<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSBD.US,D,20150812,000000,13.535,13.76,13.489,13.638,159356,0
GSBD.US,D,20150813,000000,13.678,13.978,13.547,13.924,109146,0
GSBD.US,D,20150814,000000,13.894,14.185,13.807,14.148,150278,0
GSBD.US,D,20150817,000000,14.132,14.276,13.899,13.928,168794,0
GSBD.US,D,20150818,000000,13.873,13.973,13.671,13.76,112709,0
GSBD.US,D,20150819,000000,13.767,13.807,13.619,13.727,95615,0
GSBD.US,D,20150820,000000,13.709,13.928,13.705,13.821,110922,0
GSBD.US,D,20150821,000000,13.743,13.76,12.588,12.843,363939,0
GSBD.US,D,20150824,000000,12.324,12.843,9.632,12.638,861147,0
GSBD.US,D,20150825,000000,12.681,13.137,12.638,12.827,134783,0
GSBD.US,D,20150826,000000,12.908,12.916,12.512,12.694,98463,0
GSBD.US,D,20150827,000000,12.681,12.916,12.681,12.873,132294,0
GSBD.US,D,20150828,000000,12.869,13.143,12.818,12.869,124814,0
GSBD.US,D,20150831,000000,12.861,13.143,12.638,13.045,129621,0
GSBD.US,D,20150901,000000,12.855,13.283,12.642,12.843,653271,0
GSBD.US,D,20150902,000000,12.861,13.124,12.855,12.947,94726,0
GSBD.US,D,20150903,000000,13.084,13.092,12.661,12.789,200488,0
GSBD.US,D,20150904,000000,12.698,13.042,12.698,12.984,99176,0
GSBD.US,D,20150908,000000,13.265,13.279,12.694,12.741,139592,0
GSBD.US,D,20150909,000000,12.805,13.197,12.805,13.078,114307,0
GSBD.US,D,20150910,000000,13.078,13.314,12.869,13.272,100211,0
GSBD.US,D,20150911,000000,13.249,13.367,13.065,13.203,81903,0
GSBD.US,D,20150914,000000,13.176,13.193,11.873,12.314,1025045,0
GSBD.US,D,20150915,000000,12.317,12.4,11.462,11.992,1064750,0
GSBD.US,D,20150916,000000,12.02,12.102,11.261,11.32,1266481,0
GSBD.US,D,20150917,000000,11.345,11.654,11.159,11.355,623536,0
GSBD.US,D,20150918,000000,11.524,11.721,11.407,11.457,378004,0
GSBD.US,D,20150921,000000,11.457,11.665,11.446,11.615,256572,0
GSBD.US,D,20150922,000000,11.521,11.648,11.434,11.482,143151,0
GSBD.US,D,20150923,000000,11.457,11.57,11.361,11.385,97392,0
GSBD.US,D,20150924,000000,11.345,11.489,11.261,11.277,194371,0
GSBD.US,D,20150925,000000,11.283,11.32,11.233,11.233,253901,0
GSBD.US,D,20150928,000000,11.309,11.387,10.71,10.749,566271,0
GSBD.US,D,20150929,000000,10.783,10.99,10.206,10.291,1019214,0
GSBD.US,D,20150930,000000,10.433,10.99,10.433,10.577,729599,0
GSBD.US,D,20151001,000000,10.577,10.659,10.485,10.577,503689,0
GSBD.US,D,20151002,000000,10.544,10.618,10.513,10.574,407788,0
GSBD.US,D,20151005,000000,10.63,11.233,10.574,11.123,319799,0
GSBD.US,D,20151006,000000,11.18,11.222,10.911,10.983,230610,0
GSBD.US,D,20151007,000000,11.068,11.277,10.915,11.174,303880,0
GSBD.US,D,20151008,000000,11.157,11.387,11.117,11.297,69618,0
GSBD.US,D,20151009,000000,11.324,11.485,11.032,11.174,316939,0
GSBD.US,D,20151012,000000,11.228,11.371,11.228,11.371,76413,0
GSBD.US,D,20151013,000000,11.353,11.664,11.238,11.56,150377,0
GSBD.US,D,20151014,000000,11.603,11.679,11.462,11.462,267682,0
GSBD.US,D,20151015,000000,11.489,11.625,11.469,11.489,153336,0
GSBD.US,D,20151016,000000,11.536,11.577,11.475,11.554,159771,0
GSBD.US,D,20151019,000000,11.544,11.75,11.544,11.664,162906,0
GSBD.US,D,20151020,000000,11.668,11.734,11.595,11.606,43653,0
GSBD.US,D,20151021,000000,11.582,11.778,11.582,11.702,105473,0
GSBD.US,D,20151022,000000,11.612,11.772,11.522,11.577,185879,0
GSBD.US,D,20151023,000000,11.572,11.692,11.566,11.643,171437,0
GSBD.US,D,20151026,000000,11.603,11.603,11.469,11.489,92071,0
GSBD.US,D,20151027,000000,11.489,11.531,11.462,11.482,158034,0
GSBD.US,D,20151028,000000,11.485,11.522,11.462,11.485,148110,0
GSBD.US,D,20151029,000000,11.469,11.51,11.462,11.482,282653,0
GSBD.US,D,20151030,000000,11.485,11.514,11.462,11.497,253585,0
GSBD.US,D,20151102,000000,11.475,11.514,11.462,11.485,170682,0
GSBD.US,D,20151103,000000,11.462,11.522,11.462,11.489,224171,0
GSBD.US,D,20151104,000000,11.51,11.522,11.462,11.462,137612,0
GSBD.US,D,20151105,000000,11.497,11.544,11.146,11.536,359580,0
GSBD.US,D,20151106,000000,11.51,11.588,11.262,11.526,278473,0
GSBD.US,D,20151109,000000,11.577,11.595,11.482,11.51,119388,0
GSBD.US,D,20151110,000000,11.489,11.489,11.102,11.14,268725,0
GSBD.US,D,20151111,000000,11.17,11.428,11.102,11.262,140110,0
GSBD.US,D,20151112,000000,11.256,11.485,11.215,11.421,119046,0
GSBD.US,D,20151113,000000,11.44,11.456,11.233,11.291,147420,0
GSBD.US,D,20151116,000000,11.233,11.416,11.233,11.335,96072,0
GSBD.US,D,20151117,000000,11.324,11.399,11.318,11.371,79715,0
GSBD.US,D,20151118,000000,11.416,11.489,11.393,11.462,152290,0
GSBD.US,D,20151119,000000,11.482,11.489,11.434,11.489,162732,0
GSBD.US,D,20151120,000000,11.489,11.522,11.456,11.497,185705,0
GSBD.US,D,20151123,000000,11.475,11.489,11.434,11.485,172307,0
GSBD.US,D,20151124,000000,11.489,11.489,11.41,11.434,101468,0
GSBD.US,D,20151125,000000,11.475,11.489,11.405,11.482,185534,0
GSBD.US,D,20151127,000000,11.489,11.489,11.371,11.377,97120,0
GSBD.US,D,20151130,000000,11.456,11.456,11.353,11.428,248014,0
GSBD.US,D,20151201,000000,11.469,11.485,11.382,11.434,330271,0
GSBD.US,D,20151202,000000,11.434,11.489,11.405,11.451,318067,0
GSBD.US,D,20151203,000000,11.428,11.446,11.353,11.353,252433,0
GSBD.US,D,20151204,000000,11.405,11.44,11.349,11.371,209902,0
GSBD.US,D,20151207,000000,11.353,11.446,11.262,11.318,251498,0
GSBD.US,D,20151208,000000,11.318,11.318,11.106,11.17,223260,0
GSBD.US,D,20151209,000000,11.222,11.349,11.146,11.243,117132,0
GSBD.US,D,20151210,000000,11.209,11.285,11.209,11.262,60740,0
GSBD.US,D,20151211,000000,11.291,11.302,11.072,11.187,136976,0
GSBD.US,D,20151214,000000,11.18,11.199,10.975,11.053,435714,0
GSBD.US,D,20151215,000000,11.203,11.434,11.061,11.359,364974,0
GSBD.US,D,20151216,000000,11.421,11.421,11.137,11.324,328598,0
GSBD.US,D,20151217,000000,11.416,11.489,11.353,11.485,184661,0
GSBD.US,D,20151218,000000,11.489,11.497,11.353,11.462,286652,0
GSBD.US,D,20151221,000000,11.572,11.572,11.421,11.451,188489,0
GSBD.US,D,20151222,000000,11.462,11.503,11.377,11.451,266114,0
GSBD.US,D,20151223,000000,11.489,11.489,11.377,11.405,186749,0
GSBD.US,D,20151224,000000,11.485,11.485,11.318,11.387,124822,0
GSBD.US,D,20151228,000000,11.377,11.451,11.353,11.363,304901,0
GSBD.US,D,20151229,000000,11.524,11.625,11.318,11.371,202315,0
GSBD.US,D,20151230,000000,11.411,11.518,11.318,11.318,146162,0
GSBD.US,D,20151231,000000,11.318,11.407,11.171,11.171,213836,0
GSBD.US,D,20160104,000000,11.171,11.231,11.112,11.147,118675,0
GSBD.US,D,20160105,000000,11.158,11.353,11.137,11.217,95813,0
GSBD.US,D,20160106,000000,11.14,11.465,11.14,11.377,128168,0
GSBD.US,D,20160107,000000,11.307,11.393,11.289,11.363,95631,0
GSBD.US,D,20160108,000000,11.363,11.446,11.19,11.363,82091,0
GSBD.US,D,20160111,000000,11.421,11.421,11.217,11.255,165085,0
GSBD.US,D,20160112,000000,11.313,11.407,11.212,11.377,91073,0
GSBD.US,D,20160113,000000,11.465,11.5,11.265,11.411,228596,0
GSBD.US,D,20160114,000000,11.446,11.446,11.14,11.152,133293,0
GSBD.US,D,20160115,000000,11.076,11.307,10.729,10.913,217572,0
GSBD.US,D,20160119,000000,10.917,11.021,10.582,10.64,216860,0
GSBD.US,D,20160120,000000,10.729,10.829,9.796,10.236,395459,0
GSBD.US,D,20160121,000000,10.225,10.917,9.996,10.475,293207,0
GSBD.US,D,20160122,000000,10.645,10.937,10.475,10.811,236358,0
GSBD.US,D,20160125,000000,10.788,11.059,10.788,10.943,148095,0
GSBD.US,D,20160126,000000,11.016,11.016,10.747,10.848,117112,0
GSBD.US,D,20160127,000000,10.76,10.876,10.68,10.848,128530,0
GSBD.US,D,20160128,000000,10.946,10.972,10.795,10.842,128157,0
GSBD.US,D,20160129,000000,10.851,11.037,10.496,10.496,333788,0
GSBD.US,D,20160201,000000,10.516,10.719,10.289,10.537,220492,0
GSBD.US,D,20160202,000000,10.524,10.724,10.501,10.547,123064,0
GSBD.US,D,20160203,000000,10.63,10.664,10.496,10.573,131059,0
GSBD.US,D,20160204,000000,10.532,10.664,10.532,10.56,112058,0
GSBD.US,D,20160205,000000,10.63,10.729,10.576,10.68,89711,0
GSBD.US,D,20160208,000000,10.69,10.724,10.48,10.645,195185,0
GSBD.US,D,20160209,000000,10.465,10.672,10.465,10.625,84189,0
GSBD.US,D,20160210,000000,10.672,10.729,10.465,10.465,137837,0
GSBD.US,D,20160211,000000,10.465,10.64,10.323,10.413,120097,0
GSBD.US,D,20160212,000000,10.508,10.532,10.289,10.378,106280,0
GSBD.US,D,20160216,000000,10.317,10.729,10.317,10.729,227410,0
GSBD.US,D,20160217,000000,10.788,10.788,10.496,10.601,222624,0
GSBD.US,D,20160218,000000,10.645,10.933,10.582,10.724,120745,0
GSBD.US,D,20160219,000000,10.7,10.877,10.625,10.859,91838,0
GSBD.US,D,20160222,000000,10.895,11.12,10.766,10.811,110029,0
GSBD.US,D,20160223,000000,10.848,11.01,10.776,10.836,101644,0
GSBD.US,D,20160224,000000,10.776,10.877,10.735,10.877,75928,0
GSBD.US,D,20160225,000000,10.877,10.877,10.747,10.866,154475,0
GSBD.US,D,20160226,000000,10.866,10.877,10.773,10.848,79167,0
GSBD.US,D,20160229,000000,10.801,11.016,10.776,11.016,108065,0
GSBD.US,D,20160301,000000,10.925,11.132,10.859,11.021,183406,0
GSBD.US,D,20160302,000000,10.966,11.021,10.747,10.98,99622,0
GSBD.US,D,20160303,000000,11.095,11.123,10.818,11.031,273121,0
GSBD.US,D,20160304,000000,11.095,11.377,10.966,11.2,278401,0
GSBD.US,D,20160307,000000,11.205,11.557,11.205,11.377,271658,0
GSBD.US,D,20160308,000000,11.421,11.459,11.231,11.383,81097,0
GSBD.US,D,20160309,000000,11.5,11.5,11.318,11.383,219706,0
GSBD.US,D,20160310,000000,11.363,11.582,11.322,11.582,240720,0
GSBD.US,D,20160311,000000,11.643,11.759,11.553,11.602,424149,0
GSBD.US,D,20160314,000000,11.612,11.746,11.524,11.617,364630,0
GSBD.US,D,20160315,000000,11.625,11.687,11.322,11.407,177808,0
GSBD.US,D,20160316,000000,11.407,11.548,11.363,11.518,157855,0
GSBD.US,D,20160317,000000,11.541,11.735,11.478,11.709,158091,0
GSBD.US,D,20160318,000000,11.717,11.776,11.647,11.759,897012,0
GSBD.US,D,20160321,000000,11.724,11.759,11.676,11.704,95910,0
GSBD.US,D,20160322,000000,11.717,11.717,11.594,11.681,124004,0
GSBD.US,D,20160323,000000,11.665,11.701,11.617,11.694,65378,0
GSBD.US,D,20160324,000000,11.681,11.701,11.587,11.694,74371,0
GSBD.US,D,20160328,000000,11.701,11.759,11.626,11.759,341851,0
GSBD.US,D,20160329,000000,11.857,11.859,11.667,11.759,212255,0
GSBD.US,D,20160330,000000,11.822,11.836,11.727,11.746,239716,0
GSBD.US,D,20160331,000000,11.759,11.822,11.703,11.79,135543,0
GSBD.US,D,20160401,000000,11.793,11.836,11.738,11.822,104469,0
GSBD.US,D,20160404,000000,11.822,11.851,11.708,11.777,179681,0
GSBD.US,D,20160405,000000,11.727,11.836,11.608,11.632,90179,0
GSBD.US,D,20160406,000000,11.724,11.74,11.646,11.734,125731,0
GSBD.US,D,20160407,000000,11.679,11.79,11.679,11.734,54375,0
GSBD.US,D,20160408,000000,11.777,11.881,11.667,11.77,180327,0
GSBD.US,D,20160411,000000,11.813,11.897,11.77,11.784,94179,0
GSBD.US,D,20160412,000000,11.836,11.881,11.734,11.764,115834,0
GSBD.US,D,20160413,000000,11.79,11.822,11.667,11.777,215339,0
GSBD.US,D,20160414,000000,11.759,11.801,11.727,11.759,84978,0
GSBD.US,D,20160415,000000,11.813,11.854,11.746,11.746,117528,0
GSBD.US,D,20160418,000000,11.784,11.83,11.727,11.74,97712,0
GSBD.US,D,20160419,000000,11.784,11.813,11.686,11.784,212687,0
GSBD.US,D,20160420,000000,11.79,11.845,11.608,11.727,111191,0
GSBD.US,D,20160421,000000,11.764,11.836,11.702,11.77,239996,0
GSBD.US,D,20160422,000000,11.759,11.873,11.759,11.873,103811,0
GSBD.US,D,20160425,000000,11.845,11.911,11.77,11.902,84019,0
GSBD.US,D,20160426,000000,11.845,11.911,11.79,11.897,139038,0
GSBD.US,D,20160427,000000,11.892,11.939,11.867,11.939,149413,0
GSBD.US,D,20160428,000000,11.922,11.957,11.79,11.79,169977,0
GSBD.US,D,20160429,000000,11.897,11.926,11.727,11.822,141813,0
GSBD.US,D,20160502,000000,11.867,11.902,11.818,11.881,88192,0
GSBD.US,D,20160503,000000,11.83,11.948,11.79,11.79,114931,0
GSBD.US,D,20160504,000000,11.867,11.881,11.74,11.784,109245,0
GSBD.US,D,20160505,000000,11.873,11.881,11.766,11.77,121751,0
GSBD.US,D,20160506,000000,11.822,11.822,11.7,11.709,93135,0
GSBD.US,D,20160509,000000,11.764,11.813,11.667,11.667,111460,0
GSBD.US,D,20160510,000000,11.897,11.897,11.608,11.727,178780,0
GSBD.US,D,20160511,000000,11.759,11.892,11.651,11.867,192178,0
GSBD.US,D,20160512,000000,11.902,11.926,11.813,11.897,112750,0
GSBD.US,D,20160513,000000,11.784,11.962,11.777,11.932,119906,0
GSBD.US,D,20160516,000000,11.939,12.017,11.873,11.962,185248,0
GSBD.US,D,20160517,000000,12.005,12.029,11.962,11.97,119609,0
GSBD.US,D,20160518,000000,12.029,12.029,11.932,11.948,149380,0
GSBD.US,D,20160519,000000,12.005,12.005,11.911,11.957,76592,0
GSBD.US,D,20160520,000000,12.017,12.029,11.957,11.998,77506,0
GSBD.US,D,20160523,000000,12.094,12.099,11.897,11.922,84310,0
GSBD.US,D,20160524,000000,12.029,12.058,11.911,11.911,97117,0
GSBD.US,D,20160525,000000,11.939,11.986,11.881,11.911,159398,0
GSBD.US,D,20160526,000000,11.932,11.939,11.826,11.926,90326,0
GSBD.US,D,20160527,000000,11.926,11.939,11.74,11.777,170718,0
GSBD.US,D,20160531,000000,11.873,11.981,11.793,11.922,107025,0
GSBD.US,D,20160601,000000,11.922,11.952,11.83,11.887,121850,0
GSBD.US,D,20160602,000000,11.887,11.939,11.857,11.932,82951,0
GSBD.US,D,20160603,000000,11.922,11.957,11.917,11.917,80989,0
GSBD.US,D,20160606,000000,11.957,11.957,11.759,11.902,220383,0
GSBD.US,D,20160607,000000,11.939,11.951,11.857,11.892,138962,0
GSBD.US,D,20160608,000000,11.917,11.952,11.867,11.952,131210,0
GSBD.US,D,20160609,000000,11.948,11.957,11.926,11.957,112313,0
GSBD.US,D,20160610,000000,11.939,11.957,11.911,11.957,127890,0
GSBD.US,D,20160613,000000,11.911,11.957,11.911,11.922,152886,0
GSBD.US,D,20160614,000000,11.932,11.939,11.857,11.939,164801,0
GSBD.US,D,20160615,000000,11.887,11.957,11.887,11.917,195141,0
GSBD.US,D,20160616,000000,11.911,11.957,11.851,11.957,210681,0
GSBD.US,D,20160617,000000,11.957,11.994,11.892,11.994,326923,0
GSBD.US,D,20160620,000000,11.97,12.029,11.939,12.005,199561,0
GSBD.US,D,20160621,000000,12.005,12.029,11.97,12.005,250681,0
GSBD.US,D,20160622,000000,12.023,12.029,12.005,12.029,185939,0
GSBD.US,D,20160623,000000,12.029,12.029,12.011,12.029,170608,0
GSBD.US,D,20160624,000000,11.759,12.029,11.759,12.029,298000,0
GSBD.US,D,20160627,000000,12.029,12.029,11.889,12.017,239876,0
GSBD.US,D,20160628,000000,12.27,12.33,12.202,12.27,268555,0
GSBD.US,D,20160629,000000,12.282,12.326,12.277,12.319,250349,0
GSBD.US,D,20160630,000000,12.367,12.381,12.277,12.3,121448,0
GSBD.US,D,20160701,000000,12.363,12.363,12.228,12.3,151279,0
GSBD.US,D,20160705,000000,12.3,12.319,12.246,12.319,265786,0
GSBD.US,D,20160706,000000,12.259,12.326,12.259,12.3,152116,0
GSBD.US,D,20160707,000000,12.306,12.337,12.295,12.319,157955,0
GSBD.US,D,20160708,000000,12.381,12.381,12.295,12.319,316596,0
GSBD.US,D,20160711,000000,12.33,12.342,12.295,12.295,243123,0
GSBD.US,D,20160712,000000,12.363,12.363,12.27,12.3,225588,0
GSBD.US,D,20160713,000000,12.355,12.355,12.295,12.314,135022,0
GSBD.US,D,20160714,000000,12.314,12.355,12.295,12.319,187166,0
GSBD.US,D,20160715,000000,12.337,12.337,12.289,12.314,148385,0
GSBD.US,D,20160718,000000,12.306,12.354,12.295,12.337,530242,0
GSBD.US,D,20160719,000000,12.314,12.363,12.306,12.337,263950,0
GSBD.US,D,20160720,000000,12.363,12.381,12.319,12.33,278737,0
GSBD.US,D,20160721,000000,12.381,12.381,12.314,12.337,178302,0
GSBD.US,D,20160722,000000,12.306,12.33,12.306,12.326,158982,0
GSBD.US,D,20160725,000000,12.326,12.35,12.306,12.326,104901,0
GSBD.US,D,20160726,000000,12.314,12.337,12.295,12.306,256226,0
GSBD.US,D,20160727,000000,12.33,12.355,12.3,12.35,176848,0
GSBD.US,D,20160728,000000,12.355,12.367,12.314,12.33,193652,0
GSBD.US,D,20160729,000000,12.363,12.363,12.314,12.355,291999,0
GSBD.US,D,20160801,000000,12.326,12.367,12.306,12.35,183279,0
GSBD.US,D,20160802,000000,12.35,12.35,12.295,12.33,225072,0
GSBD.US,D,20160803,000000,12.337,12.345,12.319,12.337,134429,0
GSBD.US,D,20160804,000000,12.391,12.585,12.326,12.35,298005,0
GSBD.US,D,20160805,000000,12.363,12.363,12.295,12.3,454963,0
GSBD.US,D,20160808,000000,12.326,12.337,12.3,12.337,260522,0
GSBD.US,D,20160809,000000,12.33,12.597,12.319,12.59,241361,0
GSBD.US,D,20160810,000000,12.614,12.787,12.514,12.787,258111,0
GSBD.US,D,20160811,000000,12.799,12.904,12.706,12.899,177407,0
GSBD.US,D,20160812,000000,12.92,12.92,12.768,12.81,229172,0
GSBD.US,D,20160815,000000,12.791,12.791,12.664,12.73,111739,0
GSBD.US,D,20160816,000000,12.773,12.773,12.668,12.725,169295,0
GSBD.US,D,20160817,000000,12.725,12.73,12.616,12.725,124367,0
GSBD.US,D,20160818,000000,12.755,12.86,12.639,12.854,173057,0
GSBD.US,D,20160819,000000,12.799,13.154,12.712,13.101,290161,0
GSBD.US,D,20160822,000000,12.943,13.569,12.92,13.519,755962,0
GSBD.US,D,20160823,000000,13.373,13.492,13.261,13.378,280484,0
GSBD.US,D,20160824,000000,13.41,13.41,13.045,13.095,175523,0
GSBD.US,D,20160825,000000,13.154,13.297,13.111,13.168,169915,0
GSBD.US,D,20160826,000000,13.235,13.373,13.168,13.358,151827,0
GSBD.US,D,20160829,000000,13.352,13.455,13.218,13.434,212788,0
GSBD.US,D,20160830,000000,13.446,13.477,13.273,13.455,257914,0
GSBD.US,D,20160831,000000,13.446,13.513,13.338,13.513,231607,0
GSBD.US,D,20160901,000000,13.425,13.508,13.284,13.319,236502,0
GSBD.US,D,20160902,000000,13.405,13.405,13.245,13.322,150385,0
GSBD.US,D,20160906,000000,13.342,13.355,13.218,13.255,214511,0
GSBD.US,D,20160907,000000,13.336,13.384,13.197,13.358,263035,0
GSBD.US,D,20160908,000000,13.322,13.561,13.322,13.531,273081,0
