<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLB.US,D,20050502,000000,16.725,17.324,16.645,17.065,204533,0
DLB.US,D,20050503,000000,16.973,17.208,16.849,16.965,116109,0
DLB.US,D,20050504,000000,16.948,17.031,16.693,17.014,130502,0
DLB.US,D,20050505,000000,17.111,17.627,17.111,17.507,210879,0
DLB.US,D,20050506,000000,16.622,16.622,14.349,16.251,3103732,0
DLB.US,D,20050509,000000,16.145,16.349,15.827,15.988,215511,0
DLB.US,D,20050510,000000,16.028,16.152,15.793,15.904,326009,0
DLB.US,D,20050511,000000,15.945,15.979,15.415,15.569,442239,0
DLB.US,D,20050512,000000,15.61,15.642,15.062,15.341,453459,0
DLB.US,D,20050513,000000,15.341,15.356,15.046,15.341,323324,0
DLB.US,D,20050516,000000,15.282,15.785,15.169,15.718,376988,0
DLB.US,D,20050517,000000,15.768,15.904,15.578,15.752,108669,0
DLB.US,D,20050518,000000,15.777,16.071,15.743,16.028,694830,0
DLB.US,D,20050519,000000,16.003,16.398,15.904,16.282,115744,0
DLB.US,D,20050520,000000,16.282,16.472,15.988,16.186,140869,0
DLB.US,D,20050523,000000,16.152,16.221,15.904,16.113,173796,0
DLB.US,D,20050524,000000,16.028,16.121,15.718,16.028,402356,0
DLB.US,D,20050525,000000,15.979,16.028,15.578,15.954,49760,0
DLB.US,D,20050526,000000,15.988,16.308,15.827,15.979,48422,0
DLB.US,D,20050527,000000,15.979,16.113,15.979,16.113,48296,0
DLB.US,D,20050531,000000,16.071,16.522,15.979,16.349,90862,0
DLB.US,D,20050601,000000,16.349,16.398,15.912,16.003,110617,0
DLB.US,D,20050602,000000,15.979,16.243,15.979,16.195,126717,0
DLB.US,D,20050603,000000,16.161,16.357,16.054,16.282,395161,0
DLB.US,D,20050606,000000,16.234,16.364,15.988,16.316,131597,0
DLB.US,D,20050607,000000,16.308,16.357,15.921,16.003,136601,0
DLB.US,D,20050608,000000,15.972,16.178,15.945,16.178,206243,0
DLB.US,D,20050609,000000,16.13,16.13,15.945,16.063,40003,0
DLB.US,D,20050610,000000,15.979,16.071,15.93,16.046,111108,0
DLB.US,D,20050613,000000,16.063,16.088,15.963,16.088,118914,0
DLB.US,D,20050614,000000,16.071,16.398,15.979,16.186,341987,0
DLB.US,D,20050615,000000,16.152,16.152,15.867,15.872,231121,0
DLB.US,D,20050616,000000,15.727,15.859,15.538,15.743,655677,0
DLB.US,D,20050617,000000,15.743,16.145,15.701,16.145,264294,0
DLB.US,D,20050620,000000,16.063,16.398,16.028,16.357,100376,0
DLB.US,D,20050621,000000,16.357,18.759,16.357,18.759,711782,0
DLB.US,D,20050622,000000,18.71,18.726,18.075,18.247,691045,0
DLB.US,D,20050623,000000,18.247,18.387,18.203,18.373,220876,0
DLB.US,D,20050624,000000,18.446,18.605,18.316,18.574,479075,0
DLB.US,D,20050627,000000,18.364,18.403,17.942,18.027,285152,0
DLB.US,D,20050628,000000,18.035,18.403,18.01,18.128,600674,0
DLB.US,D,20050629,000000,18.084,18.102,17.958,18.075,714708,0
DLB.US,D,20050630,000000,18.075,18.203,18.019,18.084,295883,0
DLB.US,D,20050701,000000,18.119,18.387,17.958,18.364,50738,0
DLB.US,D,20050705,000000,18.364,18.364,17.918,18.068,82205,0
DLB.US,D,20050706,000000,18.163,18.613,18.154,18.605,78546,0
DLB.US,D,20050707,000000,18.524,18.858,18.49,18.791,121352,0
DLB.US,D,20050708,000000,18.791,19.522,18.791,19.498,140136,0
DLB.US,D,20050711,000000,19.579,19.596,18.8,19.062,124890,0
DLB.US,D,20050712,000000,18.908,19.212,18.825,19.138,276610,0
DLB.US,D,20050713,000000,19.054,19.129,19.006,19.086,62202,0
DLB.US,D,20050714,000000,19.021,19.07,18.885,18.908,102569,0
DLB.US,D,20050715,000000,18.858,18.901,18.446,18.652,77815,0
DLB.US,D,20050718,000000,18.533,18.581,18.051,18.119,145015,0
DLB.US,D,20050719,000000,18.203,18.255,17.989,18.027,152822,0
DLB.US,D,20050720,000000,17.951,18.119,17.951,18.019,109279,0
DLB.US,D,20050721,000000,17.934,17.958,17.507,17.546,215020,0
DLB.US,D,20050722,000000,17.465,17.529,17.006,17.225,701779,0
DLB.US,D,20050725,000000,17.267,17.867,17.225,17.507,42930,0
DLB.US,D,20050726,000000,17.686,17.709,17.292,17.448,71467,0
DLB.US,D,20050727,000000,17.448,17.448,16.513,16.554,224170,0
DLB.US,D,20050728,000000,16.472,16.725,16.121,16.234,267711,0
DLB.US,D,20050729,000000,15.578,15.668,14.768,15.601,1742862,0
DLB.US,D,20050801,000000,15.601,15.777,14.93,15.578,542373,0
DLB.US,D,20050802,000000,15.578,15.972,15.569,15.743,510538,0
DLB.US,D,20050803,000000,15.618,15.904,15.578,15.835,193679,0
DLB.US,D,20050804,000000,15.872,15.872,15.578,15.642,83421,0
DLB.US,D,20050805,000000,15.593,15.685,15.454,15.507,1027301,0
DLB.US,D,20050808,000000,15.439,15.547,15.079,15.086,227831,0
DLB.US,D,20050809,000000,15.038,15.094,14.831,14.831,462853,0
DLB.US,D,20050810,000000,14.84,14.84,14.586,14.8,236245,0
DLB.US,D,20050811,000000,14.701,15.003,14.66,14.66,248320,0
DLB.US,D,20050812,000000,14.62,14.629,14.415,14.488,163066,0
DLB.US,D,20050815,000000,14.019,14.019,12.996,13.323,1499909,0
DLB.US,D,20050816,000000,13.323,13.964,13.013,13.546,995835,0
DLB.US,D,20050817,000000,13.546,13.554,13.159,13.234,427853,0
DLB.US,D,20050818,000000,13.733,13.733,13.429,13.446,498709,0
DLB.US,D,20050819,000000,13.487,13.661,13.323,13.629,251735,0
DLB.US,D,20050822,000000,13.629,13.653,13.398,13.407,371132,0
DLB.US,D,20050823,000000,13.453,13.636,13.453,13.487,281125,0
DLB.US,D,20050824,000000,13.47,13.686,13.438,13.528,149041,0
DLB.US,D,20050825,000000,13.579,13.612,13.341,13.367,181239,0
DLB.US,D,20050826,000000,13.299,13.479,13.159,13.216,104886,0
DLB.US,D,20050829,000000,13.185,13.35,13.159,13.234,73543,0
DLB.US,D,20050830,000000,13.243,13.266,13.087,13.125,177457,0
DLB.US,D,20050831,000000,13.039,13.2,13.022,13.117,386259,0
DLB.US,D,20050901,000000,13.117,13.117,12.643,12.71,324548,0
DLB.US,D,20050902,000000,11.888,13.391,11.888,13.048,1505644,0
DLB.US,D,20050906,000000,12.751,13.159,12.751,13.039,530300,0
DLB.US,D,20050907,000000,12.954,13.208,12.791,12.93,208803,0
DLB.US,D,20050908,000000,12.831,13.022,12.831,12.996,1228783,0
DLB.US,D,20050909,000000,13.079,13.079,12.921,13.004,668728,0
DLB.US,D,20050912,000000,13.056,13.216,13.039,13.134,171970,0
DLB.US,D,20050913,000000,12.93,13.109,12.783,12.831,870208,0
DLB.US,D,20050914,000000,12.791,12.872,12.791,12.856,910945,0
DLB.US,D,20050915,000000,12.799,12.921,12.791,12.799,514687,0
DLB.US,D,20050916,000000,12.815,12.896,12.815,12.839,74887,0
DLB.US,D,20050919,000000,12.824,13.102,12.824,12.987,149894,0
DLB.US,D,20050920,000000,12.946,13.022,12.831,12.864,409187,0
DLB.US,D,20050921,000000,12.831,12.903,12.726,12.759,391138,0
DLB.US,D,20050922,000000,12.791,12.856,12.743,12.839,50005,0
DLB.US,D,20050923,000000,12.839,12.912,12.783,12.783,322103,0
DLB.US,D,20050926,000000,12.831,12.903,12.652,12.791,153555,0
DLB.US,D,20050927,000000,12.71,12.759,12.602,12.686,44759,0
DLB.US,D,20050928,000000,12.686,13.25,12.686,13.142,625308,0
DLB.US,D,20050929,000000,13.065,13.167,12.848,13.079,140869,0
DLB.US,D,20050930,000000,13.109,13.142,12.938,13.117,71718,0
DLB.US,D,20051003,000000,13.117,13.677,13.087,13.554,168431,0
DLB.US,D,20051004,000000,13.653,13.724,13.51,13.528,120747,0
DLB.US,D,20051005,000000,13.579,13.579,13.056,13.065,152700,0
DLB.US,D,20051006,000000,13.039,13.048,12.872,12.946,206971,0
DLB.US,D,20051007,000000,12.954,13.117,12.93,13.048,165991,0
DLB.US,D,20051010,000000,13.048,13.117,12.954,12.962,42080,0
DLB.US,D,20051011,000000,12.879,12.962,12.831,12.831,46226,0
DLB.US,D,20051012,000000,12.791,12.921,12.478,12.61,85983,0
DLB.US,D,20051013,000000,12.56,12.815,12.455,12.751,151359,0
DLB.US,D,20051014,000000,12.751,12.954,12.751,12.872,120257,0
DLB.US,D,20051017,000000,12.912,13.004,12.807,12.954,44640,0
DLB.US,D,20051018,000000,12.912,13.51,12.912,13.414,86229,0
DLB.US,D,20051019,000000,13.29,13.407,13.125,13.407,133793,0
DLB.US,D,20051020,000000,13.407,14.629,13.407,13.94,337472,0
DLB.US,D,20051021,000000,13.94,14.019,13.453,13.554,160989,0
DLB.US,D,20051024,000000,13.691,13.699,12.872,13.596,306251,0
DLB.US,D,20051025,000000,13.487,13.57,12.912,13.159,159649,0
DLB.US,D,20051026,000000,13.117,13.299,12.97,13.243,189167,0
DLB.US,D,20051027,000000,13.266,13.266,13.095,13.142,143185,0
DLB.US,D,20051028,000000,13.117,13.216,12.97,13.216,111472,0
DLB.US,D,20051031,000000,13.234,13.299,13.159,13.2,82326,0
DLB.US,D,20051101,000000,13.216,13.407,13.2,13.243,200629,0
DLB.US,D,20051102,000000,13.282,13.35,13.2,13.282,88912,0
DLB.US,D,20051103,000000,13.243,13.376,13.225,13.273,90010,0
DLB.US,D,20051104,000000,13.282,13.438,13.117,13.208,129527,0
DLB.US,D,20051107,000000,13.134,13.282,13.109,13.273,47689,0
DLB.US,D,20051108,000000,13.117,13.367,13.109,13.191,188313,0
DLB.US,D,20051109,000000,13.117,13.117,12.831,13.056,180260,0
DLB.US,D,20051110,000000,13.079,13.125,12.987,13.117,348939,0
DLB.US,D,20051111,000000,13.117,13.323,13.117,13.25,160502,0
DLB.US,D,20051114,000000,13.258,13.307,13.079,13.095,238319,0
DLB.US,D,20051115,000000,13.039,13.176,12.815,12.831,158307,0
DLB.US,D,20051116,000000,12.791,12.831,12.315,12.552,269173,0
DLB.US,D,20051117,000000,12.51,12.552,12.093,12.3,361135,0
DLB.US,D,20051118,000000,13.117,15.209,13.117,14.594,2538673,0
DLB.US,D,20051121,000000,14.603,14.882,14.341,14.341,340646,0
DLB.US,D,20051122,000000,14.233,14.341,14.185,14.308,194409,0
DLB.US,D,20051123,000000,14.185,14.341,13.94,14.226,290154,0
DLB.US,D,20051125,000000,14.3,14.333,14.059,14.103,74277,0
DLB.US,D,20051128,000000,14.019,14.043,13.367,13.644,225877,0
DLB.US,D,20051129,000000,13.528,13.856,13.446,13.775,579084,0
DLB.US,D,20051130,000000,13.766,14.059,13.579,13.982,332107,0
DLB.US,D,20051201,000000,13.982,14.333,13.487,14.257,670922,0
DLB.US,D,20051202,000000,14.094,14.471,13.998,14.357,325765,0
DLB.US,D,20051205,000000,14.349,14.423,14.176,14.357,276860,0
DLB.US,D,20051206,000000,14.373,15.439,14.373,15.054,438581,0
DLB.US,D,20051207,000000,14.849,15.432,14.849,15.39,450533,0
DLB.US,D,20051208,000000,15.498,15.904,15.432,15.685,420898,0
DLB.US,D,20051209,000000,15.578,15.867,15.538,15.811,248684,0
DLB.US,D,20051212,000000,15.601,15.66,15.209,15.318,219412,0
DLB.US,D,20051213,000000,15.3,15.318,14.751,14.866,263439,0
DLB.US,D,20051214,000000,14.783,14.889,14.553,14.849,169283,0
DLB.US,D,20051215,000000,14.874,15.226,14.874,15.111,173071,0
DLB.US,D,20051216,000000,15.186,15.25,14.512,14.594,148675,0
DLB.US,D,20051219,000000,14.553,14.692,14.094,14.3,167092,0
DLB.US,D,20051220,000000,14.266,14.308,13.856,14.103,373453,0
DLB.US,D,20051221,000000,14.059,14.226,13.908,14.052,376988,0
DLB.US,D,20051222,000000,13.94,14.085,13.924,13.932,281373,0
DLB.US,D,20051223,000000,13.94,14.019,13.899,13.932,138429,0
DLB.US,D,20051227,000000,13.847,13.998,13.708,13.757,191973,0
DLB.US,D,20051228,000000,13.677,13.998,13.677,13.99,164164,0
DLB.US,D,20051229,000000,13.94,13.99,13.899,13.94,234293,0
DLB.US,D,20051230,000000,13.957,13.982,13.691,13.982,298446,0
DLB.US,D,20060103,000000,13.924,14.103,13.874,14.067,368695,0
DLB.US,D,20060104,000000,14.153,14.997,14.153,14.3,408456,0
DLB.US,D,20060105,000000,14.365,14.759,14.333,14.759,240758,0
DLB.US,D,20060106,000000,14.675,14.818,14.488,14.57,156966,0
DLB.US,D,20060109,000000,14.488,14.955,14.218,14.955,369060,0
DLB.US,D,20060110,000000,14.882,15.979,14.882,15.867,673971,0
DLB.US,D,20060111,000000,15.578,15.685,15.25,15.333,1175851,0
DLB.US,D,20060112,000000,15.318,15.333,15.128,15.242,591156,0
DLB.US,D,20060113,000000,15.161,15.209,14.921,15.003,224291,0
DLB.US,D,20060117,000000,14.947,15.003,14.921,14.964,126476,0
DLB.US,D,20060118,000000,14.905,14.905,14.734,14.768,792766,0
DLB.US,D,20060119,000000,14.809,14.882,14.8,14.84,229048,0
DLB.US,D,20060120,000000,14.8,14.882,14.8,14.831,332963,0
DLB.US,D,20060123,000000,15.046,15.046,14.874,14.939,107329,0
DLB.US,D,20060124,000000,14.921,14.964,14.866,14.882,149041,0
DLB.US,D,20060125,000000,14.882,14.964,14.84,14.882,439801,0
DLB.US,D,20060126,000000,14.882,15.201,14.866,14.964,297105,0
DLB.US,D,20060127,000000,15.538,16.604,15.538,15.578,2711987,0
DLB.US,D,20060130,000000,15.578,16.497,15.498,16.349,1074376,0
DLB.US,D,20060131,000000,16.413,17.151,16.413,16.699,456510,0
DLB.US,D,20060201,000000,16.717,17.384,16.531,16.889,592255,0
DLB.US,D,20060202,000000,16.849,16.881,16.275,16.604,156725,0
DLB.US,D,20060203,000000,16.622,16.622,16.259,16.275,154161,0
DLB.US,D,20060206,000000,16.316,16.982,16.316,16.708,281373,0
DLB.US,D,20060207,000000,16.725,16.956,16.645,16.889,189289,0
DLB.US,D,20060208,000000,17.096,17.105,16.816,17.081,148675,0
DLB.US,D,20060209,000000,16.973,17.031,16.447,16.579,272956,0
DLB.US,D,20060210,000000,16.563,16.685,16.513,16.685,81105,0
DLB.US,D,20060213,000000,16.645,17.006,16.456,16.513,193068,0
DLB.US,D,20060214,000000,16.513,16.563,16.349,16.481,115744,0
DLB.US,D,20060215,000000,16.439,16.597,16.398,16.522,168552,0
DLB.US,D,20060216,000000,16.539,16.742,16.398,16.638,105742,0
DLB.US,D,20060217,000000,16.563,17.057,16.481,16.932,130380,0
DLB.US,D,20060221,000000,16.932,17.022,16.597,16.717,163310,0
DLB.US,D,20060222,000000,16.717,16.717,16.01,16.597,280882,0
DLB.US,D,20060223,000000,16.439,16.948,16.398,16.865,229658,0
DLB.US,D,20060224,000000,16.807,17.151,16.725,16.956,229413,0
DLB.US,D,20060227,000000,16.915,17.2,16.717,16.915,164528,0
DLB.US,D,20060228,000000,16.915,17.088,16.63,16.699,168798,0
DLB.US,D,20060301,000000,16.725,17.391,16.725,17.3,548839,0
DLB.US,D,20060302,000000,17.176,17.627,16.973,17.498,300519,0
DLB.US,D,20060303,000000,17.424,17.892,17.415,17.448,145625,0
DLB.US,D,20060306,000000,17.332,17.627,17.26,17.546,117208,0
DLB.US,D,20060307,000000,17.507,18.163,17.507,18.035,273807,0
DLB.US,D,20060308,000000,17.996,18.035,17.168,17.194,209530,0
DLB.US,D,20060309,000000,17.133,17.26,16.932,17.133,154040,0
DLB.US,D,20060310,000000,17.096,17.3,16.725,16.948,212706,0
DLB.US,D,20060313,000000,16.923,17.384,16.889,16.973,119159,0
DLB.US,D,20060314,000000,16.889,17.216,16.833,16.982,111108,0
DLB.US,D,20060315,000000,16.965,17.04,16.816,16.872,59153,0
DLB.US,D,20060316,000000,16.872,16.982,16.758,16.849,93181,0
DLB.US,D,20060317,000000,16.816,16.973,16.758,16.857,158920,0
DLB.US,D,20060320,000000,16.792,16.792,16.422,16.638,253320,0
DLB.US,D,20060321,000000,16.604,17.006,16.398,16.932,314177,0
DLB.US,D,20060322,000000,16.932,17.546,16.807,17.507,157092,0
DLB.US,D,20060323,000000,17.507,17.507,16.699,16.99,84277,0
DLB.US,D,20060324,000000,17.014,17.126,16.849,17.031,61834,0
DLB.US,D,20060327,000000,16.973,17.151,16.725,17.04,80373,0
DLB.US,D,20060328,000000,16.807,16.973,16.725,16.889,150624,0
DLB.US,D,20060329,000000,16.915,17.168,16.906,17.04,98057,0
DLB.US,D,20060330,000000,16.956,17.133,16.865,17.057,62077,0
DLB.US,D,20060331,000000,16.973,17.176,16.973,17.133,93791,0
DLB.US,D,20060403,000000,17.057,17.341,17.014,17.096,232463,0
DLB.US,D,20060404,000000,16.998,17.057,16.725,16.881,132087,0
DLB.US,D,20060405,000000,16.833,17.216,16.758,17.2,133430,0
DLB.US,D,20060406,000000,17.176,17.26,17.057,17.088,91108,0
DLB.US,D,20060407,000000,17.006,17.243,17.006,17.185,105380,0
DLB.US,D,20060410,000000,17.057,17.243,17.057,17.185,108429,0
DLB.US,D,20060411,000000,17.133,17.234,17.133,17.234,169528,0
DLB.US,D,20060412,000000,16.889,17.194,16.792,17.133,127575,0
DLB.US,D,20060413,000000,17.057,17.341,17.048,17.3,103912,0
DLB.US,D,20060417,000000,17.26,17.349,17.151,17.26,150748,0
DLB.US,D,20060418,000000,17.216,17.341,16.857,16.932,140136,0
DLB.US,D,20060419,000000,16.973,17.133,16.758,16.807,84765,0
DLB.US,D,20060420,000000,16.725,17.081,16.654,16.923,87571,0
DLB.US,D,20060421,000000,16.906,17.2,16.906,17.176,116965,0
DLB.US,D,20060424,000000,17.176,17.415,16.998,17.415,190265,0
DLB.US,D,20060425,000000,17.4,17.743,17.4,17.694,117937,0
DLB.US,D,20060426,000000,17.627,17.909,17.317,17.885,101232,0
DLB.US,D,20060427,000000,17.802,17.802,17.3,17.465,95865,0
DLB.US,D,20060428,000000,18.446,19.656,18.446,19.302,1811037,0
DLB.US,D,20060501,000000,18.972,19.679,18.958,19.253,469562,0
DLB.US,D,20060502,000000,19.186,19.32,18.989,19.186,517978,0
DLB.US,D,20060503,000000,19.212,19.405,19.203,19.228,316860,0
DLB.US,D,20060504,000000,19.268,19.431,19.12,19.186,131234,0
DLB.US,D,20060505,000000,19.153,19.32,19.029,19.177,319666,0
DLB.US,D,20060508,000000,19.103,19.212,18.858,18.958,214169,0
DLB.US,D,20060509,000000,18.885,19.144,18.885,19.062,173434,0
DLB.US,D,20060510,000000,19.021,19.062,18.574,18.694,238195,0
DLB.US,D,20060511,000000,18.694,18.694,18.084,18.301,291619,0
DLB.US,D,20060512,000000,18.247,18.775,17.958,18.43,200507,0
DLB.US,D,20060515,000000,18.247,18.694,18.212,18.373,227218,0
DLB.US,D,20060516,000000,18.364,18.364,18.247,18.324,121477,0
DLB.US,D,20060517,000000,18.286,18.481,18.035,18.238,242830,0
DLB.US,D,20060518,000000,18.238,18.735,18.128,18.203,228928,0
DLB.US,D,20060519,000000,18.203,18.286,18.068,18.154,227705,0
DLB.US,D,20060522,000000,18.035,18.068,17.473,17.809,252829,0
DLB.US,D,20060523,000000,17.627,17.842,17.16,17.317,237220,0
DLB.US,D,20060524,000000,17.26,17.507,17.216,17.473,143063,0
DLB.US,D,20060525,000000,17.473,17.595,17.251,17.284,124038,0
DLB.US,D,20060526,000000,17.234,17.817,17.031,17.612,123307,0
DLB.US,D,20060530,000000,17.794,19.329,17.794,17.996,400528,0
DLB.US,D,20060531,000000,17.982,18.119,17.642,18.102,221488,0
DLB.US,D,20060601,000000,17.996,18.628,17.973,18.446,364183,0
DLB.US,D,20060602,000000,18.403,18.652,18.333,18.508,200507,0
DLB.US,D,20060605,000000,18.421,18.817,18.294,18.574,118060,0
DLB.US,D,20060606,000000,18.533,18.652,18.172,18.533,122086,0
DLB.US,D,20060607,000000,18.454,18.775,18.403,18.701,82205,0
DLB.US,D,20060608,000000,18.035,18.035,16.316,17.546,375891,0
DLB.US,D,20060609,000000,17.627,18.163,17.627,17.858,140136,0
DLB.US,D,20060612,000000,17.794,17.794,17.26,17.376,267101,0
DLB.US,D,20060613,000000,17.376,17.376,16.758,16.906,680311,0
DLB.US,D,20060614,000000,16.889,17.216,16.833,17.057,71718,0
DLB.US,D,20060615,000000,17.014,17.465,16.973,17.317,351376,0
DLB.US,D,20060616,000000,17.26,17.26,16.932,17.057,90376,0
DLB.US,D,20060619,000000,17.014,17.482,16.767,17.081,246124,0
DLB.US,D,20060620,000000,17.081,17.341,16.807,17.2,180140,0
DLB.US,D,20060621,000000,17.133,17.677,17.096,17.604,216731,0
DLB.US,D,20060622,000000,17.465,17.785,17.448,17.659,213805,0
DLB.US,D,20060623,000000,17.709,18.247,17.57,18.181,124651,0
DLB.US,D,20060626,000000,18.238,18.499,18.136,18.316,138063,0
DLB.US,D,20060627,000000,18.316,18.775,18.301,18.394,186483,0
DLB.US,D,20060628,000000,18.394,18.463,18.068,18.212,177457,0
DLB.US,D,20060629,000000,18.212,19.103,18.212,19.103,214656,0
DLB.US,D,20060630,000000,19.045,19.228,18.71,19.103,485903,0
DLB.US,D,20060703,000000,18.858,19.129,18.694,18.965,146358,0
DLB.US,D,20060705,000000,18.942,19.177,18.446,19.037,202095,0
DLB.US,D,20060706,000000,18.942,19.029,18.541,18.559,178798,0
DLB.US,D,20060707,000000,18.472,18.717,18.119,18.43,165506,0
DLB.US,D,20060710,000000,18.412,18.694,18.172,18.348,103060,0
DLB.US,D,20060711,000000,18.316,18.446,17.982,18.308,222097,0
DLB.US,D,20060712,000000,18.203,18.446,18.119,18.324,147212,0
DLB.US,D,20060713,000000,18.247,18.286,17.901,17.958,149529,0
DLB.US,D,20060714,000000,17.876,17.996,17.515,17.627,86108,0
DLB.US,D,20060717,000000,17.424,17.759,17.391,17.424,380526,0
DLB.US,D,20060718,000000,17.507,17.709,17.142,17.292,155018,0
DLB.US,D,20060719,000000,17.176,17.522,17.111,17.457,209044,0
DLB.US,D,20060720,000000,17.507,17.694,17.4,17.595,239780,0
DLB.US,D,20060721,000000,17.587,17.595,16.398,16.708,428945,0
DLB.US,D,20060724,000000,16.775,16.799,16.398,16.513,255638,0
DLB.US,D,20060725,000000,16.539,16.792,16.282,16.349,250029,0
DLB.US,D,20060726,000000,16.316,16.405,16.137,16.227,230023,0
DLB.US,D,20060727,000000,16.243,16.439,15.819,15.904,260880,0
DLB.US,D,20060728,000000,15.954,16.212,15.578,15.954,381624,0
DLB.US,D,20060731,000000,15.988,16.563,15.988,16.439,341011,0
DLB.US,D,20060801,000000,16.372,16.381,15.743,16.003,315398,0
DLB.US,D,20060802,000000,16.381,16.513,16.186,16.422,581398,0
DLB.US,D,20060803,000000,17.176,17.216,15.651,15.66,836183,0
DLB.US,D,20060804,000000,15.701,15.945,15.325,15.39,533224,0
DLB.US,D,20060807,000000,15.25,15.333,14.972,15.021,480049,0
DLB.US,D,20060808,000000,14.972,15.743,14.62,15.333,511150,0
DLB.US,D,20060809,000000,15.374,15.424,14.62,14.776,426141,0
DLB.US,D,20060810,000000,14.759,15.538,14.675,15.538,311981,0
DLB.US,D,20060811,000000,15.398,15.462,15.201,15.256,142697,0
DLB.US,D,20060814,000000,15.242,15.563,15.119,15.144,224655,0
DLB.US,D,20060815,000000,15.177,16.17,15.144,16.152,343694,0
DLB.US,D,20060816,000000,16.121,16.497,15.867,16.497,389306,0
DLB.US,D,20060817,000000,16.497,17.26,16.398,17.111,351260,0
DLB.US,D,20060818,000000,17.074,17.833,16.965,17.627,474681,0
DLB.US,D,20060821,000000,17.996,17.996,17.216,17.267,322227,0
DLB.US,D,20060822,000000,17.384,17.751,17.309,17.595,248077,0
DLB.US,D,20060823,000000,17.612,17.627,17.208,17.26,356012,0
DLB.US,D,20060824,000000,17.208,17.26,17.126,17.216,211607,0
DLB.US,D,20060825,000000,17.208,17.332,17.16,17.216,151116,0
DLB.US,D,20060828,000000,17.216,17.62,17.216,17.275,187212,0
DLB.US,D,20060829,000000,17.275,17.587,17.168,17.498,151116,0
DLB.US,D,20060830,000000,17.424,17.62,17.341,17.44,87813,0
DLB.US,D,20060831,000000,17.424,17.794,17.275,17.785,184043,0
DLB.US,D,20060901,000000,17.794,17.794,17.473,17.794,205631,0
