<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBE.US,D,20111108,000000,7.0831,7.1189,6.8453,7.0109,905810,0
CUBE.US,D,20111109,000000,6.874,6.874,6.6289,6.6434,1145978,0
CUBE.US,D,20111110,000000,6.7659,6.8523,6.6434,6.8453,1867670,0
CUBE.US,D,20111111,000000,6.8882,7.0542,6.8162,6.975,1904725,0
CUBE.US,D,20111114,000000,6.91,6.9245,6.7803,6.8453,1553365,0
CUBE.US,D,20111115,000000,6.8236,6.9462,6.7514,6.8957,1577898,0
CUBE.US,D,20111116,000000,6.8812,6.9965,6.8162,6.982,2615777,0
CUBE.US,D,20111117,000000,6.9387,6.9605,6.773,6.874,1250857,0
CUBE.US,D,20111118,000000,6.9032,6.982,6.7299,6.982,1213998,0
CUBE.US,D,20111121,000000,6.809,6.874,6.6508,6.7587,1021908,0
CUBE.US,D,20111122,000000,6.7443,6.7874,6.6508,6.7659,841978,0
CUBE.US,D,20111123,000000,6.6938,6.7083,6.5067,6.6,982296,0
CUBE.US,D,20111125,000000,6.6289,6.7443,6.5568,6.5787,438262,0
CUBE.US,D,20111128,000000,6.809,6.8162,6.6652,6.7443,1134771,0
CUBE.US,D,20111129,000000,6.7659,6.9174,6.701,6.91,1107654,0
CUBE.US,D,20111130,000000,7.1077,7.224,6.9552,7.1875,3389924,0
CUBE.US,D,20111201,000000,7.1261,7.1695,7.0109,7.0759,800302,0
CUBE.US,D,20111202,000000,7.1621,7.2266,7.0759,7.0901,1789395,0
CUBE.US,D,20111205,000000,7.1981,7.2124,7.047,7.1189,961530,0
CUBE.US,D,20111206,000000,7.0931,7.3469,7.064,7.224,2876800,0
CUBE.US,D,20111207,000000,7.195,7.3906,7.1509,7.3763,2451265,0
CUBE.US,D,20111208,000000,7.2893,7.3331,7.0277,7.1222,1938273,0
CUBE.US,D,20111209,000000,7.1437,7.3763,7.1148,7.3331,978286,0
CUBE.US,D,20111212,000000,7.2266,7.3287,7.155,7.321,1380124,0
CUBE.US,D,20111213,000000,7.3568,7.4574,7.0759,7.1621,761354,0
CUBE.US,D,20111214,000000,7.1117,7.22,7.0759,7.1117,1457597,0
CUBE.US,D,20111215,000000,7.1981,7.3062,7.1261,7.2488,1036856,0
CUBE.US,D,20111216,000000,7.303,7.4778,7.2746,7.3977,5496062,0
CUBE.US,D,20111219,000000,7.4574,7.5084,7.3129,7.3287,802174,0
CUBE.US,D,20111220,000000,7.4361,7.624,7.4151,7.558,1348249,0
CUBE.US,D,20111221,000000,7.5084,7.558,7.429,7.5303,619168,0
CUBE.US,D,20111222,000000,7.5799,7.6663,7.5069,7.6234,1145309,0
CUBE.US,D,20111223,000000,7.6079,7.7103,7.5643,7.6526,588045,0
CUBE.US,D,20111227,000000,7.5875,7.7467,7.4707,7.6806,720249,0
CUBE.US,D,20111228,000000,7.6882,7.6882,7.5875,7.6017,703830,0
CUBE.US,D,20111229,000000,7.6017,7.7169,7.5643,7.6591,641682,0
CUBE.US,D,20111230,000000,7.6272,7.7591,7.6272,7.6623,605654,0
CUBE.US,D,20120103,000000,7.8411,7.9728,7.6234,7.6526,1093643,0
CUBE.US,D,20120104,000000,7.6159,7.6159,7.4556,7.4778,1655093,0
CUBE.US,D,20120105,000000,7.4268,7.6882,7.3613,7.6591,1108327,0
CUBE.US,D,20120106,000000,7.6806,7.7323,7.5722,7.6017,617455,0
CUBE.US,D,20120109,000000,7.5875,7.6079,7.4919,7.5215,733998,0
CUBE.US,D,20120110,000000,7.6378,7.6882,7.5643,7.6663,885055,0
CUBE.US,D,20120111,000000,7.6458,7.8491,7.5947,7.796,894560,0
CUBE.US,D,20120112,000000,7.8411,7.8411,7.6526,7.6663,1356136,0
CUBE.US,D,20120113,000000,7.5799,7.7667,7.5799,7.6882,1293647,0
CUBE.US,D,20120117,000000,7.7821,7.8764,7.7103,7.8411,1330554,0
CUBE.US,D,20120118,000000,7.8043,7.957,7.8043,7.9285,1085633,0
CUBE.US,D,20120119,000000,7.8912,7.9995,7.8329,7.9126,1106206,0
CUBE.US,D,20120120,000000,7.9359,8.0236,7.8565,8.0236,1525190,0
CUBE.US,D,20120123,000000,8.2244,8.3261,7.992,8.1013,1112483,0
CUBE.US,D,20120124,000000,8.0447,8.2782,7.992,8.202,1069024,0
CUBE.US,D,20120125,000000,8.1694,8.2782,8.0879,8.2495,829310,0
CUBE.US,D,20120126,000000,8.2975,8.3411,8.263,8.3094,1302481,0
CUBE.US,D,20120127,000000,8.2709,8.3094,8.202,8.2408,821913,0
CUBE.US,D,20120130,000000,8.189,8.263,8.0928,8.1618,762717,0
CUBE.US,D,20120131,000000,8.1539,8.2852,8.1077,8.263,1125249,0
CUBE.US,D,20120201,000000,8.2975,8.4087,8.2408,8.3027,1932057,0
CUBE.US,D,20120202,000000,8.3027,8.402,8.2408,8.2852,1399781,0
CUBE.US,D,20120203,000000,8.5282,8.5584,8.2922,8.464,2573901,0
CUBE.US,D,20120206,000000,8.4892,8.5176,8.4204,8.4812,2004168,0
CUBE.US,D,20120207,000000,8.4343,8.5104,8.4144,8.4572,1623508,0
CUBE.US,D,20120208,000000,8.464,8.5673,8.4144,8.4431,1317614,0
CUBE.US,D,20120209,000000,8.4972,8.5176,8.3411,8.386,654474,0
CUBE.US,D,20120210,000000,8.3027,8.3772,8.1742,8.1813,650587,0
CUBE.US,D,20120213,000000,8.2975,8.4431,8.202,8.4273,888556,0
CUBE.US,D,20120214,000000,8.402,8.4812,8.2495,8.4812,2881298,0
CUBE.US,D,20120215,000000,8.4892,8.5282,8.364,8.4273,714967,0
CUBE.US,D,20120216,000000,8.4491,8.6124,8.4491,8.5808,1477889,0
CUBE.US,D,20120217,000000,8.5808,8.6528,8.5104,8.5282,4333663,0
CUBE.US,D,20120221,000000,8.5969,8.5969,8.3411,8.364,1541090,0
CUBE.US,D,20120222,000000,8.4273,8.6311,8.3729,8.4343,1957725,0
CUBE.US,D,20120223,000000,8.4812,8.5746,8.3261,8.5746,2054309,0
CUBE.US,D,20120224,000000,7.8764,8.5176,7.8764,8.402,3752419,0
CUBE.US,D,20120227,000000,8.3339,8.402,8.1694,8.3339,2592983,0
CUBE.US,D,20120228,000000,8.3261,8.402,8.1618,8.2408,2697809,0
CUBE.US,D,20120229,000000,8.2329,8.3027,8.1013,8.189,2010838,0
CUBE.US,D,20120301,000000,8.2166,8.2852,8.147,8.2408,1238473,0
CUBE.US,D,20120302,000000,8.2554,8.263,8.1249,8.1742,2044906,0
CUBE.US,D,20120305,000000,8.1813,8.2554,8.0592,8.2554,1440717,0
CUBE.US,D,20120306,000000,8.2329,8.263,8.1086,8.1539,1172568,0
CUBE.US,D,20120307,000000,8.1742,8.2244,8.0735,8.1539,410308,0
CUBE.US,D,20120308,000000,8.2244,8.2709,8.1694,8.2554,748769,0
CUBE.US,D,20120309,000000,8.2244,8.4273,8.1959,8.3729,1102212,0
CUBE.US,D,20120312,000000,8.3181,8.386,8.2782,8.3339,1014715,0
CUBE.US,D,20120313,000000,8.393,8.5432,8.386,8.5351,905766,0
CUBE.US,D,20120314,000000,8.5104,8.6202,8.464,8.5282,1387062,0
CUBE.US,D,20120315,000000,8.5503,8.6124,8.5104,8.5746,1200674,0
CUBE.US,D,20120316,000000,8.6245,8.6754,8.5282,8.6042,2218829,0
CUBE.US,D,20120319,000000,8.6245,8.7049,8.5351,8.5584,1607806,0
CUBE.US,D,20120320,000000,8.4892,8.6383,8.4812,8.5673,1930158,0
CUBE.US,D,20120321,000000,8.6124,8.6899,8.5746,8.6042,1141879,0
CUBE.US,D,20120322,000000,8.523,8.5969,8.4572,8.589,1814343,0
CUBE.US,D,20120323,000000,8.5584,8.7124,8.5176,8.6963,2248579,0
CUBE.US,D,20120326,000000,8.7471,8.8445,8.7216,8.8157,981446,0
CUBE.US,D,20120327,000000,8.7991,8.8445,8.6674,8.7353,1191819,0
CUBE.US,D,20120328,000000,8.7471,8.7755,8.5808,8.6754,604047,0
CUBE.US,D,20120329,000000,8.589,8.6674,8.4892,8.5969,2090603,0
CUBE.US,D,20120330,000000,8.6864,8.6864,8.6069,8.64,2333152,0
CUBE.US,D,20120402,000000,8.6383,8.9002,8.6202,8.8777,2543630,0
CUBE.US,D,20120403,000000,8.8445,8.9947,8.8157,8.9533,3365093,0
CUBE.US,D,20120404,000000,8.8295,8.9075,8.6836,8.7471,2657488,0
CUBE.US,D,20120405,000000,8.6899,8.7618,8.6528,8.7049,1335709,0
CUBE.US,D,20120409,000000,8.589,8.6674,8.5746,8.5969,928999,0
CUBE.US,D,20120410,000000,8.6202,8.6674,8.2495,8.2709,1635315,0
CUBE.US,D,20120411,000000,8.3497,8.4144,8.3027,8.402,999857,0
CUBE.US,D,20120412,000000,8.3772,8.5176,8.3729,8.4972,1021564,0
CUBE.US,D,20120413,000000,8.4431,8.464,8.393,8.4144,1508333,0
CUBE.US,D,20120416,000000,8.4892,8.6528,8.4721,8.6202,1428653,0
CUBE.US,D,20120417,000000,8.7049,8.7835,8.5969,8.6754,3282046,0
CUBE.US,D,20120418,000000,8.6245,8.7216,8.6042,8.6383,1925753,0
CUBE.US,D,20120419,000000,8.6311,8.6446,8.5282,8.5808,900275,0
CUBE.US,D,20120420,000000,8.6899,8.7471,8.6202,8.6836,1003163,0
CUBE.US,D,20120423,000000,8.5808,8.6311,8.4812,8.6202,1579911,0
CUBE.US,D,20120424,000000,8.6124,8.7899,8.5432,8.7899,1392217,0
CUBE.US,D,20120425,000000,8.8777,8.9738,8.8379,8.8918,775068,0
CUBE.US,D,20120426,000000,8.8639,9.0544,8.8157,8.9674,1158357,0
CUBE.US,D,20120427,000000,8.9674,9.1089,8.8721,9.0618,644825,0
CUBE.US,D,20120430,000000,9.0306,9.1328,8.9533,9.1165,818471,0
CUBE.US,D,20120501,000000,9.15,9.3875,9.1089,9.257,1733408,0
CUBE.US,D,20120502,000000,9.1643,9.3433,9.0544,9.2838,1363389,0
CUBE.US,D,20120503,000000,9.2434,9.3238,9.1825,9.2994,1067849,0
CUBE.US,D,20120504,000000,8.8834,9.0892,8.4812,8.9384,1822508,0
CUBE.US,D,20120507,000000,8.9301,9.0476,8.8721,8.9947,832257,0
CUBE.US,D,20120508,000000,8.9075,8.9674,8.8581,8.9384,977308,0
CUBE.US,D,20120509,000000,8.8157,9.0031,8.7899,8.8834,1024262,0
CUBE.US,D,20120510,000000,8.959,8.959,8.7471,8.8918,873654,0
CUBE.US,D,20120511,000000,8.8445,8.9384,8.8223,8.9169,538869,0
CUBE.US,D,20120514,000000,8.7899,8.9233,8.7216,8.8295,723482,0
CUBE.US,D,20120515,000000,8.7991,8.8379,8.7124,8.7618,976997,0
CUBE.US,D,20120516,000000,8.7835,8.8721,8.6592,8.7124,799160,0
CUBE.US,D,20120517,000000,8.7124,8.7216,8.4343,8.5176,1499680,0
CUBE.US,D,20120518,000000,8.4972,8.6124,8.2329,8.2975,1291678,0
CUBE.US,D,20120521,000000,8.3094,8.523,8.1959,8.5041,1054861,0
CUBE.US,D,20120522,000000,8.4572,8.5104,8.2709,8.393,1554391,0
CUBE.US,D,20120523,000000,8.3181,8.364,8.2098,8.3339,1086634,0
CUBE.US,D,20120524,000000,8.3571,8.3772,8.2166,8.3027,777315,0
CUBE.US,D,20120525,000000,8.2782,8.3261,8.202,8.3027,709144,0
CUBE.US,D,20120529,000000,8.3411,8.4273,8.2852,8.386,1107049,0
CUBE.US,D,20120530,000000,8.2782,8.3497,8.2166,8.2166,975373,0
CUBE.US,D,20120531,000000,8.2495,8.263,8.1013,8.2098,1930400,0
CUBE.US,D,20120601,000000,8.065,8.1618,7.9654,7.9843,2671529,0
CUBE.US,D,20120604,000000,7.9995,8.0153,7.7821,7.9126,1693069,0
CUBE.US,D,20120605,000000,7.8912,8.1249,7.8271,8.0803,2684875,0
CUBE.US,D,20120606,000000,8.147,8.2975,8.0928,8.2554,1065339,0
CUBE.US,D,20120607,000000,8.386,8.4087,8.147,8.1813,1395011,0
CUBE.US,D,20120608,000000,8.147,8.3027,8.147,8.2782,1219585,0
CUBE.US,D,20120611,000000,8.3339,8.3729,8.053,8.0928,1006496,0
CUBE.US,D,20120612,000000,8.0928,8.1618,8.0236,8.1396,1013401,0
CUBE.US,D,20120613,000000,8.1396,8.263,8.0735,8.1086,1421613,0
CUBE.US,D,20120614,000000,8.0928,8.202,8.053,8.1319,2005309,0
CUBE.US,D,20120615,000000,8.1539,8.1742,8.1013,8.1249,4871577,0
CUBE.US,D,20120618,000000,8.1013,8.2329,8.0879,8.189,2900043,0
CUBE.US,D,20120619,000000,8.2408,8.3261,8.1959,8.2408,2965238,0
CUBE.US,D,20120620,000000,8.2098,8.3027,8.1742,8.2495,1794030,0
CUBE.US,D,20120621,000000,8.2554,8.2782,8.1249,8.1396,1578243,0
CUBE.US,D,20120622,000000,8.202,8.2166,8.0296,8.0735,2725630,0
CUBE.US,D,20120625,000000,7.992,8.0735,7.9126,7.9804,1634662,0
CUBE.US,D,20120626,000000,7.9728,8.1165,7.9434,8.0447,1815566,0
CUBE.US,D,20120627,000000,7.9434,8.1959,7.9434,8.1396,1532337,0
CUBE.US,D,20120628,000000,8.0371,8.1165,7.9061,8.1013,1029012,0
CUBE.US,D,20120629,000000,8.2852,8.4739,8.2563,8.4739,1234955,0
CUBE.US,D,20120702,000000,8.3729,8.6446,8.3729,8.6446,1131477,0
CUBE.US,D,20120703,000000,8.6245,8.6528,8.5969,8.6528,852146,0
CUBE.US,D,20120705,000000,8.6202,8.6836,8.589,8.6383,737109,0
CUBE.US,D,20120706,000000,8.5351,8.6674,8.5041,8.6446,708234,0
CUBE.US,D,20120709,000000,8.6124,8.6446,8.5176,8.5746,1146617,0
CUBE.US,D,20120710,000000,8.6311,8.7049,8.4972,8.5432,1631588,0
CUBE.US,D,20120711,000000,8.5282,8.5808,8.4572,8.5503,935674,0
CUBE.US,D,20120712,000000,8.4892,8.6446,8.4572,8.5969,1345384,0
CUBE.US,D,20120713,000000,8.6202,8.8066,8.589,8.6383,2193981,0
CUBE.US,D,20120716,000000,8.6528,8.6963,8.5041,8.6311,1793652,0
CUBE.US,D,20120717,000000,8.7049,8.9002,8.589,8.8295,1085388,0
CUBE.US,D,20120718,000000,8.7755,8.9075,8.7216,8.7899,756678,0
CUBE.US,D,20120719,000000,8.7835,8.8379,8.6963,8.7471,737960,0
CUBE.US,D,20120720,000000,8.6592,8.7049,8.6202,8.6674,647778,0
CUBE.US,D,20120723,000000,8.5432,8.6202,8.5282,8.5503,577842,0
CUBE.US,D,20120724,000000,8.5503,8.5746,8.4572,8.5041,936675,0
CUBE.US,D,20120725,000000,8.5584,8.6383,8.4572,8.4892,1021484,0
CUBE.US,D,20120726,000000,8.5808,8.6899,8.5041,8.5432,771667,0
CUBE.US,D,20120727,000000,8.5673,8.8445,8.5673,8.7991,801962,0
CUBE.US,D,20120730,000000,8.8066,8.8639,8.7216,8.7899,687746,0
CUBE.US,D,20120731,000000,8.8017,8.9133,8.6708,8.7077,1933996,0
CUBE.US,D,20120801,000000,8.7618,8.8066,8.5746,8.5808,1150762,0
CUBE.US,D,20120802,000000,8.5432,8.7353,8.464,8.6592,1667740,0
CUBE.US,D,20120803,000000,8.7049,8.8581,8.6383,8.7416,1771629,0
CUBE.US,D,20120806,000000,8.7471,8.9467,8.7298,8.8581,1265612,0
CUBE.US,D,20120807,000000,8.9384,8.9384,8.7835,8.8223,2958518,0
CUBE.US,D,20120808,000000,8.8157,8.8639,8.7684,8.8066,2199865,0
CUBE.US,D,20120809,000000,8.7835,8.8777,8.7684,8.8157,962537,0
CUBE.US,D,20120810,000000,8.8157,8.9233,8.7755,8.9169,1135057,0
CUBE.US,D,20120813,000000,8.8721,9.022,8.8581,9.022,1507626,0
CUBE.US,D,20120814,000000,9.1089,9.1576,9.022,9.095,2278397,0
CUBE.US,D,20120815,000000,9.0769,9.2047,9.0391,9.2047,2704371,0
CUBE.US,D,20120816,000000,9.229,9.2695,9.1089,9.2695,2430396,0
CUBE.US,D,20120817,000000,9.229,9.3091,9.1989,9.2695,1586740,0
CUBE.US,D,20120820,000000,9.2695,9.2695,9.125,9.15,1329685,0
CUBE.US,D,20120821,000000,9.15,9.2047,9.0476,9.0618,1877095,0
CUBE.US,D,20120822,000000,9.022,9.0769,8.9738,9.0769,754684,0
CUBE.US,D,20120823,000000,9.0391,9.175,8.9805,9.1414,1914963,0
CUBE.US,D,20120824,000000,9.0892,9.2134,9.0476,9.2134,1832776,0
CUBE.US,D,20120827,000000,9.2773,9.2838,9.1825,9.2434,875633,0
CUBE.US,D,20120828,000000,9.2211,9.4591,9.1701,9.4161,4556730,0
CUBE.US,D,20120829,000000,9.4591,9.4591,9.359,9.3727,1116917,0
CUBE.US,D,20120830,000000,9.3433,9.3797,9.2994,9.3307,481229,0
CUBE.US,D,20120831,000000,9.3727,9.476,9.3229,9.3649,1781000,0
CUBE.US,D,20120904,000000,9.4161,9.548,9.3649,9.541,1621793,0
CUBE.US,D,20120905,000000,9.584,9.584,9.476,9.504,1839778,0
CUBE.US,D,20120906,000000,9.569,9.612,9.526,9.548,2202577,0
CUBE.US,D,20120907,000000,9.612,9.612,9.541,9.548,1180968,0
CUBE.US,D,20120910,000000,9.554,9.577,9.4083,9.424,1981290,0
CUBE.US,D,20120911,000000,9.4393,9.4869,9.4013,9.475,3471577,0
CUBE.US,D,20120912,000000,9.518,9.554,9.4161,9.554,1445134,0
CUBE.US,D,20120913,000000,9.534,9.728,9.534,9.698,1210867,0
CUBE.US,D,20120914,000000,9.765,9.887,9.75,9.787,3065279,0
CUBE.US,D,20120917,000000,9.736,9.772,9.619,9.647,3357413,0
CUBE.US,D,20120918,000000,9.655,9.672,9.526,9.606,6237845,0
CUBE.US,D,20120919,000000,9.612,9.641,9.4869,9.511,2133376,0
CUBE.US,D,20120920,000000,9.4591,9.511,9.3238,9.3797,1492696,0
CUBE.US,D,20120921,000000,9.4869,9.4869,9.3945,9.3945,2407976,0
CUBE.US,D,20120924,000000,9.359,9.4393,9.3307,9.4161,1694388,0
CUBE.US,D,20120925,000000,9.4393,9.4949,9.3503,9.359,2410542,0
CUBE.US,D,20120926,000000,9.3727,9.4083,9.317,9.3797,1995127,0
CUBE.US,D,20120927,000000,9.4402,9.519,9.317,9.4299,2272995,0
CUBE.US,D,20120928,000000,9.3717,9.4393,9.3287,9.4003,1422526,0
CUBE.US,D,20121001,000000,9.4402,9.476,9.197,9.2686,1063946,0
CUBE.US,D,20121002,000000,9.2831,9.3727,9.174,9.197,1530602,0
CUBE.US,D,20121003,000000,9.1883,9.3503,9.1883,9.256,1304311,0
CUBE.US,D,20121004,000000,9.2916,9.3649,9.1481,9.3229,1308725,0
CUBE.US,D,20121005,000000,9.3083,9.3875,9.2124,9.2686,1248697,0
CUBE.US,D,20121008,000000,9.256,9.3945,9.2038,9.3423,1254816,0
CUBE.US,D,20121009,000000,9.3649,9.4402,9.3229,9.3503,1268326,0
CUBE.US,D,20121010,000000,9.3649,9.424,9.3503,9.3875,1660247,0
CUBE.US,D,20121011,000000,9.4601,9.48,9.3945,9.3945,1048222,0
CUBE.US,D,20121012,000000,9.3727,9.4402,9.2916,9.3366,1118815,0
CUBE.US,D,20121015,000000,9.3366,9.57,9.3229,9.527,2426990,0
CUBE.US,D,20121016,000000,9.584,9.721,9.549,9.635,2465867,0
CUBE.US,D,20121017,000000,9.635,9.666,9.562,9.599,1385110,0
CUBE.US,D,20121018,000000,9.607,9.666,9.578,9.607,1235267,0
CUBE.US,D,20121019,000000,9.535,9.657,9.4402,9.657,1347830,0
CUBE.US,D,20121022,000000,9.657,9.674,9.4879,9.562,1198867,0
CUBE.US,D,20121023,000000,9.504,9.635,9.3875,9.635,1408717,0
CUBE.US,D,20121024,000000,9.689,9.689,9.527,9.555,2850110,0
CUBE.US,D,20121025,000000,9.607,9.701,9.3307,9.3875,1589564,0
CUBE.US,D,20121026,000000,9.3797,9.4083,9.1883,9.256,874110,0
CUBE.US,D,20121031,000000,9.689,9.745,9.2763,9.584,2075300,0
CUBE.US,D,20121101,000000,9.621,9.907,9.621,9.883,1996743,0
CUBE.US,D,20121102,000000,9.941,9.98,9.767,9.79,2294339,0
CUBE.US,D,20121105,000000,9.818,9.818,9.599,9.701,1407961,0
CUBE.US,D,20121106,000000,9.745,9.835,9.635,9.709,1255199,0
CUBE.US,D,20121107,000000,9.635,9.689,9.476,9.621,3343908,0
CUBE.US,D,20121108,000000,9.599,9.682,9.4959,9.555,1537002,0
CUBE.US,D,20121109,000000,9.2203,9.709,9.2203,9.578,1302476,0
CUBE.US,D,20121112,000000,9.628,9.635,9.4879,9.578,559641,0
CUBE.US,D,20121113,000000,9.562,9.696,9.511,9.614,469819,0
CUBE.US,D,20121114,000000,9.657,9.701,9.3797,9.4013,922848,0
CUBE.US,D,20121115,000000,9.4171,9.511,9.256,9.3649,976599,0
CUBE.US,D,20121116,000000,9.3366,9.476,9.197,9.4601,1810471,0
CUBE.US,D,20121119,000000,9.57,9.689,9.4879,9.689,1189976,0
CUBE.US,D,20121120,000000,9.674,9.827,9.621,9.797,1469051,0
CUBE.US,D,20121121,000000,9.835,9.877,9.682,9.696,827864,0
CUBE.US,D,20121123,000000,9.745,9.827,9.701,9.767,398128,0
CUBE.US,D,20121126,000000,9.774,9.914,9.767,9.883,861476,0
CUBE.US,D,20121127,000000,9.936,9.987,9.774,9.855,876957,0
CUBE.US,D,20121128,000000,9.847,10.043,9.797,10.029,2040553,0
CUBE.US,D,20121129,000000,10.043,10.096,9.936,10.022,1152630,0
CUBE.US,D,20121130,000000,10.018,10.1,9.997,10.078,2577420,0
CUBE.US,D,20121203,000000,10.29,10.29,10.14,10.152,1811911,0
CUBE.US,D,20121204,000000,10.197,10.236,10.112,10.236,1431792,0
CUBE.US,D,20121205,000000,10.25,10.257,10.12,10.16,881094,0
CUBE.US,D,20121206,000000,10.206,10.3,10.175,10.243,1018282,0
CUBE.US,D,20121207,000000,10.206,10.278,10.148,10.152,583888,0
CUBE.US,D,20121210,000000,10.152,10.316,10.14,10.236,635721,0
CUBE.US,D,20121211,000000,10.308,10.351,10.243,10.308,1003181,0
CUBE.US,D,20121212,000000,10.3,10.383,10.189,10.336,1365454,0
CUBE.US,D,20121213,000000,10.3,10.33,10.182,10.222,822271,0
CUBE.US,D,20121214,000000,10.169,10.308,10.12,10.29,955134,0
CUBE.US,D,20121217,000000,10.316,10.41,10.278,10.391,1682920,0
CUBE.US,D,20121218,000000,10.391,10.673,10.391,10.623,2561160,0
CUBE.US,D,20121219,000000,10.644,10.681,10.46,10.492,1942488,0
CUBE.US,D,20121220,000000,10.521,10.644,10.513,10.521,1892792,0
CUBE.US,D,20121221,000000,10.444,10.681,10.444,10.65,2397674,0
CUBE.US,D,20121224,000000,10.673,10.769,10.554,10.716,330977,0
CUBE.US,D,20121226,000000,10.754,10.754,10.608,10.65,518778,0
CUBE.US,D,20121227,000000,10.63,10.73,10.5,10.644,451416,0
CUBE.US,D,20121228,000000,10.631,10.726,10.564,10.564,406907,0
CUBE.US,D,20121231,000000,10.543,10.765,10.527,10.726,692199,0
CUBE.US,D,20130102,000000,10.948,10.948,10.806,10.83,1411942,0
CUBE.US,D,20130103,000000,10.879,10.935,10.82,10.837,945747,0
CUBE.US,D,20130104,000000,10.894,10.911,10.689,10.771,1091967,0
CUBE.US,D,20130107,000000,10.749,10.812,10.676,10.689,1958836,0
CUBE.US,D,20130108,000000,10.712,10.732,10.514,10.593,2241549,0
CUBE.US,D,20130109,000000,10.644,10.644,10.527,10.555,2767899,0
CUBE.US,D,20130110,000000,10.624,10.624,10.366,10.514,2716905,0
CUBE.US,D,20130111,000000,10.602,10.644,10.477,10.602,1555194,0
CUBE.US,D,20130114,000000,10.609,10.697,10.586,10.667,1735443,0
CUBE.US,D,20130115,000000,10.609,10.771,10.609,10.765,733592,0
CUBE.US,D,20130116,000000,10.786,10.82,10.732,10.779,974266,0
CUBE.US,D,20130117,000000,10.845,10.925,10.749,10.758,1254477,0
CUBE.US,D,20130118,000000,10.779,10.83,10.726,10.779,1791971,0
CUBE.US,D,20130122,000000,10.765,10.861,10.749,10.771,2374001,0
CUBE.US,D,20130123,000000,10.792,10.792,10.602,10.712,2755234,0
CUBE.US,D,20130124,000000,10.749,10.806,10.697,10.726,1644245,0
CUBE.US,D,20130125,000000,10.786,10.925,10.758,10.925,1983426,0
CUBE.US,D,20130128,000000,10.954,11.032,10.837,11.02,1625879,0
CUBE.US,D,20130129,000000,10.992,11.195,10.984,11.195,1322378,0
CUBE.US,D,20130130,000000,11.205,11.323,11.138,11.217,5837203,0
