<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DASH.US,D,20210127,000000,200,256.09,190.4,193.07,5918278,0
DASH.US,D,20210128,000000,198.99,201.5,183.48,183.8,1693044,0
DASH.US,D,20210129,000000,189.4,194.99,183.48,193.27,1851516,0
DASH.US,D,20210201,000000,194.59,203.67,187.5631,191.17,1170119,0
DASH.US,D,20210202,000000,191.95,197.6,181.63,182.53,1338861,0
DASH.US,D,20210203,000000,184.66,186.66,178.326,180.58,1326121,0
DASH.US,D,20210204,000000,181.38,191.8765,180.6501,189.33,1142759,0
DASH.US,D,20210205,000000,189.57,190.9163,180.2449,181.23,1521390,0
DASH.US,D,20210208,000000,183.45,185.49,174.21,177.43,2000409,0
DASH.US,D,20210209,000000,177.71,192.28,177.6,187.75,2136958,0
DASH.US,D,20210210,000000,190.66,215.68,190,215.16,3996887,0
DASH.US,D,20210211,000000,208.5,222,208.5,213.26,1948971,0
DASH.US,D,20210212,000000,213.03,213.54,202.51,202.97,1376267,0
DASH.US,D,20210216,000000,205.6,226.47,205,212.17,2663366,0
DASH.US,D,20210217,000000,213.82,213.82,194.09,197.87,2013912,0
DASH.US,D,20210218,000000,194.3,201.41,188.91,200.06,1728232,0
DASH.US,D,20210219,000000,200.07,209.16,199.23,205.97,1879205,0
DASH.US,D,20210222,000000,198,201.99,176.36,178.07,3149161,0
DASH.US,D,20210223,000000,175.96,185.46,165.55,173.5,3005365,0
DASH.US,D,20210224,000000,174.36,180.55,173.52,176.32,1984048,0
DASH.US,D,20210225,000000,174.41,182.555,163.73,166.87,4005802,0
DASH.US,D,20210226,000000,155.5,172.97,155.0201,169.49,7579895,0
DASH.US,D,20210301,000000,171.44,173.79,164.2,168.89,4146076,0
DASH.US,D,20210302,000000,168,170.8,155.22,160.59,5311725,0
DASH.US,D,20210303,000000,156.69,161.34,144.56,148.25,4070507,0
DASH.US,D,20210304,000000,147.32,152.47,138.82,150,4366772,0
DASH.US,D,20210305,000000,150.5,160,138.45,151.48,6175819,0
DASH.US,D,20210308,000000,146.41,150.4,130.03,133.41,6886050,0
DASH.US,D,20210309,000000,132.91,147.2129,130,141.48,20400022,0
DASH.US,D,20210310,000000,143.14,147.735,134.04,135.77,5398457,0
DASH.US,D,20210311,000000,140,147.73,139.56,144.97,3612433,0
DASH.US,D,20210312,000000,139.48,145.4599,136.55,142.03,3255198,0
DASH.US,D,20210315,000000,143.78,144.04,138.03,140.69,2110775,0
DASH.US,D,20210316,000000,140.79,141.99,133.09,133.66,2477473,0
DASH.US,D,20210317,000000,133,136.245,127.7,133.8,3286925,0
DASH.US,D,20210318,000000,131.456,134.67,129.3142,130.62,2985126,0
DASH.US,D,20210319,000000,132.08,136.62,127.13,135.03,2259385,0
DASH.US,D,20210322,000000,136,139.48,133.44,135.91,1957871,0
DASH.US,D,20210323,000000,136.2,139.9,131.35,131.76,1886619,0
DASH.US,D,20210324,000000,131.77,132.54,124.9,125.53,2164623,0
DASH.US,D,20210325,000000,124.88,132.77,121,131.75,3016582,0
DASH.US,D,20210326,000000,131.63,136.99,129.57,134.01,2038364,0
DASH.US,D,20210329,000000,133.53,138.52,129.66,129.98,2302636,0
DASH.US,D,20210330,000000,128.21,132,126.16,130.6,1447133,0
DASH.US,D,20210331,000000,130.96,132.83,127.64,131.13,2939249,0
DASH.US,D,20210401,000000,136.88,140.9,130.94,133.14,2190988,0
DASH.US,D,20210405,000000,133.89,134.73,130.54,133.55,1459501,0
DASH.US,D,20210406,000000,131.75,135.5,130.51,131.09,1755185,0
DASH.US,D,20210407,000000,131.19,134.71,127.25,127.5,1866728,0
DASH.US,D,20210408,000000,129.02,130.45,126.14,128.14,1879766,0
DASH.US,D,20210409,000000,126.3,141,122.06,140.5,6671838,0
DASH.US,D,20210412,000000,138,149.01,136.28,147.83,5730119,0
DASH.US,D,20210413,000000,146.84,150.36,143.5501,149.46,2823477,0
DASH.US,D,20210414,000000,150.01,153.275,143.11,143.65,2235075,0
DASH.US,D,20210415,000000,145,154.88,144.87,151.5,3338725,0
DASH.US,D,20210416,000000,151.29,151.29,148.25,149.49,921278,0
DASH.US,D,20210419,000000,142.46,150.34,142.31,146.67,2246065,0
DASH.US,D,20210420,000000,146.72,148.81,142.25,144.35,1647738,0
DASH.US,D,20210421,000000,143.74,143.74,139.06,143.32,1169047,0
DASH.US,D,20210422,000000,144.9,149.4999,142.21,143.96,991427,0
DASH.US,D,20210423,000000,145.06,153.17,144.01,152.75,2088693,0
DASH.US,D,20210426,000000,153.2,157.34,150.44,153.8,1563945,0
DASH.US,D,20210427,000000,156.55,164.665,154.9,162.13,3095819,0
DASH.US,D,20210428,000000,160.01,167.23,158.3967,162.45,1621907,0
DASH.US,D,20210429,000000,164.04,164.04,144.1301,150.11,4109858,0
DASH.US,D,20210430,000000,148.31,150.63,142.13,143.17,1806769,0
DASH.US,D,20210503,000000,142.85,146.43,139.5301,140.47,1412631,0
DASH.US,D,20210504,000000,137.31,138.03,129.59,135.22,2092434,0
DASH.US,D,20210505,000000,134,134,124.93,128.39,2156856,0
DASH.US,D,20210506,000000,127.88,131.11,120.05,122.77,3114933,0
DASH.US,D,20210507,000000,126.49,129.49,122.55,124.89,1887545,0
DASH.US,D,20210510,000000,124.9,125.09,118.56,120.45,2277694,0
DASH.US,D,20210511,000000,115.46,125.5,114.69,124.54,2724223,0
DASH.US,D,20210512,000000,119.52,120.1703,112.0501,112.99,4433729,0
DASH.US,D,20210513,000000,114.05,118.72,110.13,115.49,6869498,0
DASH.US,D,20210514,000000,125,146.63,123.57,141.07,15264687,0
DASH.US,D,20210517,000000,138.91,140.69,130.71,133.79,5197222,0
DASH.US,D,20210518,000000,135.5,143.85,133.09,138.56,10724425,0
DASH.US,D,20210519,000000,130.36,140.73,130.01,140.2,5588707,0
DASH.US,D,20210520,000000,134.81,138.02,133.35,137,6765972,0
DASH.US,D,20210521,000000,136.77,138.85,135.44,137.57,3250174,0
DASH.US,D,20210524,000000,139,143.42,137.36,140.46,3975660,0
DASH.US,D,20210525,000000,140.11,141.48,135.68,136.27,2812628,0
DASH.US,D,20210526,000000,138.73,145.23,136.38,141.86,3151361,0
DASH.US,D,20210527,000000,142.3,155.5,140.17,152.82,5996630,0
DASH.US,D,20210528,000000,152,154.22,149.56,150.28,2238859,0
DASH.US,D,20210601,000000,152.2,154.95,147.34,149.27,2208704,0
DASH.US,D,20210602,000000,148.13,153.2,146.53,149.83,3097772,0
DASH.US,D,20210603,000000,149.89,150.46,138.31,139.11,2980517,0
DASH.US,D,20210604,000000,140.64,147.13,139.83,143.8,2384913,0
DASH.US,D,20210607,000000,146.47,154.15,134.12,142.5,9575702,0
DASH.US,D,20210608,000000,139.82,142.91,135.685,136.76,2968306,0
DASH.US,D,20210609,000000,137.59,141.26,135.66,136.98,3055518,0
DASH.US,D,20210610,000000,136.51,145.26,136.12,144.85,3323843,0
DASH.US,D,20210611,000000,145.65,154.35,145.04,154.16,4386140,0
DASH.US,D,20210614,000000,155.46,160.1,154.38,158.83,4721977,0
DASH.US,D,20210615,000000,158,160.1,155.3,158.65,2588249,0
DASH.US,D,20210616,000000,158,164,157.158,161.46,4815768,0
DASH.US,D,20210617,000000,159.21,165.01,158.58,164.52,4158217,0
DASH.US,D,20210618,000000,165.99,174.59,164,167.33,9450472,0
DASH.US,D,20210621,000000,167.5,177.5,163.53,173.21,6461837,0
DASH.US,D,20210622,000000,174.33,178.99,172.45,178.98,3739966,0
DASH.US,D,20210623,000000,176.64,177.52,169.41,174.03,2747611,0
DASH.US,D,20210624,000000,176.11,180.95,175.07,175.3,2682028,0
DASH.US,D,20210625,000000,176.03,180.94,174.09,176.72,7038497,0
DASH.US,D,20210628,000000,181.08,181.25,175.105,175.6,1865129,0
DASH.US,D,20210629,000000,177.25,184.28,175.07,183.91,3571699,0
DASH.US,D,20210630,000000,180.5,183.79,174.56,178.33,4880568,0
DASH.US,D,20210701,000000,179.36,182.66,177.15,180.59,2570540,0
DASH.US,D,20210702,000000,181.05,184.7,180.35,182.91,2086200,0
DASH.US,D,20210706,000000,183.16,183.9858,178.22,182.77,1957738,0
DASH.US,D,20210707,000000,184.63,185.85,180.165,185.15,1349348,0
DASH.US,D,20210708,000000,174.98,181,174.37,178.56,1783355,0
DASH.US,D,20210709,000000,180.66,181.65,176.54,180.23,1093622,0
DASH.US,D,20210712,000000,182.21,183.42,175.995,177.18,1157835,0
DASH.US,D,20210713,000000,177,179.06,175.1566,176.49,992344,0
DASH.US,D,20210714,000000,177.39,178.3113,169.1,169.33,1591784,0
DASH.US,D,20210715,000000,167.83,174.63,164.16,167.33,1702021,0
DASH.US,D,20210716,000000,168.51,169.83,164.65,167.36,1158813,0
DASH.US,D,20210719,000000,163.32,176.99,163.15,175.5,2512517,0
DASH.US,D,20210720,000000,176.24,180,173.65,177.56,1676812,0
DASH.US,D,20210721,000000,177.69,179.49,175.68,179.02,1771695,0
DASH.US,D,20210722,000000,179.18,184.29,177.88,182.78,1444320,0
DASH.US,D,20210723,000000,181.95,188.62,180.39,188.6,2911132,0
DASH.US,D,20210726,000000,186.21,188.32,182.64,184.09,918024,0
DASH.US,D,20210727,000000,182.8,184,174.12,179.99,2291376,0
DASH.US,D,20210728,000000,182.12,187.5,181.2937,186.85,2123840,0
DASH.US,D,20210729,000000,184,185.3262,177.78,178.06,2091594,0
DASH.US,D,20210730,000000,175.81,176.74,173.13,174.29,1624027,0
DASH.US,D,20210802,000000,175.35,179.53,169.8,177.63,1512718,0
DASH.US,D,20210803,000000,177.01,180.56,175.54,177.13,1219004,0
DASH.US,D,20210804,000000,175.44,180.42,175.0456,178.52,1243291,0
DASH.US,D,20210805,000000,178.37,186.08,177.84,181.33,2130538,0
DASH.US,D,20210806,000000,182.42,183.39,178.62,181.56,1897002,0
DASH.US,D,20210809,000000,182.8,186.11,180.11,183.15,1264075,0
DASH.US,D,20210810,000000,186.9,194.25,186.195,190.16,3758152,0
DASH.US,D,20210811,000000,190.51,191.63,187.02,190.56,2609070,0
DASH.US,D,20210812,000000,192.19,192.49,187,188.21,3860831,0
DASH.US,D,20210813,000000,181,195.45,177.15,194.79,6915102,0
DASH.US,D,20210816,000000,189.54,192.775,186.19,187.67,3310554,0
DASH.US,D,20210817,000000,184.55,194.21,183.61,185.88,3447157,0
DASH.US,D,20210818,000000,185,194.25,184.74,191.63,2894507,0
DASH.US,D,20210819,000000,182.615,185.43,178.24,182.06,6448920,0
DASH.US,D,20210820,000000,182.8,187.23,176.15,184.08,6305173,0
DASH.US,D,20210823,000000,177.36,185,173.57,183.08,2939006,0
DASH.US,D,20210824,000000,184.89,189.53,183.34,187.45,2101547,0
DASH.US,D,20210825,000000,185.45,190.12,184.55,188.25,1914384,0
DASH.US,D,20210826,000000,188.46,194.65,187.17,191,2223729,0
DASH.US,D,20210827,000000,186.89,190.25,186.05,187.94,1696602,0
DASH.US,D,20210830,000000,187.91,193.83,187.61,192.7,1773533,0
DASH.US,D,20210831,000000,192.49,196.65,189.87,191.4,5344687,0
DASH.US,D,20210901,000000,192,194.8,190.6,191.8,2321740,0
DASH.US,D,20210902,000000,192,193.5,189.26,191.72,1915289,0
DASH.US,D,20210903,000000,191,194.12,190.002,193.46,1255448,0
DASH.US,D,20210907,000000,195,199.5,192.16,197.12,3123456,0
DASH.US,D,20210908,000000,195.26,203.64,194.7511,200.92,3583104,0
DASH.US,D,20210909,000000,201.77,210.14,200.8,207.74,4114423,0
DASH.US,D,20210910,000000,209,214.2479,206.805,210.37,3307231,0
DASH.US,D,20210913,000000,208.62,212.14,203.66,208.64,2852837,0
DASH.US,D,20210914,000000,205.9,211.7,203.1,203.33,4008850,0
DASH.US,D,20210915,000000,204.89,211.48,203.59,209.85,3372042,0
DASH.US,D,20210916,000000,217.04,225.45,216.6,221.5,5786765,0
DASH.US,D,20210917,000000,223.03,227.4,220,222.91,14850873,0
DASH.US,D,20210920,000000,219.24,226.5657,217.32,220.32,3654270,0
DASH.US,D,20210921,000000,222.33,224.48,217.5,221.36,3250494,0
DASH.US,D,20210922,000000,221.35,223.57,215.825,217.66,2170754,0
DASH.US,D,20210923,000000,220.04,220.5,211.7101,217,2711007,0
DASH.US,D,20210924,000000,219.98,225.42,217.83,220.52,4377856,0
DASH.US,D,20210927,000000,218.22,219.4499,212.7826,216.73,1671690,0
DASH.US,D,20210928,000000,213.51,214.49,204.55,206.32,2199323,0
DASH.US,D,20210929,000000,207.49,210,205.38,205.83,1397203,0
DASH.US,D,20210930,000000,205.99,208.49,203.24,205.98,1565729,0
DASH.US,D,20211001,000000,208.46,209.77,200.68,203.99,1666532,0
DASH.US,D,20211004,000000,201.14,203.62,196.86,197.68,1556981,0
DASH.US,D,20211005,000000,199.83,202.93,198.92,199.5,1137310,0
DASH.US,D,20211006,000000,198.73,205.4,198.185,205.26,2258561,0
DASH.US,D,20211007,000000,209.31,210.2499,204.5801,204.92,1084782,0
DASH.US,D,20211008,000000,204.9,207.99,204.15,204.42,892149,0
DASH.US,D,20211011,000000,203.43,204.41,194.54,195.3,1512199,0
DASH.US,D,20211012,000000,202.93,204.35,198.66,199,2372327,0
DASH.US,D,20211013,000000,200,206.38,198.73,205.42,1281343,0
DASH.US,D,20211014,000000,207,213.94,205.88,212.43,1342350,0
DASH.US,D,20211015,000000,213.51,217.55,212.48,214.07,1169474,0
DASH.US,D,20211018,000000,214.62,215.99,213.265,215.37,956392,0
DASH.US,D,20211019,000000,218.28,218.28,211.08,213.33,974031,0
DASH.US,D,20211020,000000,214.75,217.85,213.56,215.68,1086683,0
DASH.US,D,20211021,000000,214.83,220.27,212.81,218.82,903963,0
DASH.US,D,20211022,000000,218,218.44,212.39,213.83,806234,0
DASH.US,D,20211025,000000,215,220.6108,214.07,216.33,1123878,0
DASH.US,D,20211026,000000,217.63,219.08,211.92,212.93,847168,0
DASH.US,D,20211027,000000,199.72,203,195.93,198.95,5164800,0
