<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAI_B.US,D,20200114,000000,26.14,26.14,26.03,26.056,20212,0
FTAI_B.US,D,20200115,000000,26.13,26.13,26.04,26.05,19009,0
FTAI_B.US,D,20200116,000000,26.05,26.0994,26.03,26.05,9664,0
FTAI_B.US,D,20200117,000000,26.12,26.12,26.03,26.05,34272,0
FTAI_B.US,D,20200121,000000,26.05,26.0697,26,26.0499,11100,0
FTAI_B.US,D,20200122,000000,26.15,26.15,26.0239,26.04,9289,0
FTAI_B.US,D,20200123,000000,26.052,26.06,26.04,26.04,1574,0
FTAI_B.US,D,20200124,000000,26.15,26.15,26.0399,26.07,8152,0
FTAI_B.US,D,20200127,000000,25.99,26.0548,25.92,26.0131,5801,0
FTAI_B.US,D,20200128,000000,25.9688,26.0694,25.9579,26.0368,7234,0
FTAI_B.US,D,20200129,000000,25.966,26.0497,25.966,26.03,10801,0
FTAI_B.US,D,20200130,000000,26.08,26.08,26.024,26.04,10588,0
FTAI_B.US,D,20200131,000000,26.0534,26.0534,25.92,26,36523,0
FTAI_B.US,D,20200203,000000,26.0176,26.15,26,26.15,20426,0
FTAI_B.US,D,20200204,000000,26.08,26.5094,26.03,26.1,11797,0
FTAI_B.US,D,20200205,000000,26.1,26.54,26.1,26.25,18293,0
FTAI_B.US,D,20200206,000000,26.4272,26.4272,26.09,26.14,15890,0
FTAI_B.US,D,20200207,000000,26.07,26.4863,26.07,26.18,15185,0
FTAI_B.US,D,20200210,000000,26.37,26.37,26.2149,26.23,11391,0
FTAI_B.US,D,20200211,000000,26.27,26.285,26.09,26.13,11477,0
FTAI_B.US,D,20200212,000000,26.08,26.27,25.965,26.08,25353,0
FTAI_B.US,D,20200213,000000,26.09,26.2,26.0776,26.2,4085,0
FTAI_B.US,D,20200214,000000,26.2336,26.2336,25.95,26.05,26910,0
FTAI_B.US,D,20200218,000000,26.04,26.11,25.955,26.05,16461,0
FTAI_B.US,D,20200219,000000,26.08,26.08,25.9,25.9,10380,0
FTAI_B.US,D,20200220,000000,26.01,26.11,25.9365,26.11,12074,0
FTAI_B.US,D,20200221,000000,26.1,26.1,26,26,8519,0
FTAI_B.US,D,20200224,000000,25.88,26.05,25.8,25.8315,49854,0
FTAI_B.US,D,20200225,000000,25.81,25.9,25.04,25.3,47544,0
FTAI_B.US,D,20200226,000000,25.28,25.71,25.15,25.25,25304,0
FTAI_B.US,D,20200227,000000,25.08,26.01,24.9,25.025,22227,0
FTAI_B.US,D,20200228,000000,24.2,24.4649,23.88,24.06,46488,0
FTAI_B.US,D,20200302,000000,24.73,25.55,24.73,25.3,21655,0
FTAI_B.US,D,20200303,000000,25.55,26,25.2,25.39,26388,0
FTAI_B.US,D,20200304,000000,26,26,25.29,25.7499,15304,0
FTAI_B.US,D,20200305,000000,25.7,25.7,25.28,25.28,3250,0
FTAI_B.US,D,20200306,000000,24.39,24.862,24.05,24.26,14007,0
FTAI_B.US,D,20200309,000000,23.29,23.64,22.68,22.74,37405,0
FTAI_B.US,D,20200310,000000,23,23.4,22.8704,23.2255,16633,0
FTAI_B.US,D,20200311,000000,22.23,22.64,19.81,20.14,35069,0
FTAI_B.US,D,20200312,000000,15.75,17.5,14.83,15.04,83336,0
FTAI_B.US,D,20200313,000000,16,16,14.98,15,39029,0
FTAI_B.US,D,20200316,000000,14.5,14.5,10.51,11.45,46930,0
FTAI_B.US,D,20200317,000000,11.02,11.02,8.98,8.98,40240,0
FTAI_B.US,D,20200318,000000,7.8448,7.8448,4.25,5.25,114268,0
FTAI_B.US,D,20200319,000000,5.65,12.98,5.65,12.98,58768,0
FTAI_B.US,D,20200320,000000,12.47,17,12.47,13.2,50835,0
FTAI_B.US,D,20200323,000000,13,13,10.3,11.2454,21166,0
FTAI_B.US,D,20200324,000000,12.37,13.5,10.51,10.51,36568,0
FTAI_B.US,D,20200325,000000,11,13.35,9.77,12.12,64805,0
FTAI_B.US,D,20200326,000000,14.55,15.2234,14.4,14.75,25237,0
FTAI_B.US,D,20200327,000000,14.32,14.85,14,14,19273,0
FTAI_B.US,D,20200330,000000,14.25,14.25,12.5,13.76,9913,0
FTAI_B.US,D,20200331,000000,13,13,10.75,10.75,35890,0
FTAI_B.US,D,20200401,000000,10.97,11.18,9.75,10.01,38350,0
FTAI_B.US,D,20200402,000000,9.22,12.69,9.13,12.69,34145,0
FTAI_B.US,D,20200403,000000,12.4,14.25,12.07,14.2,21335,0
FTAI_B.US,D,20200406,000000,15.61,16.6,11.65,14.13,165409,0
FTAI_B.US,D,20200407,000000,14.85,15.25,13.24,14.22,107474,0
FTAI_B.US,D,20200408,000000,15,15.3904,14.36,15,19470,0
FTAI_B.US,D,20200409,000000,15.31,16.75,15.24,16.7,30217,0
FTAI_B.US,D,20200413,000000,18.01,18.01,14.21,14.49,34203,0
FTAI_B.US,D,20200414,000000,14.76,16.0394,14.76,15.7687,8779,0
FTAI_B.US,D,20200415,000000,15.7,15.7,15,15.04,6145,0
FTAI_B.US,D,20200416,000000,14.42,15,14.19,14.56,12802,0
FTAI_B.US,D,20200417,000000,14.9002,15.9968,14.75,15.5,13283,0
FTAI_B.US,D,20200420,000000,15.5,15.575,15.285,15.49,8605,0
FTAI_B.US,D,20200421,000000,15.49,15.49,14.13,14.729,13085,0
FTAI_B.US,D,20200422,000000,14.11,15.16,14.11,14.61,2128,0
FTAI_B.US,D,20200423,000000,15.8686,15.8686,14.63,15.3,5721,0
FTAI_B.US,D,20200424,000000,16.83,16.83,15,15.2,6130,0
FTAI_B.US,D,20200427,000000,15.31,15.3499,15.11,15.27,24068,0
FTAI_B.US,D,20200428,000000,15.3,15.95,15.15,15.86,38487,0
FTAI_B.US,D,20200429,000000,16.5,17.1,15.9,17,19564,0
FTAI_B.US,D,20200430,000000,17.3812,20.5496,17.3812,20.5,34729,0
FTAI_B.US,D,20200501,000000,20.6082,20.6082,19.2994,19.3,21110,0
FTAI_B.US,D,20200504,000000,20,20,19,19,3049,0
FTAI_B.US,D,20200505,000000,19.49,19.49,18.68,19,5109,0
FTAI_B.US,D,20200506,000000,19.5,19.5,17.88,17.88,5396,0
FTAI_B.US,D,20200507,000000,17.88,18.41,17.8443,18.41,2568,0
FTAI_B.US,D,20200508,000000,18.4,19.25,18.22,19.21,20733,0
FTAI_B.US,D,20200511,000000,19.46,19.5,19.01,19.03,9305,0
FTAI_B.US,D,20200512,000000,19.01,19.05,18.91,18.91,2620,0
FTAI_B.US,D,20200513,000000,18.64,18.64,18.01,18.02,4432,0
FTAI_B.US,D,20200514,000000,17.8,17.8,17.11,17.32,10067,0
FTAI_B.US,D,20200515,000000,17.37,17.37,16.91,16.995,5855,0
FTAI_B.US,D,20200518,000000,17.31,18.39,17.15,18.1053,7641,0
FTAI_B.US,D,20200519,000000,19.17,19.17,17.7501,18.2,7797,0
FTAI_B.US,D,20200520,000000,18.01,18.5,17.8,17.95,24231,0
FTAI_B.US,D,20200521,000000,18,18,17.27,17.65,26862,0
FTAI_B.US,D,20200522,000000,18.18,18.18,17.45,17.46,5174,0
FTAI_B.US,D,20200526,000000,17.75,18.47,17.75,18.315,23813,0
FTAI_B.US,D,20200527,000000,18.43,18.54,17.9,18.21,29116,0
FTAI_B.US,D,20200528,000000,18.28,18.95,18.26,18.696,16842,0
FTAI_B.US,D,20200529,000000,18.24,18.24,17.16,17.37,24937,0
FTAI_B.US,D,20200601,000000,17.56,17.94,17.36,17.87,12228,0
FTAI_B.US,D,20200602,000000,17.84,17.84,17.4,17.7,19609,0
FTAI_B.US,D,20200603,000000,17.69,18.3404,17.6,18.1732,32359,0
FTAI_B.US,D,20200604,000000,18.18,18.6,18,18.55,93011,0
FTAI_B.US,D,20200605,000000,19.12,20,18.74,19.9501,59601,0
FTAI_B.US,D,20200608,000000,20.29,22.05,20.29,22,119172,0
FTAI_B.US,D,20200609,000000,21.95,21.95,20.4,20.4,28249,0
FTAI_B.US,D,20200610,000000,20.2,20.2,19.7,19.88,6552,0
FTAI_B.US,D,20200611,000000,18.95,19.18,18,18.081,18476,0
FTAI_B.US,D,20200612,000000,18.7,18.75,18.06,18.45,22442,0
FTAI_B.US,D,20200615,000000,19.2499,19.25,18.45,18.45,4164,0
FTAI_B.US,D,20200616,000000,19.28,19.28,18.88,19.15,13204,0
FTAI_B.US,D,20200617,000000,19.34,20.23,19.22,20,20814,0
FTAI_B.US,D,20200618,000000,19.2101,19.96,19.0001,19.46,106870,0
FTAI_B.US,D,20200619,000000,19.948,19.948,19.64,19.64,3387,0
FTAI_B.US,D,20200622,000000,19.995,20.05,19.64,19.64,8865,0
FTAI_B.US,D,20200623,000000,20.37,20.37,19.57,20.09,2590,0
FTAI_B.US,D,20200624,000000,19.71,19.71,19.1601,19.6,18898,0
FTAI_B.US,D,20200625,000000,20.09,20.09,19.3201,19.37,8520,0
FTAI_B.US,D,20200626,000000,19.11,19.45,19.11,19.45,1844,0
FTAI_B.US,D,20200629,000000,19.0001,19.62,18.75,19.62,13902,0
FTAI_B.US,D,20200630,000000,19.44,19.45,18.51,18.81,23732,0
FTAI_B.US,D,20200701,000000,19.38,19.38,18.85,18.91,9669,0
FTAI_B.US,D,20200702,000000,19.11,19.11,18.05,18.07,8680,0
FTAI_B.US,D,20200706,000000,18.69,18.871,17.78,17.98,17056,0
FTAI_B.US,D,20200707,000000,18.05,18.2427,17.75,17.75,13806,0
FTAI_B.US,D,20200708,000000,17.885,18.24,17.885,18.04,10515,0
FTAI_B.US,D,20200709,000000,17.83,18.13,17.83,18.095,10127,0
FTAI_B.US,D,20200710,000000,17.92,18.3356,17.84,18.19,12357,0
FTAI_B.US,D,20200713,000000,18.34,18.45,18.08,18.28,28579,0
FTAI_B.US,D,20200714,000000,18.05,18.28,18.01,18.28,5173,0
FTAI_B.US,D,20200715,000000,18.23,18.64,18.22,18.5899,9353,0
FTAI_B.US,D,20200716,000000,18.6,19.26,18.6,19.26,3426,0
FTAI_B.US,D,20200717,000000,19.52,19.69,19.37,19.5732,5509,0
FTAI_B.US,D,20200720,000000,20.39,20.39,19.51,19.7,3546,0
FTAI_B.US,D,20200721,000000,20.398,20.398,20.0064,20.0064,2002,0
FTAI_B.US,D,20200722,000000,20.87,20.87,20.05,20.39,81850,0
FTAI_B.US,D,20200723,000000,20,20.15,20,20.15,1857,0
FTAI_B.US,D,20200724,000000,19.8,20.32,19.79,20.32,6677,0
FTAI_B.US,D,20200727,000000,20.32,20.32,19.27,19.385,12398,0
FTAI_B.US,D,20200728,000000,19.1593,19.465,19.1593,19.38,1800,0
FTAI_B.US,D,20200729,000000,19.5,19.89,19.5,19.67,13938,0
FTAI_B.US,D,20200730,000000,19.83,19.83,18.71,19.26,12647,0
FTAI_B.US,D,20200731,000000,19.06,19.45,18.8392,18.99,7972,0
FTAI_B.US,D,20200803,000000,19.25,19.5,19.07,19.08,23377,0
FTAI_B.US,D,20200804,000000,19.255,19.27,19.235,19.235,3593,0
FTAI_B.US,D,20200805,000000,19.24,19.86,19.24,19.5,16934,0
FTAI_B.US,D,20200806,000000,19.46,19.86,19.4,19.86,39912,0
FTAI_B.US,D,20200807,000000,19.85,19.86,19.5,19.86,135108,0
FTAI_B.US,D,20200810,000000,19.84,20.47,19.6,20.25,109483,0
FTAI_B.US,D,20200811,000000,20.42,20.49,19.92,20.24,59808,0
FTAI_B.US,D,20200812,000000,19.53,20.42,19.41,20.34,17755,0
FTAI_B.US,D,20200813,000000,20.71,20.82,20.05,20.29,34682,0
FTAI_B.US,D,20200814,000000,20.44,20.44,20.15,20.36,16609,0
FTAI_B.US,D,20200817,000000,20.49,20.75,20.39,20.75,23497,0
FTAI_B.US,D,20200818,000000,20.92,20.92,20.42,20.85,17235,0
FTAI_B.US,D,20200819,000000,20.5,20.5,20.25,20.25,29431,0
FTAI_B.US,D,20200820,000000,19.33,20.2,19.33,20,16806,0
FTAI_B.US,D,20200821,000000,19.64,20,19.15,19.15,23270,0
FTAI_B.US,D,20200824,000000,19.2,19.51,19.198,19.51,30799,0
FTAI_B.US,D,20200825,000000,19.38,19.727,19.37,19.46,116319,0
FTAI_B.US,D,20200826,000000,19.59,19.78,19.39,19.4,61794,0
FTAI_B.US,D,20200827,000000,19.45,19.54,19.01,19.32,66088,0
FTAI_B.US,D,20200828,000000,19.27,19.3,19.08,19.28,134460,0
FTAI_B.US,D,20200831,000000,18.79,18.9267,18.71,18.76,29833,0
FTAI_B.US,D,20200901,000000,18.86,19.08,18.3,18.45,57900,0
FTAI_B.US,D,20200902,000000,18.3793,18.39,18.285,18.31,6812,0
FTAI_B.US,D,20200903,000000,18.2,18.62,17.52,17.676,61722,0
FTAI_B.US,D,20200904,000000,17.65,18.1225,17.36,18.11,28109,0
FTAI_B.US,D,20200908,000000,17.99,18.04,17.8295,18.02,6243,0
FTAI_B.US,D,20200909,000000,18.15,18.46,17.95,18.2,63557,0
FTAI_B.US,D,20200910,000000,18.41,18.45,17.75,17.81,67503,0
FTAI_B.US,D,20200911,000000,17.8,18.07,17.64,17.73,46782,0
FTAI_B.US,D,20200914,000000,17.9,18.21,17.9,18.1,98524,0
FTAI_B.US,D,20200915,000000,18.23,18.66,18.13,18.15,50367,0
FTAI_B.US,D,20200916,000000,18.14,18.74,18.14,18.64,99452,0
FTAI_B.US,D,20200917,000000,18.41,18.84,18.32,18.58,32494,0
FTAI_B.US,D,20200918,000000,18.64,18.64,18.21,18.37,26372,0
FTAI_B.US,D,20200921,000000,18.05,18.09,17.72,18.09,28175,0
FTAI_B.US,D,20200922,000000,18.09,18.352,18.01,18.32,8070,0
FTAI_B.US,D,20200923,000000,18.18,18.18,17.12,17.44,32422,0
FTAI_B.US,D,20200924,000000,17.28,17.612,17.16,17.58,17820,0
FTAI_B.US,D,20200925,000000,17.56,18.05,17.44,17.97,20971,0
FTAI_B.US,D,20200928,000000,18.07,18.2665,18.07,18.18,18279,0
FTAI_B.US,D,20200929,000000,18.06,18.58,18.0201,18.58,17430,0
FTAI_B.US,D,20200930,000000,18.95,19.2,18.6947,18.95,49743,0
FTAI_B.US,D,20201001,000000,18.9,19.2894,18.89,19.23,26388,0
FTAI_B.US,D,20201002,000000,19.08,19.2,18.845,19.15,19171,0
FTAI_B.US,D,20201005,000000,19.24,19.29,19.01,19.23,29970,0
FTAI_B.US,D,20201006,000000,19.3,19.3,18.72,18.95,32664,0
FTAI_B.US,D,20201007,000000,19.1,19.2,18.77,19.16,29850,0
FTAI_B.US,D,20201008,000000,19.05,19.63,19.05,19.62,51793,0
FTAI_B.US,D,20201009,000000,19.63,19.63,19.5,19.6,9775,0
FTAI_B.US,D,20201012,000000,19.6,19.89,19.4,19.69,30732,0
FTAI_B.US,D,20201013,000000,19.78,19.8,19.6023,19.739,21808,0
FTAI_B.US,D,20201014,000000,19.7,19.78,19.65,19.77,13504,0
FTAI_B.US,D,20201015,000000,19.68,19.76,19.5,19.7221,19557,0
FTAI_B.US,D,20201016,000000,19.72,19.8056,19.635,19.635,9398,0
FTAI_B.US,D,20201019,000000,19.56,19.57,19.36,19.4799,25491,0
FTAI_B.US,D,20201020,000000,19.67,19.94,19.5,19.71,19923,0
FTAI_B.US,D,20201021,000000,19.4501,19.58,19.45,19.492,11415,0
FTAI_B.US,D,20201022,000000,19.5288,19.89,19.5288,19.87,19780,0
FTAI_B.US,D,20201023,000000,20.3,20.79,20.3,20.79,45260,0
FTAI_B.US,D,20201026,000000,20.62,20.77,20.13,20.45,32683,0
FTAI_B.US,D,20201027,000000,20.32,20.8882,20.32,20.58,27464,0
FTAI_B.US,D,20201028,000000,20.28,20.425,19.47,19.88,35893,0
FTAI_B.US,D,20201029,000000,19.361,20.18,19.345,19.79,30598,0
FTAI_B.US,D,20201030,000000,19.7701,19.93,18.92,18.93,21082,0
FTAI_B.US,D,20201102,000000,19.03,19.4414,18.43,18.61,31718,0
FTAI_B.US,D,20201103,000000,19.5,19.5,18.61,18.8,25029,0
FTAI_B.US,D,20201104,000000,19.75,19.75,18.919,19.51,30353,0
FTAI_B.US,D,20201105,000000,19.445,19.5,19.23,19.35,23922,0
FTAI_B.US,D,20201106,000000,19.35,19.35,18.82,18.9,111447,0
FTAI_B.US,D,20201109,000000,19.92,19.92,19.3975,19.53,23987,0
FTAI_B.US,D,20201110,000000,19.395,20.13,19.395,20.06,28869,0
FTAI_B.US,D,20201111,000000,20.18,20.565,20.1,20.54,23738,0
FTAI_B.US,D,20201112,000000,20.3,20.4795,20.11,20.26,14314,0
FTAI_B.US,D,20201113,000000,20.25,20.4,20,20.07,28522,0
FTAI_B.US,D,20201116,000000,20.2,20.5,20.19,20.45,42119,0
FTAI_B.US,D,20201117,000000,20.43,21.39,20.34,20.99,31019,0
FTAI_B.US,D,20201118,000000,21.34,21.61,20.98,21.32,22117,0
FTAI_B.US,D,20201119,000000,21.21,21.5699,21.17,21.51,18534,0
FTAI_B.US,D,20201120,000000,21.7,22,21.47,21.98,40484,0
FTAI_B.US,D,20201123,000000,22.23,22.81,22.23,22.64,49503,0
FTAI_B.US,D,20201124,000000,22.75,23.355,22.58,22.8,46508,0
FTAI_B.US,D,20201125,000000,22.83,22.96,22.48,22.96,13253,0
FTAI_B.US,D,20201127,000000,22.9826,23.15,22.875,22.89,18893,0
FTAI_B.US,D,20201130,000000,22.89,23.13,22.4,23.13,19079,0
FTAI_B.US,D,20201201,000000,23.1,23.31,22.99,23.18,33103,0
FTAI_B.US,D,20201202,000000,22.91,22.995,22.85,22.85,11163,0
FTAI_B.US,D,20201203,000000,22.864,23.08,22.864,23,24697,0
FTAI_B.US,D,20201204,000000,22.91,23.24,22.91,23.1,41971,0
FTAI_B.US,D,20201207,000000,23,23.1527,22.8,22.95,17962,0
FTAI_B.US,D,20201208,000000,23.05,23.265,22.99,23.13,32981,0
FTAI_B.US,D,20201209,000000,23.04,23.4,23.04,23.25,30141,0
FTAI_B.US,D,20201210,000000,23.34,23.35,22.92,22.99,11936,0
FTAI_B.US,D,20201211,000000,22.99,22.99,22.5201,22.68,13831,0
FTAI_B.US,D,20201214,000000,22.7,22.96,22.7,22.79,13365,0
FTAI_B.US,D,20201215,000000,22.81,22.98,22.64,22.95,34699,0
FTAI_B.US,D,20201216,000000,23,23,22.88,22.88,17207,0
FTAI_B.US,D,20201217,000000,22.95,23.12,22.95,23.07,22946,0
FTAI_B.US,D,20201218,000000,23.0294,23.0665,22.81,23,9193,0
FTAI_B.US,D,20201221,000000,22.92,23,22.83,22.9584,13854,0
FTAI_B.US,D,20201222,000000,22.99,23,22.6526,22.74,8056,0
FTAI_B.US,D,20201223,000000,23.11,23.11,22.52,22.716,8794,0
FTAI_B.US,D,20201224,000000,22.85,23.01,22.85,22.86,6291,0
FTAI_B.US,D,20201228,000000,22.6948,22.84,22.49,22.66,29011,0
FTAI_B.US,D,20201229,000000,22.59,22.77,22.26,22.4,27117,0
FTAI_B.US,D,20201230,000000,22.6615,22.6615,22.055,22.3848,34415,0
FTAI_B.US,D,20201231,000000,22.37,22.73,22.18,22.73,23074,0
FTAI_B.US,D,20210104,000000,22.73,23.09,22.71,22.99,25918,0
FTAI_B.US,D,20210105,000000,22.96,23.02,22.77,22.91,29338,0
FTAI_B.US,D,20210106,000000,22.95,23.0461,22.49,22.49,11721,0
FTAI_B.US,D,20210107,000000,22.65,22.8127,22.59,22.615,20429,0
FTAI_B.US,D,20210108,000000,22.5492,22.5888,20.46,21.95,87049,0
FTAI_B.US,D,20210111,000000,21.91,21.91,21.43,21.48,27763,0
FTAI_B.US,D,20210112,000000,21.35,22.135,21.35,21.76,23208,0
FTAI_B.US,D,20210113,000000,21.94,22,21.86,21.91,20367,0
FTAI_B.US,D,20210114,000000,21.94,22.25,21.89,21.89,53263,0
FTAI_B.US,D,20210115,000000,21.9101,22.275,21.82,22.05,54146,0
FTAI_B.US,D,20210119,000000,22.47,22.95,22.17,22.8,39607,0
FTAI_B.US,D,20210120,000000,23.07,23.095,22.8,23,33937,0
FTAI_B.US,D,20210121,000000,22.87,23.028,22.85,23,9658,0
FTAI_B.US,D,20210122,000000,22.9,23.03,22.79,22.91,5349,0
FTAI_B.US,D,20210125,000000,22.9,22.97,22.74,22.77,12019,0
FTAI_B.US,D,20210126,000000,22.8499,22.9549,22.78,22.78,6261,0
FTAI_B.US,D,20210127,000000,22.58,22.8,22.49,22.5,18110,0
FTAI_B.US,D,20210128,000000,22.75,22.8,22.4393,22.8,24244,0
FTAI_B.US,D,20210129,000000,22.85,22.86,22.43,22.67,12752,0
FTAI_B.US,D,20210201,000000,22.5,22.9,22.5,22.7,24008,0
FTAI_B.US,D,20210202,000000,22.73,23,22.73,22.93,32018,0
FTAI_B.US,D,20210203,000000,22.96,23.07,22.85,22.9,13662,0
FTAI_B.US,D,20210204,000000,22.99,23.12,22.89,22.98,23646,0
FTAI_B.US,D,20210205,000000,22.91,23.34,22.91,23.3,23863,0
FTAI_B.US,D,20210208,000000,23.35,23.455,23.11,23.3169,17354,0
FTAI_B.US,D,20210209,000000,23.34,24.12,23.2878,23.99,38931,0
FTAI_B.US,D,20210210,000000,24.2,24.7,24.08,24.42,28396,0
FTAI_B.US,D,20210211,000000,24.7,24.81,24.6601,24.71,80333,0
FTAI_B.US,D,20210212,000000,24.71,24.75,24.61,24.7,29751,0
FTAI_B.US,D,20210216,000000,24.7,24.85,24.45,24.45,35336,0
FTAI_B.US,D,20210217,000000,24.71,24.78,24.45,24.51,25795,0
FTAI_B.US,D,20210218,000000,24.36,24.84,24.36,24.84,16774,0
FTAI_B.US,D,20210219,000000,24.85,24.875,24.5562,24.73,38166,0
FTAI_B.US,D,20210222,000000,24.7,24.756,24.5808,24.6,15708,0
FTAI_B.US,D,20210223,000000,24.6904,24.7131,24.12,24.4701,25387,0
FTAI_B.US,D,20210224,000000,24.5,24.6263,24.22,24.441,25868,0
FTAI_B.US,D,20210225,000000,24.4375,24.625,24.0122,24.08,21677,0
FTAI_B.US,D,20210226,000000,24.08,24.94,24.08,24.93,22843,0
FTAI_B.US,D,20210301,000000,24.91,25.1,24.88,24.88,29588,0
FTAI_B.US,D,20210302,000000,25.08,25.15,24.93,24.95,28531,0
FTAI_B.US,D,20210303,000000,25.1,25.2,24.8401,24.8903,16961,0
FTAI_B.US,D,20210304,000000,25.032,25.07,24.87,24.925,42918,0
FTAI_B.US,D,20210305,000000,24.99,25.054,24.07,24.37,29577,0
FTAI_B.US,D,20210308,000000,24.67,24.67,24.06,24.25,22881,0
FTAI_B.US,D,20210309,000000,24.14,24.5,24.12,24.19,24600,0
FTAI_B.US,D,20210310,000000,24.15,24.45,24.15,24.33,19070,0
FTAI_B.US,D,20210311,000000,24.34,24.91,24.34,24.45,24726,0
FTAI_B.US,D,20210312,000000,24.6259,24.69,24.36,24.69,15842,0
FTAI_B.US,D,20210315,000000,24.8899,24.8899,24.41,24.55,16099,0
FTAI_B.US,D,20210316,000000,24.47,24.85,24.47,24.8,23191,0
FTAI_B.US,D,20210317,000000,24.68,25.13,24.68,25.13,15388,0
FTAI_B.US,D,20210318,000000,24.945,24.945,24.68,24.72,16604,0
FTAI_B.US,D,20210319,000000,24.68,24.7787,24.3601,24.7,19537,0
FTAI_B.US,D,20210322,000000,24.63,24.7401,24.41,24.42,13229,0
FTAI_B.US,D,20210323,000000,24.54,24.638,24.3601,24.45,11120,0
FTAI_B.US,D,20210324,000000,24.7,24.7,24.4624,24.58,9796,0
FTAI_B.US,D,20210325,000000,24.615,24.76,24.31,24.74,18346,0
FTAI_B.US,D,20210326,000000,24.67,24.9985,24.6603,24.78,17751,0
FTAI_B.US,D,20210329,000000,24.64,25.05,24.6,24.94,32169,0
FTAI_B.US,D,20210330,000000,25,25.07,24.7542,24.97,57250,0
FTAI_B.US,D,20210331,000000,24.98,25.08,24.8715,25.07,26375,0
FTAI_B.US,D,20210401,000000,25.05,25.0993,24.9406,25.045,13421,0
FTAI_B.US,D,20210405,000000,25.1,25.36,25.015,25.19,32441,0
FTAI_B.US,D,20210406,000000,25.17,25.4649,25.0888,25.265,22207,0
FTAI_B.US,D,20210407,000000,25.19,25.315,25.05,25.23,7000,0
FTAI_B.US,D,20210408,000000,25.2,25.48,25.175,25.48,16879,0
FTAI_B.US,D,20210409,000000,25.32,25.415,25.268,25.27,7319,0
FTAI_B.US,D,20210412,000000,25.27,25.49,25.27,25.42,20120,0
FTAI_B.US,D,20210413,000000,25.3,25.55,25.268,25.41,19005,0
FTAI_B.US,D,20210414,000000,25.35,25.7021,25.35,25.6,21974,0
FTAI_B.US,D,20210415,000000,25.62,25.95,25.52,25.72,30949,0
FTAI_B.US,D,20210416,000000,25.61,25.96,25.53,25.96,38934,0
FTAI_B.US,D,20210419,000000,26.22,26.22,25.71,25.7211,20732,0
FTAI_B.US,D,20210420,000000,25.6,26.1,25.6,25.66,37183,0
FTAI_B.US,D,20210421,000000,25.61,25.95,25.61,25.86,11102,0
FTAI_B.US,D,20210422,000000,25.87,26.02,25.7419,25.85,22545,0
FTAI_B.US,D,20210423,000000,25.7673,25.98,25.74,25.75,2413,0
FTAI_B.US,D,20210426,000000,25.85,25.89,25.8098,25.81,7798,0
FTAI_B.US,D,20210427,000000,25.863,25.8999,25.8,25.85,10484,0
FTAI_B.US,D,20210428,000000,25.892,25.9296,25.81,25.82,7786,0
FTAI_B.US,D,20210429,000000,25.94,25.94,25.87,25.88,5824,0
