<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFK.US,D,20051026,000000,8.3568,8.4228,8.3507,8.3507,71903,0
BFK.US,D,20051027,000000,8.4329,8.4539,8.3507,8.3688,72097,0
BFK.US,D,20051028,000000,8.3745,8.4293,8.3343,8.3745,97929,0
BFK.US,D,20051031,000000,8.3479,8.4432,8.3343,8.4293,76187,0
BFK.US,D,20051101,000000,8.4716,8.4814,8.3806,8.4654,153478,0
BFK.US,D,20051102,000000,8.4716,8.4868,8.4167,8.4371,91041,0
BFK.US,D,20051103,000000,8.3637,8.4432,8.3637,8.3806,173366,0
BFK.US,D,20051104,000000,8.3637,8.4654,8.3507,8.4105,99781,0
BFK.US,D,20051107,000000,8.4293,8.4984,8.3806,8.4984,135079,0
BFK.US,D,20051108,000000,8.5141,8.5141,8.4539,8.4716,122819,0
BFK.US,D,20051109,000000,8.4716,8.5141,8.4105,8.4293,99039,0
BFK.US,D,20051110,000000,8.3479,8.4063,8.3031,8.3239,105721,0
BFK.US,D,20051111,000000,8.3031,8.3507,8.2985,8.3343,60576,0
BFK.US,D,20051114,000000,8.2943,8.3303,8.2233,8.2544,140280,0
BFK.US,D,20051115,000000,8.2544,8.3091,8.2395,8.2985,112792,0
BFK.US,D,20051116,000000,8.2059,8.3031,8.2059,8.272,108331,0
BFK.US,D,20051117,000000,8.3201,8.3806,8.2485,8.2832,91239,0
BFK.US,D,20051118,000000,8.3132,8.3806,8.2782,8.2885,83240,0
BFK.US,D,20051121,000000,8.2885,8.3479,8.2832,8.3031,193437,0
BFK.US,D,20051122,000000,8.3031,8.3637,8.2428,8.2544,107212,0
BFK.US,D,20051123,000000,8.2544,8.3031,8.2233,8.2233,139173,0
BFK.US,D,20051125,000000,8.2485,8.2544,8.1956,8.2544,32892,0
BFK.US,D,20051128,000000,8.2677,8.3239,8.2428,8.3031,90859,0
BFK.US,D,20051129,000000,8.2782,8.3507,8.272,8.2985,97929,0
BFK.US,D,20051130,000000,8.2985,8.3507,8.2885,8.3343,106466,0
BFK.US,D,20051201,000000,8.3745,8.4329,8.3343,8.3927,109263,0
BFK.US,D,20051202,000000,8.4432,8.5825,8.3971,8.4539,109821,0
BFK.US,D,20051205,000000,8.3637,8.4925,8.3637,8.4925,87703,0
BFK.US,D,20051206,000000,8.4167,8.5075,8.4167,8.4752,108883,0
BFK.US,D,20051207,000000,8.4485,8.4868,8.3637,8.4228,75807,0
BFK.US,D,20051208,000000,8.3806,8.5141,8.3806,8.4228,87703,0
BFK.US,D,20051209,000000,8.4752,8.5313,8.4371,8.4814,87145,0
BFK.US,D,20051212,000000,8.5313,8.5313,8.4329,8.4814,103872,0
BFK.US,D,20051213,000000,8.4868,8.5028,8.3927,8.4063,139173,0
BFK.US,D,20051214,000000,8.4105,8.4868,8.4105,8.4868,71169,0
BFK.US,D,20051215,000000,8.4814,8.5028,8.4485,8.4925,112044,0
BFK.US,D,20051216,000000,8.4984,8.5192,8.4593,8.4716,119844,0
BFK.US,D,20051219,000000,8.4716,8.551,8.4593,8.551,175216,0
BFK.US,D,20051220,000000,8.5141,8.5636,8.4752,8.5141,182472,0
BFK.US,D,20051221,000000,8.5141,8.5934,8.4716,8.5585,195851,0
BFK.US,D,20051222,000000,8.5397,8.6333,8.5397,8.5887,68747,0
BFK.US,D,20051223,000000,8.5934,8.6401,8.5887,8.6123,58902,0
BFK.US,D,20051227,000000,8.6401,8.7559,8.6401,8.7559,138249,0
BFK.US,D,20051228,000000,8.6491,8.837,8.6491,8.7939,91041,0
BFK.US,D,20051229,000000,8.7559,8.9376,8.7385,8.7939,233377,0
BFK.US,D,20051230,000000,8.7505,8.837,8.6535,8.7129,175776,0
BFK.US,D,20060103,000000,8.7292,8.7807,8.6227,8.6401,194174,0
BFK.US,D,20060104,000000,8.5636,8.7292,8.5313,8.7219,160723,0
BFK.US,D,20060105,000000,8.7219,8.7807,8.6818,8.7807,111688,0
BFK.US,D,20060106,000000,8.7993,8.962,8.7807,8.9098,135637,0
BFK.US,D,20060109,000000,8.905,9.032,8.8654,8.9337,198449,0
BFK.US,D,20060110,000000,8.9337,9.0249,8.8932,8.9535,201423,0
BFK.US,D,20060111,000000,8.881,8.9581,8.7083,8.9146,279466,0
BFK.US,D,20060112,000000,8.8932,8.9098,8.7875,8.881,136577,0
BFK.US,D,20060113,000000,8.8254,8.8932,8.7875,8.8865,112792,0
BFK.US,D,20060117,000000,8.881,8.9013,8.7993,8.837,155524,0
BFK.US,D,20060118,000000,8.8101,8.905,8.7875,8.8323,144565,0
BFK.US,D,20060119,000000,8.8541,8.881,8.7993,8.8541,184326,0
BFK.US,D,20060120,000000,8.8166,8.881,8.8057,8.8101,133418,0
BFK.US,D,20060123,000000,8.7559,8.8193,8.7559,8.7807,101076,0
BFK.US,D,20060124,000000,8.7875,8.837,8.7707,8.8166,83065,0
BFK.US,D,20060125,000000,8.8166,8.9013,8.8166,8.8436,145308,0
BFK.US,D,20060126,000000,8.7939,8.9146,8.7939,8.9098,115020,0
BFK.US,D,20060127,000000,9.0395,9.0539,8.9535,8.9856,180238,0
BFK.US,D,20060130,000000,9.0721,9.078,8.9212,8.962,171142,0
BFK.US,D,20060131,000000,8.9013,8.962,8.8986,8.9581,143630,0
BFK.US,D,20060201,000000,8.9925,8.9981,8.8986,8.9212,168163,0
BFK.US,D,20060202,000000,8.9581,8.969,8.8753,8.8753,159988,0
BFK.US,D,20060203,000000,8.8753,8.9146,8.768,8.7875,112044,0
BFK.US,D,20060206,000000,8.8057,8.8057,8.7009,8.7083,138802,0
BFK.US,D,20060207,000000,8.7009,8.734,8.6535,8.6818,179682,0
BFK.US,D,20060208,000000,8.7009,8.7762,8.6818,8.768,145486,0
BFK.US,D,20060209,000000,8.7385,8.8323,8.734,8.7939,175776,0
BFK.US,D,20060210,000000,8.7762,8.837,8.7707,8.7993,145486,0
BFK.US,D,20060213,000000,8.8057,8.8254,8.7559,8.7762,103308,0
BFK.US,D,20060214,000000,8.8101,8.8865,8.7635,8.8166,161105,0
BFK.US,D,20060215,000000,8.8654,8.9425,8.7875,8.9013,152556,0
BFK.US,D,20060216,000000,8.969,8.9856,8.9146,8.9481,100337,0
BFK.US,D,20060217,000000,8.9745,9.0103,8.9337,8.9425,109440,0
BFK.US,D,20060221,000000,8.9535,8.9535,8.7762,8.7807,159059,0
BFK.US,D,20060222,000000,8.8101,8.8541,8.7807,8.8101,120778,0
BFK.US,D,20060223,000000,8.8101,8.8654,8.8057,8.8597,144565,0
BFK.US,D,20060224,000000,8.8654,8.8654,8.8193,8.837,101270,0
BFK.US,D,20060227,000000,8.8541,8.8753,8.8193,8.837,63179,0
BFK.US,D,20060228,000000,8.8436,8.969,8.8436,8.8932,113154,0
BFK.US,D,20060301,000000,8.969,8.969,8.9146,8.962,102944,0
BFK.US,D,20060302,000000,8.9856,9.0162,8.905,9.0162,150871,0
BFK.US,D,20060303,000000,9.022,9.0249,8.9581,8.969,77850,0
BFK.US,D,20060306,000000,8.9481,8.9856,8.9271,8.9425,88823,0
BFK.US,D,20060307,000000,8.8932,8.9337,8.8654,8.8865,92350,0
BFK.US,D,20060308,000000,8.8753,8.9376,8.8501,8.905,91601,0
BFK.US,D,20060309,000000,8.8986,8.9146,8.8541,8.8654,103308,0
BFK.US,D,20060310,000000,8.8597,8.9271,8.8597,8.8932,95698,0
BFK.US,D,20060313,000000,8.8193,8.8718,8.8057,8.8654,96996,0
BFK.US,D,20060314,000000,8.8323,8.8654,8.7993,8.8166,104986,0
BFK.US,D,20060315,000000,8.8166,8.8597,8.7939,8.837,97180,0
BFK.US,D,20060316,000000,8.837,8.9271,8.8166,8.881,91977,0
BFK.US,D,20060317,000000,8.8718,8.9337,8.8718,8.9212,39574,0
BFK.US,D,20060320,000000,8.8865,8.905,8.8654,8.8753,121704,0
BFK.US,D,20060321,000000,8.8654,8.8654,8.7875,8.8254,97929,0
BFK.US,D,20060322,000000,8.8057,8.8597,8.8057,8.837,99970,0
BFK.US,D,20060323,000000,8.8193,8.9212,8.8193,8.8193,156828,0
BFK.US,D,20060324,000000,8.8718,8.8865,8.8323,8.8501,73215,0
BFK.US,D,20060327,000000,8.8654,8.9337,8.8654,8.8986,113726,0
BFK.US,D,20060328,000000,8.8753,8.9098,8.8654,8.8932,84726,0
BFK.US,D,20060329,000000,8.9146,8.9981,8.8718,8.9481,70613,0
BFK.US,D,20060330,000000,8.9271,8.9581,8.881,8.9212,135467,0
BFK.US,D,20060331,000000,8.9481,8.9535,8.8932,8.905,79907,0
BFK.US,D,20060403,000000,8.9535,8.962,8.8986,8.9337,71350,0
BFK.US,D,20060404,000000,8.9981,8.9981,8.9376,8.962,62812,0
BFK.US,D,20060405,000000,8.98,8.9925,8.9425,8.9581,51286,0
BFK.US,D,20060406,000000,8.969,8.9981,8.8986,8.9981,78040,0
BFK.US,D,20060407,000000,8.9535,8.9925,8.9013,8.9271,64664,0
BFK.US,D,20060410,000000,8.905,8.9481,8.8541,8.8865,76927,0
BFK.US,D,20060411,000000,8.881,8.9581,8.8753,8.9425,106103,0
BFK.US,D,20060412,000000,8.8436,8.9146,8.8101,8.8541,136378,0
BFK.US,D,20060413,000000,8.8101,8.8654,8.8101,8.8436,100337,0
BFK.US,D,20060417,000000,8.8101,8.8865,8.7875,8.8323,119291,0
BFK.US,D,20060418,000000,8.7939,8.8654,8.7939,8.837,58534,0
BFK.US,D,20060419,000000,8.9146,8.969,8.8193,8.8932,78599,0
BFK.US,D,20060420,000000,8.8718,8.8986,8.8101,8.8193,72654,0
BFK.US,D,20060421,000000,8.8436,8.8753,8.8101,8.8101,73950,0
BFK.US,D,20060424,000000,8.8323,8.8597,8.8101,8.8436,83065,0
BFK.US,D,20060425,000000,8.8323,8.8597,8.7939,8.8436,58714,0
BFK.US,D,20060426,000000,8.8436,8.8986,8.8166,8.8597,134712,0
BFK.US,D,20060427,000000,8.8436,8.8436,8.7807,8.8057,109630,0
BFK.US,D,20060428,000000,8.8501,8.8753,8.8193,8.8323,47204,0
BFK.US,D,20060501,000000,8.8597,8.9376,8.8323,8.8986,80082,0
BFK.US,D,20060502,000000,8.8986,8.905,8.8166,8.837,85100,0
BFK.US,D,20060503,000000,8.8193,8.8932,8.7993,8.8101,62995,0
BFK.US,D,20060504,000000,8.7993,8.837,8.7762,8.8193,78783,0
BFK.US,D,20060505,000000,8.8193,8.837,8.7807,8.8193,87331,0
BFK.US,D,20060508,000000,8.8541,8.8541,8.7559,8.7635,150316,0
BFK.US,D,20060509,000000,8.7635,8.7939,8.6401,8.7939,152370,0
BFK.US,D,20060510,000000,8.7559,8.8986,8.7559,8.8101,142522,0
BFK.US,D,20060511,000000,8.7635,8.8193,8.734,8.7635,125051,0
BFK.US,D,20060512,000000,8.8057,8.8057,8.7292,8.7292,41622,0
BFK.US,D,20060515,000000,8.659,8.7807,8.6491,8.7807,59468,0
BFK.US,D,20060516,000000,8.7875,8.8254,8.734,8.7807,140479,0
BFK.US,D,20060517,000000,8.7807,8.7807,8.6863,8.6972,110743,0
BFK.US,D,20060518,000000,8.6972,8.7219,8.6921,8.6921,69868,0
BFK.US,D,20060519,000000,8.6921,8.7385,8.6863,8.7166,82876,0
BFK.US,D,20060522,000000,8.7083,8.7559,8.6818,8.734,153111,0
BFK.US,D,20060523,000000,8.7166,8.8323,8.7166,8.8193,188601,0
BFK.US,D,20060524,000000,8.7807,8.8101,8.7635,8.8057,88636,0
BFK.US,D,20060525,000000,8.8101,8.8101,8.7385,8.7807,68942,0
BFK.US,D,20060526,000000,8.8101,8.881,8.8101,8.8323,46259,0
BFK.US,D,20060530,000000,8.8654,8.9271,8.8101,8.9146,130812,0
BFK.US,D,20060531,000000,8.8718,8.8986,8.8501,8.8597,65031,0
BFK.US,D,20060601,000000,8.9098,8.962,8.8718,8.962,105721,0
BFK.US,D,20060602,000000,8.9376,9.004,8.9376,9.004,74884,0
BFK.US,D,20060605,000000,8.9856,9.0103,8.9337,9.0103,114091,0
BFK.US,D,20060606,000000,8.969,8.9981,8.8986,8.9271,170017,0
BFK.US,D,20060607,000000,9.0162,9.022,8.9425,8.9425,111303,0
BFK.US,D,20060608,000000,8.9425,8.969,8.905,8.9581,172438,0
BFK.US,D,20060609,000000,8.962,8.9981,8.9425,8.9925,96627,0
BFK.US,D,20060612,000000,8.969,8.9856,8.9146,8.9271,54262,0
BFK.US,D,20060613,000000,8.9146,8.9337,8.8718,8.905,70053,0
BFK.US,D,20060614,000000,8.8541,8.9337,8.8193,8.9337,67642,0
BFK.US,D,20060615,000000,8.9337,9.004,8.8718,8.969,141034,0
BFK.US,D,20060616,000000,8.969,8.98,8.9271,8.9337,85663,0
BFK.US,D,20060619,000000,8.9146,8.98,8.905,8.9745,75443,0
BFK.US,D,20060620,000000,8.969,8.9981,8.9337,8.9581,104235,0
BFK.US,D,20060621,000000,8.9271,8.98,8.9212,8.962,118731,0
BFK.US,D,20060622,000000,8.9337,8.969,8.8932,8.9425,124309,0
BFK.US,D,20060623,000000,8.9425,8.9745,8.8932,8.8986,95505,0
BFK.US,D,20060626,000000,8.8932,8.9146,8.7993,8.837,114457,0
BFK.US,D,20060627,000000,8.8932,8.9146,8.7993,8.8597,149768,0
BFK.US,D,20060628,000000,8.837,8.9013,8.7707,8.7762,112044,0
BFK.US,D,20060629,000000,8.7559,8.8436,8.7559,8.8254,156082,0
BFK.US,D,20060630,000000,8.8254,8.8501,8.8101,8.8166,65217,0
BFK.US,D,20060703,000000,8.837,8.8597,8.8101,8.8597,52399,0
BFK.US,D,20060705,000000,8.8654,8.9745,8.8654,8.969,137135,0
BFK.US,D,20060706,000000,8.969,9.0249,8.9425,8.9925,116691,0
BFK.US,D,20060707,000000,9.0103,9.0249,8.9581,8.962,102758,0
BFK.US,D,20060710,000000,8.9481,8.9925,8.9271,8.9856,91790,0
BFK.US,D,20060711,000000,8.9745,9.0652,8.969,9.0162,109440,0
BFK.US,D,20060712,000000,9.004,9.0103,8.9146,8.962,64287,0
BFK.US,D,20060713,000000,8.9856,9.0692,8.9376,8.98,119844,0
BFK.US,D,20060714,000000,8.9425,9.0103,8.9212,8.9981,39574,0
BFK.US,D,20060717,000000,8.969,8.9745,8.8753,8.9271,106666,0
