<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKH.US,D,20050603,000000,25.997,26.257,25.733,25.985,199528,0
BKH.US,D,20050606,000000,25.985,26.124,25.929,26.054,263289,0
BKH.US,D,20050607,000000,26.054,26.35,26.054,26.199,176187,0
BKH.US,D,20050608,000000,26.175,26.344,25.949,26.063,153134,0
BKH.US,D,20050609,000000,25.929,26.35,25.831,26.35,183731,0
BKH.US,D,20050610,000000,26.313,26.625,26.266,26.547,175336,0
BKH.US,D,20050613,000000,26.455,26.791,26.371,26.77,181736,0
BKH.US,D,20050614,000000,26.7,26.807,26.567,26.651,252184,0
BKH.US,D,20050615,000000,26.658,26.665,26.266,26.377,356787,0
BKH.US,D,20050616,000000,26.35,26.413,26.28,26.336,218031,0
BKH.US,D,20050617,000000,26.313,26.7,26.286,26.632,541089,0
BKH.US,D,20050620,000000,26.632,26.799,26.511,26.632,364900,0
BKH.US,D,20050621,000000,26.559,26.7,26.336,26.476,174191,0
BKH.US,D,20050622,000000,26.632,26.651,26.344,26.385,327899,0
BKH.US,D,20050623,000000,26.385,26.575,26.245,26.385,229984,0
BKH.US,D,20050624,000000,26.299,26.432,25.816,25.997,369738,0
BKH.US,D,20050627,000000,26.035,26.104,25.713,25.997,267270,0
BKH.US,D,20050628,000000,26.046,26.238,25.963,26.138,405033,0
BKH.US,D,20050629,000000,26.207,26.245,25.923,26.076,264566,0
BKH.US,D,20050630,000000,26.076,26.245,25.893,25.893,660068,0
BKH.US,D,20050701,000000,25.929,26.274,25.929,26.266,607837,0
BKH.US,D,20050705,000000,26.266,26.82,26.207,26.807,338855,0
BKH.US,D,20050706,000000,26.737,26.814,26.138,26.216,218031,0
BKH.US,D,20050707,000000,26.069,26.406,25.893,26.294,391515,0
BKH.US,D,20050708,000000,26.35,26.603,26.28,26.519,782313,0
BKH.US,D,20050711,000000,26.377,27.141,26.367,27.136,972164,0
BKH.US,D,20050712,000000,27.229,27.82,27.058,27.594,414430,0
BKH.US,D,20050713,000000,27.599,27.895,27.567,27.762,351949,0
BKH.US,D,20050714,000000,28.107,28.309,27.523,27.847,428799,0
BKH.US,D,20050715,000000,27.828,27.93,27.487,27.762,247630,0
BKH.US,D,20050718,000000,27.77,27.895,27.553,27.762,187717,0
BKH.US,D,20050719,000000,27.789,28.072,27.577,27.994,282776,0
BKH.US,D,20050720,000000,27.909,28.456,27.895,28.366,280077,0
BKH.US,D,20050721,000000,28.249,28.373,27.895,27.973,383684,0
BKH.US,D,20050722,000000,27.973,28.092,27.487,27.93,344548,0
BKH.US,D,20050725,000000,27.967,28.059,27.546,27.734,207500,0
BKH.US,D,20050726,000000,27.804,27.923,27.467,27.712,264000,0
BKH.US,D,20050727,000000,27.671,28.115,27.439,28.077,303850,0
BKH.US,D,20050728,000000,28.107,28.288,27.742,28.197,410725,0
BKH.US,D,20050729,000000,28.143,28.316,28.021,28.021,310820,0
BKH.US,D,20050801,000000,28.029,28.316,27.981,28.035,258592,0
BKH.US,D,20050802,000000,27.923,28.295,27.923,28.267,471921,0
BKH.US,D,20050803,000000,28.267,28.456,28.029,28.143,197675,0
BKH.US,D,20050804,000000,28.143,28.143,27.86,28.107,269692,0
BKH.US,D,20050805,000000,28.107,28.107,27.261,27.425,300145,0
BKH.US,D,20050808,000000,27.425,27.613,26.912,27.023,288338,0
BKH.US,D,20050809,000000,27.089,27.572,27.065,27.572,301854,0
BKH.US,D,20050810,000000,27.645,28.352,27.645,28.176,510628,0
BKH.US,D,20050811,000000,28.072,28.281,27.847,28.059,316657,0
BKH.US,D,20050812,000000,27.967,28.143,27.439,28.107,279224,0
BKH.US,D,20050815,000000,28.107,28.155,27.684,28.1,274098,0
BKH.US,D,20050816,000000,27.93,27.994,27.613,27.613,301142,0
BKH.US,D,20050817,000000,27.508,27.828,27.32,27.699,229984,0
BKH.US,D,20050818,000000,27.403,27.671,27.229,27.671,417271,0
BKH.US,D,20050819,000000,27.613,27.954,27.476,27.874,217602,0
BKH.US,D,20050822,000000,27.835,28.072,27.663,27.853,205936,0
BKH.US,D,20050823,000000,27.789,27.86,27.712,27.853,301142,0
BKH.US,D,20050824,000000,27.756,28.072,27.277,27.546,400197,0
BKH.US,D,20050825,000000,27.629,27.726,27.5,27.62,173199,0
BKH.US,D,20050826,000000,27.546,27.56,27.131,27.184,304842,0
BKH.US,D,20050829,000000,27.193,27.895,27.193,27.895,215468,0
BKH.US,D,20050830,000000,27.789,27.86,27.432,27.742,157686,0
BKH.US,D,20050831,000000,27.651,29.357,27.613,29.266,594887,0
BKH.US,D,20050901,000000,29.272,29.456,29.022,29.239,452137,0
BKH.US,D,20050902,000000,29.06,29.082,28.331,28.463,478039,0
BKH.US,D,20050906,000000,28.456,28.772,28.422,28.583,410298,0
BKH.US,D,20050907,000000,28.516,28.667,28.366,28.667,212055,0
BKH.US,D,20050908,000000,28.493,28.583,28.155,28.43,255746,0
BKH.US,D,20050909,000000,28.389,29.391,28.389,29.351,282921,0
BKH.US,D,20050912,000000,29.159,29.481,28.948,29.357,241796,0
BKH.US,D,20050913,000000,29.208,29.316,29,29.008,166938,0
BKH.US,D,20050914,000000,28.88,29.159,28.772,29.089,146443,0
BKH.US,D,20050915,000000,29.134,29.512,29,29.022,220875,0
BKH.US,D,20050916,000000,29.159,29.481,28.992,29.474,439470,0
BKH.US,D,20050919,000000,29.407,29.771,29.371,29.7,182878,0
BKH.US,D,20050920,000000,29.829,30.476,29.829,30.188,518318,0
BKH.US,D,20050921,000000,30.188,30.39,29.843,29.85,484306,0
BKH.US,D,20050922,000000,29.757,29.843,29.266,29.668,403324,0
BKH.US,D,20050923,000000,29.266,29.729,29.266,29.624,225144,0
BKH.US,D,20050926,000000,29.757,30.055,29.463,29.954,285772,0
BKH.US,D,20050927,000000,29.97,30.131,29.905,30.017,302279,0
BKH.US,D,20050928,000000,30.144,30.213,29.919,30.159,137908,0
BKH.US,D,20050929,000000,30.08,30.563,29.829,30.505,243363,0
BKH.US,D,20050930,000000,30.357,30.49,30.055,30.476,160533,0
BKH.US,D,20051003,000000,30.424,30.845,30.424,30.594,272963,0
BKH.US,D,20051004,000000,30.53,31.36,29.935,30.398,392936,0
BKH.US,D,20051005,000000,30.357,30.83,29.334,29.527,521166,0
BKH.US,D,20051006,000000,29.512,29.624,28.733,29.258,337290,0
BKH.US,D,20051007,000000,29.196,29.861,29.196,29.737,201946,0
BKH.US,D,20051010,000000,29.686,29.757,29.016,29.159,264140,0
BKH.US,D,20051011,000000,29.266,29.469,28.667,28.725,305269,0
BKH.US,D,20051012,000000,28.561,28.985,28.226,28.493,398199,0
BKH.US,D,20051013,000000,28.316,28.366,27.515,27.895,531269,0
BKH.US,D,20051014,000000,28.072,28.456,27.476,28.352,541089,0
BKH.US,D,20051017,000000,28.456,28.486,28.115,28.45,341133,0
BKH.US,D,20051018,000000,28.352,28.361,27.889,28.05,346684,0
BKH.US,D,20051019,000000,27.93,28.316,27.508,28.316,379129,0
BKH.US,D,20051020,000000,28.161,28.344,27.476,27.699,517752,0
BKH.US,D,20051021,000000,27.712,28.161,27.645,27.811,247918,0
BKH.US,D,20051024,000000,27.828,28.772,27.828,28.725,345401,0
BKH.US,D,20051025,000000,28.605,29.272,28.542,28.858,458833,0
BKH.US,D,20051026,000000,28.772,29.512,28.767,29.154,388671,0
BKH.US,D,20051027,000000,28.985,29.159,28.611,28.611,269121,0
BKH.US,D,20051028,000000,28.741,29.022,28.302,28.935,274530,0
BKH.US,D,20051031,000000,29.089,29.527,29.054,29.208,267130,0
BKH.US,D,20051101,000000,29.208,29.231,28.8,28.866,286202,0
BKH.US,D,20051102,000000,28.667,29.154,28.667,29.097,231407,0
BKH.US,D,20051103,000000,29.159,29.654,28.968,29.2,276239,0
BKH.US,D,20051104,000000,29.134,29.456,28.767,28.767,260580,0
BKH.US,D,20051107,000000,28.767,28.844,27.149,27.334,1049727,0
BKH.US,D,20051108,000000,27.051,27.726,27.017,27.476,475055,0
BKH.US,D,20051109,000000,27.439,27.629,27.202,27.312,445309,0
BKH.US,D,20051110,000000,27.229,27.446,26.406,27.162,440893,0
BKH.US,D,20051111,000000,27.089,27.177,26.665,26.961,279083,0
BKH.US,D,20051114,000000,26.912,26.983,26.497,26.68,250903,0
BKH.US,D,20051115,000000,26.525,26.974,26.307,26.737,381840,0
BKH.US,D,20051116,000000,26.665,26.834,26.476,26.632,276659,0
BKH.US,D,20051117,000000,26.632,27.065,26.632,26.983,356080,0
BKH.US,D,20051118,000000,26.983,27.25,26.752,26.955,251333,0
BKH.US,D,20051121,000000,26.879,27.149,26.77,26.89,190991,0
BKH.US,D,20051122,000000,26.807,26.89,26.367,26.625,351949,0
BKH.US,D,20051123,000000,26.455,26.611,26.175,26.251,456412,0
BKH.US,D,20051125,000000,25.997,25.997,25.614,25.992,317081,0
BKH.US,D,20051128,000000,25.992,25.992,25.19,25.408,610824,0
BKH.US,D,20051129,000000,25.473,26.063,25.387,25.625,428944,0
BKH.US,D,20051130,000000,25.541,25.957,25.481,25.682,496684,0
BKH.US,D,20051201,000000,25.823,26.406,25.787,26.344,519594,0
BKH.US,D,20051202,000000,26.359,26.367,25.831,25.916,488573,0
BKH.US,D,20051205,000000,25.916,26.063,25.704,26.004,256025,0
BKH.US,D,20051206,000000,25.963,26.089,25.75,25.801,451860,0
BKH.US,D,20051207,000000,25.744,26.069,25.305,25.331,454131,0
BKH.US,D,20051208,000000,25.506,26.035,25.506,25.985,359776,0
BKH.US,D,20051209,000000,25.631,25.985,25.562,25.726,306265,0
BKH.US,D,20051212,000000,25.698,26.089,25.594,25.857,250047,0
BKH.US,D,20051213,000000,25.766,26.054,25.733,25.864,137764,0
BKH.US,D,20051214,000000,25.985,26.168,25.772,25.923,226142,0
BKH.US,D,20051215,000000,25.923,25.941,25.4,25.625,182023,0
BKH.US,D,20051216,000000,25.625,25.766,25.049,25.239,548914,0
BKH.US,D,20051219,000000,25.133,25.21,24.746,24.846,164803,0
BKH.US,D,20051220,000000,24.875,25.139,24.686,24.866,155978,0
BKH.US,D,20051221,000000,24.897,25.164,24.552,24.649,210486,0
BKH.US,D,20051222,000000,24.487,25.015,24.487,24.89,231119,0
BKH.US,D,20051223,000000,24.753,24.909,24.38,24.507,317370,0
BKH.US,D,20051227,000000,24.419,24.58,24.201,24.201,384968,0
BKH.US,D,20051228,000000,24.15,24.326,24.107,24.107,265422,0
BKH.US,D,20051229,000000,23.876,24.201,23.876,23.933,489854,0
BKH.US,D,20051230,000000,23.826,24.388,23.659,24.32,578094,0
BKH.US,D,20060103,000000,24.38,24.768,23.996,24.768,479461,0
BKH.US,D,20060104,000000,24.701,24.89,24.513,24.746,391231,0
BKH.US,D,20060105,000000,24.634,24.768,24.434,24.461,187148,0
BKH.US,D,20060106,000000,24.446,25.17,24.446,24.937,476762,0
BKH.US,D,20060109,000000,24.937,25.17,24.897,25.107,266559,0
BKH.US,D,20060110,000000,24.909,25.351,24.882,25.197,206787,0
BKH.US,D,20060111,000000,25.203,25.253,24.875,25.037,177753,0
BKH.US,D,20060112,000000,24.98,25.148,24.897,24.994,203510,0
BKH.US,D,20060113,000000,24.944,25.148,24.89,25.028,120257,0
BKH.US,D,20060117,000000,24.89,25.063,24.663,25.037,160387,0
BKH.US,D,20060118,000000,24.909,25.233,24.909,25.085,321632,0
BKH.US,D,20060119,000000,25.07,25.506,24.89,25.481,304985,0
BKH.US,D,20060120,000000,25.517,25.569,25.178,25.259,274957,0
BKH.US,D,20060123,000000,24.853,25.276,24.853,25.015,200813,0
BKH.US,D,20060124,000000,25.049,25.387,25.049,25.323,226851,0
BKH.US,D,20060125,000000,25.331,25.555,24.897,25.015,249339,0
BKH.US,D,20060126,000000,25.037,25.259,25.002,25.049,190991,0
BKH.US,D,20060127,000000,24.944,25.638,24.944,25.323,154558,0
BKH.US,D,20060130,000000,25.218,25.323,24.79,24.819,207926,0
BKH.US,D,20060131,000000,24.6,25.015,24.313,25.015,470353,0
BKH.US,D,20060201,000000,24.805,25.233,24.746,25.028,148152,0
BKH.US,D,20060202,000000,24.812,24.921,24.565,24.746,446729,0
BKH.US,D,20060203,000000,24.58,24.846,24.419,24.565,210060,0
BKH.US,D,20060206,000000,24.453,24.93,24.277,24.875,190991,0
BKH.US,D,20060207,000000,24.606,25.079,24.487,24.827,241369,0
BKH.US,D,20060208,000000,24.937,24.937,23.512,23.788,667890,0
BKH.US,D,20060209,000000,23.891,24.565,23.715,24.38,602284,0
BKH.US,D,20060210,000000,24.313,24.738,24.262,24.552,670882,0
BKH.US,D,20060213,000000,24.32,24.32,24.107,24.15,335016,0
BKH.US,D,20060214,000000,24.181,24.353,23.898,24.098,286341,0
BKH.US,D,20060215,000000,24.107,24.367,23.989,24.36,263854,0
BKH.US,D,20060216,000000,24.348,24.701,24.348,24.626,175049,0
BKH.US,D,20060217,000000,24.649,24.819,24.58,24.614,115281,0
BKH.US,D,20060221,000000,24.656,24.701,24.284,24.56,235961,0
BKH.US,D,20060222,000000,24.56,24.797,24.53,24.72,202656,0
BKH.US,D,20060223,000000,24.593,24.634,24.216,24.24,333877,0
BKH.US,D,20060224,000000,24.348,24.746,24.313,24.62,216039,0
BKH.US,D,20060227,000000,24.734,25.009,24.734,24.882,177040,0
BKH.US,D,20060228,000000,24.79,24.846,24.254,24.292,243929,0
BKH.US,D,20060301,000000,24.419,24.587,24.165,24.453,182738,0
BKH.US,D,20060302,000000,24.284,24.396,24.115,24.284,162668,0
BKH.US,D,20060303,000000,24.292,24.507,24.115,24.222,221162,0
BKH.US,D,20060306,000000,24.201,24.27,23.891,24.098,425387,0
BKH.US,D,20060307,000000,23.954,24.225,23.74,24.115,204078,0
BKH.US,D,20060308,000000,23.966,24.016,23.559,23.841,345976,0
BKH.US,D,20060309,000000,23.78,23.891,23.341,23.35,186009,0
BKH.US,D,20060310,000000,23.231,23.497,23.133,23.405,301998,0
BKH.US,D,20060313,000000,23.413,23.715,23.3,23.371,336293,0
BKH.US,D,20060314,000000,23.385,23.715,23.188,23.476,256025,0
BKH.US,D,20060315,000000,23.544,23.891,23.519,23.74,276378,0
BKH.US,D,20060316,000000,23.891,24.181,23.788,24.15,406171,0
BKH.US,D,20060317,000000,24.15,24.165,23.912,23.972,478183,0
BKH.US,D,20060320,000000,23.898,24.01,23.703,23.74,207926,0
BKH.US,D,20060321,000000,23.61,23.771,23.209,23.238,202236,0
BKH.US,D,20060322,000000,23.188,23.681,23.188,23.567,244501,0
BKH.US,D,20060323,000000,23.497,23.615,23.398,23.49,125948,0
BKH.US,D,20060324,000000,23.455,23.788,23.44,23.771,135485,0
BKH.US,D,20060327,000000,23.795,23.795,23.413,23.483,111724,0
BKH.US,D,20060328,000000,23.377,23.788,23.307,23.722,188850,0
BKH.US,D,20060329,000000,23.689,24.107,23.629,24.086,208921,0
BKH.US,D,20060330,000000,24.01,24.207,23.898,24.016,243076,0
BKH.US,D,20060331,000000,23.961,24.03,23.659,23.891,167929,0
BKH.US,D,20060403,000000,23.876,24.41,23.755,24.068,255459,0
BKH.US,D,20060404,000000,23.961,24.48,23.815,24.172,243929,0
BKH.US,D,20060405,000000,24.053,24.107,23.8,24.093,250903,0
BKH.US,D,20060406,000000,23.966,24.093,23.61,23.826,213759,0
BKH.US,D,20060407,000000,23.826,24.27,23.538,23.665,236244,0
BKH.US,D,20060410,000000,23.567,23.74,23.238,23.432,216464,0
BKH.US,D,20060411,000000,23.49,23.575,23.031,23.135,261436,0
BKH.US,D,20060412,000000,23.135,23.315,22.978,23.15,262712,0
BKH.US,D,20060413,000000,23.062,23.215,23.014,23.045,329607,0
BKH.US,D,20060417,000000,23.045,23.215,23.014,23.133,265278,0
BKH.US,D,20060418,000000,23.246,23.732,23.188,23.672,331738,0
BKH.US,D,20060419,000000,23.629,23.788,23.425,23.589,148577,0
BKH.US,D,20060420,000000,23.47,23.788,23.283,23.315,191274,0
BKH.US,D,20060421,000000,23.575,23.615,23.15,23.377,207783,0
BKH.US,D,20060424,000000,23.323,23.334,23.085,23.307,150573,0
BKH.US,D,20060425,000000,23.238,23.278,23.045,23.15,206217,0
BKH.US,D,20060426,000000,23.681,24.663,23.512,24.6,818463,0
BKH.US,D,20060427,000000,24.487,25.429,24.48,25.119,527855,0
BKH.US,D,20060428,000000,24.98,25.704,24.882,25.577,415419,0
BKH.US,D,20060501,000000,25.473,25.698,25.338,25.367,430505,0
BKH.US,D,20060502,000000,25.367,25.74,25.297,25.719,235248,0
BKH.US,D,20060503,000000,25.541,25.963,25.423,25.87,392221,0
BKH.US,D,20060504,000000,25.787,26.313,25.645,26.216,211343,0
BKH.US,D,20060505,000000,26.035,26.367,25.682,25.74,711300,0
BKH.US,D,20060508,000000,25.577,25.969,25.548,25.941,291889,0
BKH.US,D,20060509,000000,25.75,26.041,25.618,25.831,505080,0
BKH.US,D,20060510,000000,25.653,25.795,25.45,25.506,198962,0
BKH.US,D,20060511,000000,25.4,25.541,24.846,25.028,368316,0
BKH.US,D,20060512,000000,24.701,24.937,24.38,24.626,417843,0
BKH.US,D,20060515,000000,24.487,24.858,24.254,24.805,442315,0
BKH.US,D,20060516,000000,24.068,24.419,23.989,24.299,366040,0
BKH.US,D,20060517,000000,24.172,24.36,23.883,24.068,613242,0
BKH.US,D,20060518,000000,23.996,24.156,23.822,23.859,486441,0
BKH.US,D,20060519,000000,23.822,23.972,23.455,23.727,679985,0
BKH.US,D,20060522,000000,23.385,24.13,23.202,23.891,686820,0
BKH.US,D,20060523,000000,23.868,24.207,23.328,23.432,299148,0
BKH.US,D,20060524,000000,23.258,23.771,23.133,23.689,282357,0
BKH.US,D,20060525,000000,23.689,23.859,23.47,23.629,288759,0
BKH.US,D,20060526,000000,23.61,23.732,23.425,23.538,285064,0
BKH.US,D,20060530,000000,23.47,23.727,23.3,23.371,243508,0
BKH.US,D,20060531,000000,23.188,23.822,23.188,23.771,408592,0
BKH.US,D,20060601,000000,23.715,24.402,23.715,24.388,432783,0
BKH.US,D,20060602,000000,24.446,24.572,24.172,24.513,238522,0
BKH.US,D,20060605,000000,24.348,24.473,23.854,23.912,283354,0
BKH.US,D,20060606,000000,23.846,24.098,23.529,23.904,290182,0
BKH.US,D,20060607,000000,23.795,24.247,23.715,24.136,415563,0
BKH.US,D,20060608,000000,23.891,24.634,23.755,24.513,721833,0
BKH.US,D,20060609,000000,24.461,24.827,24.41,24.669,349671,0
BKH.US,D,20060612,000000,24.593,24.663,24.313,24.353,505938,0
BKH.US,D,20060613,000000,24.231,24.461,23.512,23.715,463098,0
BKH.US,D,20060614,000000,23.595,23.822,23.419,23.552,502519,0
BKH.US,D,20060615,000000,23.552,23.795,23.15,23.727,517321,0
BKH.US,D,20060616,000000,23.732,23.822,23.47,23.727,855465,0
BKH.US,D,20060619,000000,23.61,23.629,22.835,23.091,318648,0
BKH.US,D,20060620,000000,23,23.27,22.808,23.014,383398,0
BKH.US,D,20060621,000000,22.912,23.432,22.912,23.278,328329,0
BKH.US,D,20060622,000000,23.125,23.291,23.018,23.209,219026,0
BKH.US,D,20060623,000000,23.062,23.483,23.031,23.3,247487,0
BKH.US,D,20060626,000000,23.188,23.552,23.188,23.359,224857,0
BKH.US,D,20060627,000000,23.278,23.771,23.182,23.3,261150,0
BKH.US,D,20060628,000000,23.366,23.826,23.238,23.715,358637,0
BKH.US,D,20060629,000000,23.854,24.262,23.755,24.231,242794,0
BKH.US,D,20060630,000000,24.194,24.38,24.081,24.121,361060,0
BKH.US,D,20060703,000000,23.709,24.15,23.61,24.15,115560,0
BKH.US,D,20060705,000000,23.996,23.996,23.615,23.966,266559,0
BKH.US,D,20060706,000000,23.883,23.966,23.589,23.841,361203,0
BKH.US,D,20060707,000000,23.681,24.03,23.529,23.61,226565,0
BKH.US,D,20060710,000000,23.526,23.898,23.47,23.868,203510,0
BKH.US,D,20060711,000000,23.747,24.299,23.65,24.299,251475,0
BKH.US,D,20060712,000000,24.136,24.27,24.038,24.181,211198,0
BKH.US,D,20060713,000000,23.927,24.254,23.681,23.747,254178,0
BKH.US,D,20060714,000000,23.822,23.933,23.328,23.709,413715,0
BKH.US,D,20060717,000000,23.504,23.709,23.398,23.65,302564,0
BKH.US,D,20060718,000000,23.747,23.961,23.559,23.94,184588,0
BKH.US,D,20060719,000000,23.904,24.734,23.859,24.538,408025,0
BKH.US,D,20060720,000000,24.487,24.663,24.396,24.493,254893,0
BKH.US,D,20060721,000000,24.493,24.663,24.32,24.521,258165,0
BKH.US,D,20060724,000000,24.626,25.268,24.552,25.259,331175,0
BKH.US,D,20060725,000000,25.259,25.506,25.107,25.297,364186,0
BKH.US,D,20060726,000000,25.164,25.45,24.916,25.338,418696,0
BKH.US,D,20060727,000000,25.276,25.733,24.937,25.028,356929,0
BKH.US,D,20060728,000000,24.875,25.435,24.875,25.226,349810,0
BKH.US,D,20060731,000000,25.093,25.259,24.985,25.178,291889,0
BKH.US,D,20060801,000000,25.002,25.534,24.93,25.456,177040,0
BKH.US,D,20060802,000000,25.506,25.9,25.435,25.594,275665,0
BKH.US,D,20060803,000000,25.45,25.69,25.367,25.517,149148,0
BKH.US,D,20060804,000000,25.541,25.78,25.164,25.394,155554,0
BKH.US,D,20060807,000000,25.268,25.473,25.186,25.259,164374,0
BKH.US,D,20060808,000000,25.367,25.473,25.119,25.239,360914,0
BKH.US,D,20060809,000000,25.015,25.338,24.866,24.89,308544,0
BKH.US,D,20060810,000000,24.897,25.119,24.713,24.875,271968,0
BKH.US,D,20060811,000000,24.707,24.839,24.388,24.775,291180,0
BKH.US,D,20060814,000000,24.768,24.967,24.473,24.642,304417,0
BKH.US,D,20060815,000000,24.686,24.98,24.669,24.882,221876,0
BKH.US,D,20060816,000000,24.62,24.62,24.373,24.521,246352,0
BKH.US,D,20060817,000000,24.36,24.694,24.36,24.669,223153,0
BKH.US,D,20060818,000000,24.6,24.753,24.521,24.678,206358,0
BKH.US,D,20060821,000000,24.493,24.819,24.493,24.713,321349,0
BKH.US,D,20060822,000000,24.487,24.974,24.487,24.882,99192,0
BKH.US,D,20060823,000000,24.753,24.875,24.313,24.446,153274,0
BKH.US,D,20060824,000000,24.446,24.546,24.194,24.473,150147,0
BKH.US,D,20060825,000000,24.373,24.634,24.292,24.56,89800,0
BKH.US,D,20060828,000000,24.38,24.53,24.068,24.231,481313,0
BKH.US,D,20060829,000000,24.353,24.56,24.121,24.521,387817,0
BKH.US,D,20060830,000000,24.44,24.649,24.348,24.487,172915,0
BKH.US,D,20060831,000000,24.493,24.565,24.388,24.461,319504,0
BKH.US,D,20060901,000000,24.38,24.866,24.38,24.694,216606,0
BKH.US,D,20060905,000000,24.56,24.819,24.461,24.694,144312,0
