<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNMR.US,D,20200821,000000,9.85,9.86,9.85,9.8514,5331,0
DNMR.US,D,20200824,000000,9.86,9.88,9.845,9.87,21600,0
DNMR.US,D,20200825,000000,9.87,9.87,9.85,9.85,3424,0
DNMR.US,D,20200826,000000,9.83,9.83,9.8,9.81,620715,0
DNMR.US,D,20200827,000000,9.8,9.8,9.75,9.75,200460,0
DNMR.US,D,20200828,000000,9.8,9.8,9.8,9.8,2000,0
DNMR.US,D,20200831,000000,9.83,9.83,9.83,9.83,1450,0
DNMR.US,D,20200902,000000,9.85,9.85,9.8199,9.85,61918,0
DNMR.US,D,20200903,000000,9.82,9.85,9.8,9.85,17976,0
DNMR.US,D,20200904,000000,9.88,10.04,9.84,9.95,123385,0
DNMR.US,D,20200908,000000,9.95,9.95,9.9,9.95,133637,0
DNMR.US,D,20200909,000000,9.94,10.01,9.94,10.01,41770,0
DNMR.US,D,20200910,000000,10,10,9.96,9.99,57011,0
DNMR.US,D,20200911,000000,10,10.06,9.99,10.05,139700,0
DNMR.US,D,20200914,000000,9.95,10.0575,9.95,10.05,39016,0
DNMR.US,D,20200915,000000,10.05,10.08,9.9958,10.08,76467,0
DNMR.US,D,20200916,000000,10.08,10.12,10.04,10.12,115642,0
DNMR.US,D,20200917,000000,10.14,10.19,10.14,10.15,79986,0
DNMR.US,D,20200918,000000,10.15,10.2007,10.15,10.2007,71727,0
DNMR.US,D,20200921,000000,10.15,10.19,9.75,9.75,184276,0
DNMR.US,D,20200922,000000,10.06,10.2,10,10.11,78958,0
DNMR.US,D,20200923,000000,10.08,10.13,10,10.115,64690,0
DNMR.US,D,20200924,000000,10.045,10.08,10.035,10.035,90435,0
DNMR.US,D,20200925,000000,10.06,10.1,10.045,10.1,33495,0
DNMR.US,D,20200928,000000,10.28,10.28,10.15,10.195,75839,0
DNMR.US,D,20200929,000000,10.15,10.21,10.15,10.16,9801,0
DNMR.US,D,20200930,000000,10.06,10.12,10.06,10.08,53298,0
DNMR.US,D,20201001,000000,10.03,10.21,10.03,10.21,51228,0
DNMR.US,D,20201002,000000,10.2,10.25,10.2,10.25,193230,0
DNMR.US,D,20201005,000000,10.6,10.6,10.08,10.25,2228420,0
DNMR.US,D,20201006,000000,10.35,10.39,10.2,10.25,731773,0
DNMR.US,D,20201007,000000,10.3,10.3,10.185,10.215,518992,0
DNMR.US,D,20201008,000000,10.3,10.3,10.11,10.14,286453,0
DNMR.US,D,20201009,000000,10.3,10.3,10.05,10.25,314407,0
DNMR.US,D,20201012,000000,10.35,10.52,10.31,10.42,1261369,0
DNMR.US,D,20201013,000000,10.45,10.58,10.4,10.55,667547,0
DNMR.US,D,20201014,000000,10.6,10.85,10.45,10.85,1288933,0
DNMR.US,D,20201015,000000,10.85,11.05,10.75,10.9,1000794,0
DNMR.US,D,20201016,000000,11.1,11.94,11,11.65,1013414,0
DNMR.US,D,20201019,000000,11.75,11.75,11.42,11.5,560290,0
DNMR.US,D,20201020,000000,11.7,11.7,11.42,11.5,350011,0
DNMR.US,D,20201021,000000,11.43,11.65,11.04,11.48,406733,0
DNMR.US,D,20201022,000000,11.45,11.64,11.2,11.45,412381,0
DNMR.US,D,20201023,000000,11.5,11.58,11.4,11.4,737957,0
DNMR.US,D,20201026,000000,11.5,11.52,10.59,10.95,383358,0
DNMR.US,D,20201027,000000,11.14,11.14,10.85,10.86,164168,0
DNMR.US,D,20201028,000000,10.75,11.11,10.5,10.75,221554,0
DNMR.US,D,20201029,000000,10.81,10.9999,10.57,10.78,134386,0
DNMR.US,D,20201030,000000,10.98,10.99,10.5,10.99,246582,0
DNMR.US,D,20201102,000000,11.15,11.15,10.79,11.05,339340,0
DNMR.US,D,20201103,000000,11.2,11.5,11.05,11.4,368218,0
DNMR.US,D,20201104,000000,11.46,11.46,11.22,11.39,91524,0
DNMR.US,D,20201105,000000,11.32,11.52,11.24,11.44,314738,0
DNMR.US,D,20201106,000000,11.48,11.5,11.3,11.42,84368,0
DNMR.US,D,20201109,000000,11.75,11.75,11.01,11.05,123992,0
DNMR.US,D,20201110,000000,11.15,11.18,10.86,10.87,150527,0
DNMR.US,D,20201111,000000,11.01,11.17,10.8,10.8001,210775,0
DNMR.US,D,20201112,000000,10.8,11.045,10.725,10.77,133567,0
DNMR.US,D,20201113,000000,11.07,11.08,10.85,10.88,76005,0
DNMR.US,D,20201116,000000,11.17,11.18,10.96,11.01,180728,0
DNMR.US,D,20201117,000000,11,11,10.78,10.97,76493,0
DNMR.US,D,20201118,000000,11.12,11.59,11,11.21,322063,0
DNMR.US,D,20201119,000000,11.09,11.5,11.09,11.4,298500,0
DNMR.US,D,20201120,000000,11.5,11.685,11.29,11.55,442000,0
DNMR.US,D,20201123,000000,11.7,12,11.49,11.57,211933,0
DNMR.US,D,20201124,000000,11.65,11.8888,11.38,11.55,284594,0
DNMR.US,D,20201125,000000,11.6,11.6408,11.4,11.49,179171,0
DNMR.US,D,20201127,000000,11.84,12,11.55,11.76,256752,0
DNMR.US,D,20201130,000000,12.32,12.72,12,12.5,1076831,0
DNMR.US,D,20201201,000000,13.4,13.5,12.37,12.76,1014394,0
DNMR.US,D,20201202,000000,12.65,13.5,12.65,13.3,894805,0
DNMR.US,D,20201203,000000,13.55,14.6,13.55,13.77,976788,0
DNMR.US,D,20201204,000000,14.12,14.48,13.77,14.2,711491,0
DNMR.US,D,20201207,000000,14.7,16.25,14.26,15.36,1117021,0
DNMR.US,D,20201208,000000,16.05,16.26,15.3,15.31,621199,0
DNMR.US,D,20201209,000000,16.9,16.905,13.95,14.31,790048,0
DNMR.US,D,20201210,000000,14.5,16.48,14.02,16,985982,0
DNMR.US,D,20201211,000000,15.75,16.23,14.8,15.15,770465,0
DNMR.US,D,20201214,000000,15,15.88,15,15.76,420673,0
DNMR.US,D,20201215,000000,15.51,17.81,15.51,17.03,732006,0
DNMR.US,D,20201216,000000,16.55,17.65,16.4301,16.76,482439,0
DNMR.US,D,20201217,000000,16.82,17.5,16.45,17.39,593514,0
DNMR.US,D,20201218,000000,16.63,18,16.5,18,537961,0
DNMR.US,D,20201221,000000,19.5,19.5,17.05,18.42,721401,0
DNMR.US,D,20201222,000000,19.23,21.37,19.08,20.19,1333398,0
DNMR.US,D,20201223,000000,21.24,22.92,20,22.71,1100750,0
DNMR.US,D,20201224,000000,22.7,22.7,20.9,22.15,635163,0
DNMR.US,D,20201228,000000,24.37,28.12,21.26,24.65,3031590,0
DNMR.US,D,20201229,000000,26,26.5,22.03,24.2,1364323,0
DNMR.US,D,20201230,000000,30.5,31,23.6,23.8,6098000,0
DNMR.US,D,20201231,000000,25.33,25.43,23.49,23.51,1526000,0
DNMR.US,D,20210104,000000,24.8,24.8,20.22,22.41,2180500,0
DNMR.US,D,20210105,000000,21.51,22.76,20.945,22.76,1569300,0
DNMR.US,D,20210106,000000,24.49,26.92,23.5814,24.97,3225700,0
DNMR.US,D,20210107,000000,26.2,26.73,25.51,25.99,2274600,0
DNMR.US,D,20210108,000000,27,27.7383,25.2692,25.76,2468100,0
DNMR.US,D,20210111,000000,25.82,26,24.75,25.04,874300,0
DNMR.US,D,20210112,000000,25.67,26.25,24.65,25.13,1480800,0
DNMR.US,D,20210113,000000,25.26,26.145,24.87,25.51,1765000,0
DNMR.US,D,20210114,000000,26,29.85,25.96,27.75,3049500,0
DNMR.US,D,20210115,000000,27.4,29.2,27.27,28.09,1434900,0
DNMR.US,D,20210119,000000,29.91,31.67,29.16,29.79,2088200,0
DNMR.US,D,20210120,000000,31.43,36.37,30.7,34.35,3447309,0
DNMR.US,D,20210121,000000,37.25,39.87,36.12,37.96,4341623,0
DNMR.US,D,20210122,000000,38.5,41.41,38.01,39.39,4737720,0
DNMR.US,D,20210125,000000,43.8,45.59,40,42.56,3502078,0
DNMR.US,D,20210126,000000,42.94,49.34,41.07,48,3185909,0
DNMR.US,D,20210127,000000,47.04,50.14,45.5,50,3233302,0
DNMR.US,D,20210128,000000,50,50.5,45.1,48.51,2838165,0
DNMR.US,D,20210129,000000,46.19,48.45,41.41,42.5,3331853,0
DNMR.US,D,20210201,000000,46.26,46.4799,42.0101,43,1627887,0
DNMR.US,D,20210202,000000,43.64,44.6,42.32,43.93,1109839,0
DNMR.US,D,20210203,000000,44.6,46.97,43.64,45.82,1010235,0
DNMR.US,D,20210204,000000,46.7,50.56,45.5,48.76,1661311,0
DNMR.US,D,20210205,000000,50,57.76,48.01,56.59,2616218,0
DNMR.US,D,20210208,000000,58.2,62.5399,54.6505,55.79,2373982,0
DNMR.US,D,20210209,000000,56.99,61.75,54.74,61.4,1742721,0
DNMR.US,D,20210210,000000,64,66.2999,58.01,64.29,2232621,0
DNMR.US,D,20210211,000000,64,64.56,55.6001,59.56,2361413,0
DNMR.US,D,20210212,000000,58,60.653,56.28,57.81,1022163,0
DNMR.US,D,20210216,000000,58,58.2,52.02,52.98,1841377,0
DNMR.US,D,20210217,000000,47.69,48.73,43.66,46.03,6279628,0
DNMR.US,D,20210218,000000,44,45.34,43.1,43.87,2565103,0
DNMR.US,D,20210219,000000,45.5,49.79,44.5636,49.36,3119481,0
DNMR.US,D,20210222,000000,47.2,49.17,45.64,46.26,1542246,0
DNMR.US,D,20210223,000000,42.85,45.26,38,41.79,3972167,0
DNMR.US,D,20210224,000000,43,43.92,40.44,41.5,1803814,0
DNMR.US,D,20210225,000000,41.81,43.4386,37.742,38.91,2283966,0
DNMR.US,D,20210226,000000,38.87,40,36.2,38.13,2451974,0
DNMR.US,D,20210301,000000,40.49,42.99,39.16,40.19,1626339,0
DNMR.US,D,20210302,000000,41.06,41.5799,38.07,38.15,1489856,0
DNMR.US,D,20210303,000000,38.75,39.5,32.36,34.24,3056277,0
DNMR.US,D,20210304,000000,33.11,35.18,28.47,33.18,3533474,0
DNMR.US,D,20210305,000000,34.06,34.7,29.56,32.8,2725999,0
DNMR.US,D,20210308,000000,33.18,35.92,31.7,33.92,2007497,0
DNMR.US,D,20210309,000000,35.5,37.97,34.28,34.58,2829218,0
DNMR.US,D,20210310,000000,35.87,37.99,35.5534,37.09,1897205,0
DNMR.US,D,20210311,000000,39,41.91,38,39.12,2301247,0
DNMR.US,D,20210312,000000,38.01,42.2171,37.55,41.84,1577630,0
DNMR.US,D,20210315,000000,43.72,46.85,43.59,45.41,2232359,0
DNMR.US,D,20210316,000000,47.51,48.31,45.2268,46.63,2921812,0
DNMR.US,D,20210317,000000,44.27,48.12,43.73,46.45,2525413,0
DNMR.US,D,20210318,000000,47.49,50.005,46.81,47.84,3421651,0
DNMR.US,D,20210319,000000,49,51.37,47.7,49.98,6766965,0
DNMR.US,D,20210322,000000,49.98,50.8148,42.6001,43.55,4404225,0
DNMR.US,D,20210323,000000,41,44.6697,40.05,44.26,3319529,0
DNMR.US,D,20210324,000000,43.52,45.14,39.65,40.19,1945979,0
DNMR.US,D,20210325,000000,37.19,39.75,36.45,37.92,2918977,0
DNMR.US,D,20210326,000000,38.22,39.86,36.56,38.67,1487791,0
DNMR.US,D,20210329,000000,38.75,39.37,36.6,36.84,2280332,0
DNMR.US,D,20210330,000000,32.2,34.15,30.36,34.15,6190375,0
DNMR.US,D,20210331,000000,35.09,40.21,34.36,37.75,3557789,0
DNMR.US,D,20210401,000000,39.1,39.41,37.1,37.52,1347625,0
DNMR.US,D,20210405,000000,38.76,40.16,37.78,38.13,1700575,0
DNMR.US,D,20210406,000000,37.72,39.71,37.72,38.33,1490705,0
DNMR.US,D,20210407,000000,38.34,38.425,36.25,37,1483815,0
DNMR.US,D,20210408,000000,37.55,38.09,36.7,37.07,874774,0
DNMR.US,D,20210409,000000,36.75,36.95,33.74,34.36,2044186,0
DNMR.US,D,20210412,000000,34.85,34.85,33.15,33.17,1074620,0
DNMR.US,D,20210413,000000,33.47,33.705,31.51,32.12,1668755,0
DNMR.US,D,20210414,000000,31.77,33.39,31.1,32.81,1602497,0
DNMR.US,D,20210415,000000,33.3,33.67,31.615,32.18,1717541,0
DNMR.US,D,20210416,000000,31.4,32.02,30.51,31.51,2066390,0
DNMR.US,D,20210419,000000,31.6,31.61,25.61,25.99,5241834,0
DNMR.US,D,20210420,000000,26.08,26.17,23.345,24.26,5412644,0
DNMR.US,D,20210421,000000,24.58,26,23.751,25,4002059,0
DNMR.US,D,20210422,000000,25.2,25.95,20.85,22.99,12989329,0
DNMR.US,D,20210423,000000,22.86,24.93,22.25,23.85,3132526,0
DNMR.US,D,20210426,000000,24.29,28.18,24.03,27.26,3770373,0
DNMR.US,D,20210427,000000,28.1,28.1,26.25,27.09,2008352,0
DNMR.US,D,20210428,000000,26.76,27.08,25.2,26.46,1488371,0
DNMR.US,D,20210429,000000,26.26,26.7,24.73,25.87,1493087,0
DNMR.US,D,20210430,000000,25.78,26.74,25.19,25.55,1365628,0
DNMR.US,D,20210503,000000,25.57,26.42,23.4,23.63,2307858,0
DNMR.US,D,20210504,000000,23.05,23.34,20.27,22.14,6244277,0
DNMR.US,D,20210505,000000,22.14,22.14,20.35,20.85,1663338,0
DNMR.US,D,20210506,000000,20.06,20.23,17.5,17.66,6881959,0
DNMR.US,D,20210507,000000,17.78,18.65,17.07,17.45,4663814,0
DNMR.US,D,20210510,000000,17.95,18.56,16.3,16.61,3344934,0
DNMR.US,D,20210511,000000,15.64,17.19,15.38,16.9,3811701,0
DNMR.US,D,20210512,000000,16.71,16.84,15.64,15.89,2676195,0
DNMR.US,D,20210513,000000,16,17.66,15.9,16.2,2990469,0
DNMR.US,D,20210514,000000,16.43,18.22,16.4101,17.72,2347390,0
DNMR.US,D,20210517,000000,17.5,18.02,16.75,17.8,2243951,0
DNMR.US,D,20210518,000000,17.6,20.77,17.15,19.84,5608937,0
DNMR.US,D,20210519,000000,19.35,20.18,18.82,20.02,2450450,0
DNMR.US,D,20210520,000000,20.8,21.13,20.07,20.27,2626538,0
DNMR.US,D,20210521,000000,20.14,23.05,19.35,21.96,4153716,0
DNMR.US,D,20210524,000000,22.26,22.54,20.72,21.03,2141112,0
DNMR.US,D,20210525,000000,21.14,21.69,20.48,20.73,1891562,0
DNMR.US,D,20210526,000000,20.71,21.56,20.68,20.79,1592125,0
DNMR.US,D,20210527,000000,21.2,23.34,20.92,23.28,2966312,0
DNMR.US,D,20210528,000000,23.5,23.56,21.72,22.18,1946791,0
DNMR.US,D,20210601,000000,22.45,22.97,21.1301,21.88,1345519,0
DNMR.US,D,20210602,000000,21.95,25.7,21.46,24.42,8138797,0
DNMR.US,D,20210603,000000,24.33,25.7499,23.46,24.42,2193450,0
DNMR.US,D,20210604,000000,24.69,25.19,23.67,25.19,1657036,0
DNMR.US,D,20210607,000000,25.5,28.14,24.83,27.66,2407026,0
DNMR.US,D,20210608,000000,28.33,29.5,27.9164,28.99,2719575,0
DNMR.US,D,20210609,000000,28.6,29.45,26.14,26.16,2643395,0
DNMR.US,D,20210610,000000,26.78,27.17,24.57,24.83,1985836,0
DNMR.US,D,20210611,000000,25.2,26,24.58,24.81,1474557,0
DNMR.US,D,20210614,000000,24.94,25.36,22.85,22.99,2111580,0
DNMR.US,D,20210615,000000,23.08,23.53,22.2,23.07,1638918,0
DNMR.US,D,20210616,000000,22.93,24.32,22.71,23.53,1223097,0
DNMR.US,D,20210617,000000,23.45,24.5,22.91,23.56,993554,0
DNMR.US,D,20210618,000000,23.6,23.87,22.08,22.73,1403212,0
DNMR.US,D,20210621,000000,22.96,23.9,22.475,23.23,1079218,0
DNMR.US,D,20210622,000000,23.5,23.6399,22.11,22.54,1131252,0
DNMR.US,D,20210623,000000,22.73,24.07,22.66,23.67,1264907,0
DNMR.US,D,20210624,000000,23.99,25.32,23.9,24.98,1515243,0
DNMR.US,D,20210625,000000,25.13,25.44,24.3,24.56,9989757,0
DNMR.US,D,20210628,000000,24.54,27.13,24.5,25.53,2243774,0
DNMR.US,D,20210629,000000,26.21,26.32,24.51,24.63,1482712,0
DNMR.US,D,20210630,000000,24.85,25.3199,23.8,25.05,1267689,0
DNMR.US,D,20210701,000000,25.17,25.348,23.92,24.52,2032176,0
DNMR.US,D,20210702,000000,24.74,26.68,24.41,26.55,2015135,0
DNMR.US,D,20210706,000000,26.27,27.19,24.811,25.29,1393081,0
DNMR.US,D,20210707,000000,25.35,25.75,23.03,23.36,1735178,0
DNMR.US,D,20210708,000000,22.49,24.43,22.28,24.42,1122829,0
DNMR.US,D,20210709,000000,24.8,25.2,23.88,25,709108,0
DNMR.US,D,20210712,000000,24.89,25.06,23.87,24.93,584569,0
DNMR.US,D,20210713,000000,24.63,24.69,22.8,22.87,1339480,0
DNMR.US,D,20210714,000000,23.04,23.13,20.93,21.18,1790593,0
DNMR.US,D,20210715,000000,21.25,21.655,19.12,19.61,3451666,0
DNMR.US,D,20210716,000000,20,20.35,19.03,19.16,1895079,0
DNMR.US,D,20210719,000000,18.9,20.3495,18.48,19.25,2083275,0
DNMR.US,D,20210720,000000,19.28,19.9602,18.88,19.66,1184755,0
DNMR.US,D,20210721,000000,19.87,20.52,19.71,19.78,1002338,0
DNMR.US,D,20210722,000000,19.96,19.99,18.7,19.25,1062078,0
DNMR.US,D,20210723,000000,19.24,19.45,18.14,18.24,1312804,0
DNMR.US,D,20210726,000000,18.14,18.58,17.62,18.48,1551393,0
DNMR.US,D,20210727,000000,18.74,18.98,17.6,17.73,1078516,0
DNMR.US,D,20210728,000000,17.78,18.655,17.7538,18.57,1652060,0
DNMR.US,D,20210729,000000,18.68,19.09,16.31,16.74,2536860,0
DNMR.US,D,20210730,000000,17.12,17.5,16.47,16.68,1569597,0
DNMR.US,D,20210802,000000,17.035,17.18,15.98,16.37,2089135,0
DNMR.US,D,20210803,000000,16.38,16.53,15.72,16.36,1586192,0
DNMR.US,D,20210804,000000,16.08,16.55,15.5,15.65,1344010,0
DNMR.US,D,20210805,000000,15.84,17.08,15.6406,16.89,1198784,0
DNMR.US,D,20210806,000000,17.25,17.75,16.93,17.1,1351169,0
DNMR.US,D,20210809,000000,17,17.88,16.72,17.29,732771,0
DNMR.US,D,20210810,000000,17.4,17.59,17.01,17.26,753440,0
DNMR.US,D,20210811,000000,17.18,17.23,15.57,16.23,2141169,0
DNMR.US,D,20210812,000000,16.28,16.37,15.5277,15.86,1282063,0
DNMR.US,D,20210813,000000,15.68,15.725,14.96,15.47,2225646,0
DNMR.US,D,20210816,000000,15.35,15.35,13.07,13.27,3864181,0
DNMR.US,D,20210817,000000,14.57,15.35,13.56,15.02,6529834,0
DNMR.US,D,20210818,000000,14.79,16.05,13.8,15.37,4135982,0
DNMR.US,D,20210819,000000,14.82,14.8599,13.82,14.08,3269524,0
DNMR.US,D,20210820,000000,14.16,15.2,13.88,15.02,2178861,0
DNMR.US,D,20210823,000000,15.11,16.58,14.9467,16.41,2593792,0
DNMR.US,D,20210824,000000,16.65,18,16.52,17.99,2809722,0
DNMR.US,D,20210825,000000,18.25,19.49,17.8,18.72,2521834,0
DNMR.US,D,20210826,000000,18.4,19.27,18.18,18.71,1843121,0
DNMR.US,D,20210827,000000,18.53,20.48,18.53,20.1,2191651,0
DNMR.US,D,20210830,000000,20.34,20.53,18.57,19.57,2403082,0
DNMR.US,D,20210831,000000,19.5,19.76,18.8,19.54,1868702,0
DNMR.US,D,20210901,000000,19.54,21.08,19.28,20.87,1782618,0
DNMR.US,D,20210902,000000,20.76,21.38,20.2,20.77,1045280,0
DNMR.US,D,20210903,000000,20.63,20.78,19.82,20.56,1537252,0
DNMR.US,D,20210907,000000,20.5,20.7,17.95,18.01,3087688,0
DNMR.US,D,20210908,000000,18.31,19.15,17.7047,18.65,2022441,0
DNMR.US,D,20210909,000000,18.3,19.47,18.2711,18.52,1214923,0
DNMR.US,D,20210910,000000,18.6,18.6999,17.385,17.43,1585819,0
DNMR.US,D,20210913,000000,17.5,18.45,17.01,17.85,1461157,0
DNMR.US,D,20210914,000000,17.89,18.0999,16.8,17.24,1412887,0
DNMR.US,D,20210915,000000,17.05,17.77,14.05,14.73,12109604,0
DNMR.US,D,20210916,000000,15.24,16.58,14.85,16.56,4505689,0
DNMR.US,D,20210917,000000,16.48,17.0799,15.75,16.65,2851953,0
DNMR.US,D,20210920,000000,15.72,16.3,15.37,15.83,1641000,0
DNMR.US,D,20210921,000000,15.99,16.339,15.69,15.75,1645859,0
DNMR.US,D,20210922,000000,17.11,17.11,15.57,15.84,2533768,0
DNMR.US,D,20210923,000000,16.35,17.68,16.2844,17.44,2109321,0
DNMR.US,D,20210924,000000,17.04,17.59,16.89,17.01,1468390,0
DNMR.US,D,20210927,000000,17.12,18.44,17,18.06,1213401,0
DNMR.US,D,20210928,000000,17.71,17.99,16.43,16.63,1841989,0
DNMR.US,D,20210929,000000,16.87,17.12,16.03,16.26,1971712,0
DNMR.US,D,20210930,000000,16.46,17,16.29,16.34,1083675,0
DNMR.US,D,20211001,000000,16.43,16.789,15.9,16.73,1002268,0
DNMR.US,D,20211004,000000,16.52,16.52,15.13,15.15,1756245,0
DNMR.US,D,20211005,000000,15.17,15.65,14.93,15.3,1376931,0
DNMR.US,D,20211006,000000,15.01,15.3,14.68,15.15,1339016,0
DNMR.US,D,20211007,000000,15.5,15.72,15.03,15.28,1168816,0
DNMR.US,D,20211008,000000,15.23,15.3,14.905,15.01,640186,0
DNMR.US,D,20211011,000000,14.96,15.4,14.84,14.86,814631,0
DNMR.US,D,20211012,000000,14.95,14.97,14.41,14.54,1429306,0
DNMR.US,D,20211013,000000,14.69,14.72,14.37,14.47,1246466,0
DNMR.US,D,20211014,000000,14.69,14.86,14.35,14.5,1275450,0
DNMR.US,D,20211015,000000,14.81,14.83,14.32,14.42,1286873,0
DNMR.US,D,20211018,000000,14.25,14.32,13.39,13.42,2289073,0
DNMR.US,D,20211019,000000,13.5,14.17,13.4,13.77,1624246,0
DNMR.US,D,20211020,000000,13.84,16.12,13.59,14.57,7091284,0
DNMR.US,D,20211021,000000,15.23,16.57,15.12,15.74,4438916,0
DNMR.US,D,20211022,000000,15.75,15.86,14.58,14.73,2425130,0
DNMR.US,D,20211025,000000,14.87,15.2207,14.49,14.97,2149502,0
DNMR.US,D,20211026,000000,14.9,15.22,14.56,14.81,1561738,0
DNMR.US,D,20211027,000000,14.85,14.8699,14.4,14.56,1047811,0
