<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLR.US,D,20050628,000000,10.708,10.998,10.708,10.852,72053,0
DLR.US,D,20050629,000000,10.791,11.014,10.751,10.987,37281,0
DLR.US,D,20050630,000000,11.019,11.168,11.014,11.095,40412,0
DLR.US,D,20050701,000000,11.077,11.582,11.039,11.329,58110,0
DLR.US,D,20050705,000000,11.329,11.48,11.206,11.27,68289,0
DLR.US,D,20050706,000000,11.233,11.399,11.185,11.185,118411,0
DLR.US,D,20050707,000000,11.045,11.218,10.95,11.155,33830,0
DLR.US,D,20050708,000000,11.168,11.492,11.053,11.399,54511,0
DLR.US,D,20050711,000000,11.452,11.545,11.318,11.422,92572,0
DLR.US,D,20050712,000000,11.447,11.769,11.447,11.511,147697,0
DLR.US,D,20050713,000000,11.5,11.554,11.447,11.48,51058,0
DLR.US,D,20050714,000000,11.391,11.422,11.141,11.241,408022,0
DLR.US,D,20050715,000000,11.223,11.223,10.872,11.006,1080436,0
DLR.US,D,20050718,000000,11.006,11.247,10.919,11.045,97269,0
DLR.US,D,20050719,000000,11.077,11.206,11.045,11.147,61240,0
DLR.US,D,20050720,000000,11.114,11.524,11.114,11.363,631846,0
DLR.US,D,20050721,000000,11.588,11.746,11.492,11.621,2964388,0
DLR.US,D,20050722,000000,11.639,11.678,11.554,11.628,1114742,0
DLR.US,D,20050725,000000,11.524,11.794,11.492,11.769,744469,0
DLR.US,D,20050726,000000,11.794,11.875,11.628,11.831,661766,0
DLR.US,D,20050727,000000,11.875,11.908,11.678,11.844,757621,0
DLR.US,D,20050728,000000,11.787,12.088,11.683,12.08,300573,0
DLR.US,D,20050729,000000,12.08,12.144,11.983,12.093,465660,0
DLR.US,D,20050801,000000,12.093,12.193,12.023,12.163,841103,0
DLR.US,D,20050802,000000,12.152,12.2,12.11,12.188,269557,0
DLR.US,D,20050803,000000,12.168,12.503,12.152,12.455,168691,0
DLR.US,D,20050804,000000,12.455,12.455,12.168,12.233,324224,0
DLR.US,D,20050805,000000,12.168,12.252,12.131,12.163,468479,0
DLR.US,D,20050808,000000,12.131,12.163,11.875,11.908,847684,0
DLR.US,D,20050809,000000,11.908,11.971,11.588,11.971,961240,0
DLR.US,D,20050810,000000,11.971,11.971,11.76,11.908,578124,0
DLR.US,D,20050811,000000,11.875,12.058,11.809,11.957,666618,0
DLR.US,D,20050812,000000,11.925,11.99,11.746,11.938,198608,0
DLR.US,D,20050815,000000,11.882,12.245,11.855,12.152,213013,0
DLR.US,D,20050816,000000,12.099,12.56,12.099,12.468,322348,0
DLR.US,D,20050817,000000,12.533,12.584,12.363,12.481,238387,0
DLR.US,D,20050818,000000,12.481,12.575,12.163,12.468,297596,0
DLR.US,D,20050819,000000,12.506,12.749,12.494,12.553,650487,0
DLR.US,D,20050822,000000,12.609,12.636,12.324,12.565,247161,0
DLR.US,D,20050823,000000,12.455,12.489,12.152,12.324,397531,0
DLR.US,D,20050824,000000,12.245,12.448,12.058,12.296,330803,0
DLR.US,D,20050825,000000,12.27,12.34,12.116,12.208,859589,0
DLR.US,D,20050826,000000,12.261,12.324,12.175,12.303,384997,0
DLR.US,D,20050829,000000,12.34,12.34,12.131,12.214,184510,0
DLR.US,D,20050830,000000,12.193,12.355,12.058,12.282,556508,0
DLR.US,D,20050831,000000,12.282,12.347,12.131,12.144,419140,0
DLR.US,D,20050901,000000,12.131,12.405,11.971,12.144,221319,0
DLR.US,D,20050902,000000,12.175,12.233,12.099,12.131,207222,0
DLR.US,D,20050906,000000,12.163,12.379,12.163,12.33,208787,0
DLR.US,D,20050907,000000,12.347,12.347,12.093,12.144,218343,0
DLR.US,D,20050908,000000,12.144,12.261,12.002,12.245,382025,0
DLR.US,D,20050909,000000,12.288,12.366,12.188,12.303,290392,0
DLR.US,D,20050912,000000,12.252,12.288,11.964,12.105,217403,0
DLR.US,D,20050913,000000,12.017,12.017,11.781,11.809,576397,0
DLR.US,D,20050914,000000,11.844,11.908,11.683,11.794,280994,0
DLR.US,D,20050915,000000,11.809,12.009,11.798,11.897,159764,0
DLR.US,D,20050916,000000,11.938,11.957,11.723,11.824,294306,0
DLR.US,D,20050919,000000,11.781,11.875,11.559,11.644,263142,0
DLR.US,D,20050920,000000,11.639,11.71,11.466,11.506,85677,0
DLR.US,D,20050921,000000,11.519,11.545,11.376,11.447,137206,0
DLR.US,D,20050922,000000,11.458,11.734,11.363,11.458,182943,0
DLR.US,D,20050923,000000,11.429,11.602,11.399,11.524,225545,0
DLR.US,D,20050926,000000,11.582,11.621,11.519,11.567,438411,0
DLR.US,D,20050927,000000,11.519,11.545,11.452,11.524,176519,0
DLR.US,D,20050928,000000,11.506,11.506,11.191,11.27,184197,0
DLR.US,D,20050929,000000,11.233,11.263,10.725,11.241,829673,0
DLR.US,D,20050930,000000,11.296,11.602,11.263,11.492,239958,0
DLR.US,D,20051003,000000,11.554,11.704,11.519,11.606,65474,0
DLR.US,D,20051004,000000,11.634,11.67,11.554,11.588,120604,0
DLR.US,D,20051005,000000,11.588,11.644,11.369,11.376,159919,0
DLR.US,D,20051006,000000,11.391,11.723,11.318,11.606,111990,0
DLR.US,D,20051007,000000,11.606,11.971,11.582,11.908,86773,0
DLR.US,D,20051010,000000,11.908,11.908,11.74,11.746,76432,0
DLR.US,D,20051011,000000,11.781,12.188,11.769,12.099,239647,0
DLR.US,D,20051012,000000,12.088,12.088,11.831,11.875,109172,0
DLR.US,D,20051013,000000,11.875,11.938,11.817,11.903,75497,0
DLR.US,D,20051014,000000,11.938,12.137,11.903,12.063,124994,0
DLR.US,D,20051017,000000,12.099,12.214,11.946,12.175,130476,0
DLR.US,D,20051018,000000,12.208,12.276,12.099,12.219,94602,0
DLR.US,D,20051019,000000,12.219,12.448,12.131,12.448,86618,0
DLR.US,D,20051020,000000,12.42,12.444,12.131,12.193,93979,0
DLR.US,D,20051021,000000,12.193,12.444,12.188,12.427,47772,0
DLR.US,D,20051024,000000,12.455,12.609,12.448,12.503,122331,0
DLR.US,D,20051025,000000,12.511,12.511,12.405,12.463,152874,0
DLR.US,D,20051026,000000,12.448,12.468,12.08,12.168,55916,0
DLR.US,D,20051027,000000,12.193,12.27,11.971,11.99,53097,0
DLR.US,D,20051028,000000,12.035,12.374,12.035,12.188,260165,0
DLR.US,D,20051031,000000,12.188,12.405,12.152,12.245,151148,0
DLR.US,D,20051101,000000,12.226,12.324,12.093,12.282,233070,0
DLR.US,D,20051102,000000,12.208,12.641,12.131,12.641,270347,0
DLR.US,D,20051103,000000,12.769,12.769,12.584,12.756,136424,0
DLR.US,D,20051104,000000,12.756,12.765,12.647,12.756,113087,0
DLR.US,D,20051107,000000,12.74,13.297,12.71,13.051,197353,0
DLR.US,D,20051108,000000,12.99,13.055,12.812,13.032,157105,0
DLR.US,D,20051109,000000,13.1,13.662,13.1,13.414,166187,0
DLR.US,D,20051110,000000,13.375,13.598,13.351,13.584,195790,0
DLR.US,D,20051111,000000,13.637,13.817,13.448,13.791,131102,0
DLR.US,D,20051114,000000,13.829,13.829,13.568,13.606,98365,0
DLR.US,D,20051115,000000,13.612,13.612,13.407,13.414,132356,0
DLR.US,D,20051116,000000,13.435,13.44,13.201,13.244,151148,0
DLR.US,D,20051117,000000,13.244,13.286,13.176,13.236,148636,0
DLR.US,D,20051118,000000,13.286,13.476,13.279,13.47,241842,0
DLR.US,D,20051121,000000,13.503,13.662,13.463,13.549,203306,0
DLR.US,D,20051122,000000,13.549,13.764,13.463,13.758,132983,0
DLR.US,D,20051123,000000,13.726,13.943,13.684,13.93,173703,0
DLR.US,D,20051125,000000,13.907,13.976,13.901,13.957,6738,0
DLR.US,D,20051128,000000,14.003,14.045,13.842,13.88,109799,0
DLR.US,D,20051129,000000,13.957,14.245,13.853,14.109,276454,0
DLR.US,D,20051130,000000,14.175,14.492,14.153,14.351,1227043,0
DLR.US,D,20051201,000000,14.398,14.677,14.398,14.574,362133,0
DLR.US,D,20051202,000000,14.622,14.622,14.339,14.513,89279,0
DLR.US,D,20051205,000000,14.498,14.569,14.251,14.351,523150,0
DLR.US,D,20051206,000000,14.435,14.716,14.435,14.683,609291,0
DLR.US,D,20051207,000000,14.731,14.78,14.582,14.582,329547,0
DLR.US,D,20051208,000000,14.614,15.182,14.614,15.136,204404,0
DLR.US,D,20051209,000000,15.22,15.77,14.939,15.016,474276,0
DLR.US,D,20051212,000000,15.048,15.23,14.915,14.973,178873,0
DLR.US,D,20051213,000000,14.984,15.273,14.945,14.958,166964,0
DLR.US,D,20051214,000000,14.915,15.048,14.858,14.9,465040,0
DLR.US,D,20051215,000000,14.945,15.122,14.945,15.002,325944,0
DLR.US,D,20051216,000000,15.009,15.117,14.812,14.894,215680,0
DLR.US,D,20051219,000000,14.945,15.03,14.504,14.593,167127,0
DLR.US,D,20051220,000000,14.629,14.695,14.563,14.587,491196,0
DLR.US,D,20051221,000000,14.683,14.78,14.587,14.703,338480,0
DLR.US,D,20051222,000000,14.791,14.928,14.569,14.773,263921,0
DLR.US,D,20051223,000000,14.812,14.973,14.812,14.915,148636,0
DLR.US,D,20051227,000000,14.973,15.066,14.716,14.876,217874,0
DLR.US,D,20051228,000000,14.812,15.048,14.812,15.009,205028,0
DLR.US,D,20051229,000000,15.105,15.105,14.703,14.738,273628,0
DLR.US,D,20051230,000000,14.671,14.677,14.429,14.45,257658,0
DLR.US,D,20060103,000000,14.574,14.665,14.23,14.527,335661,0
DLR.US,D,20060104,000000,14.527,14.8,14.462,14.689,371527,0
DLR.US,D,20060105,000000,14.738,14.909,14.738,14.864,383902,0
DLR.US,D,20060106,000000,14.95,15.117,14.85,15.03,333464,0
DLR.US,D,20060109,000000,15.093,15.196,14.923,15.164,187958,0
DLR.US,D,20060110,000000,15.209,15.429,15.093,15.363,156788,0
DLR.US,D,20060111,000000,15.363,15.419,15.159,15.209,137521,0
DLR.US,D,20060112,000000,15.261,15.67,15.209,15.209,220534,0
DLR.US,D,20060113,000000,15.237,15.379,15.237,15.286,154590,0
DLR.US,D,20060117,000000,15.196,15.196,14.844,15.016,141908,0
DLR.US,D,20060118,000000,14.973,14.996,14.8,14.928,176364,0
DLR.US,D,20060119,000000,14.95,15.105,14.923,14.984,180907,0
DLR.US,D,20060120,000000,15.176,15.245,15.059,15.164,423213,0
DLR.US,D,20060123,000000,15.159,15.394,15.159,15.261,130945,0
DLR.US,D,20060124,000000,15.308,15.523,15.28,15.469,373725,0
DLR.US,D,20060125,000000,15.523,15.801,15.502,15.783,130628,0
DLR.US,D,20060126,000000,15.833,16.215,15.788,16.082,255303,0
DLR.US,D,20060127,000000,16.154,16.885,16.108,16.734,190617,0
DLR.US,D,20060130,000000,16.764,16.764,16.325,16.343,254213,0
DLR.US,D,20060131,000000,16.311,16.734,16.262,16.526,182004,0
DLR.US,D,20060201,000000,16.438,16.6,16.268,16.499,171510,0
DLR.US,D,20060202,000000,16.408,16.408,16.203,16.377,163836,0
DLR.US,D,20060203,000000,16.311,16.311,16.127,16.23,164308,0
DLR.US,D,20060206,000000,16.301,16.37,16.154,16.311,140027,0
DLR.US,D,20060207,000000,16.37,16.691,16.301,16.356,187172,0
DLR.US,D,20060208,000000,16.408,16.408,15.929,15.981,158038,0
DLR.US,D,20060209,000000,15.993,16.094,15.898,16,106193,0
DLR.US,D,20060210,000000,15.973,16.094,15.783,15.981,122016,0
DLR.US,D,20060213,000000,15.801,15.864,15.641,15.793,733976,0
DLR.US,D,20060214,000000,15.793,16.191,15.684,16.154,179186,0
DLR.US,D,20060215,000000,16.18,16.664,15.925,16.664,254369,0
DLR.US,D,20060216,000000,16.696,17.167,16.596,17.02,270347,0
DLR.US,D,20060217,000000,17.06,17.06,16.759,16.925,152400,0
DLR.US,D,20060221,000000,16.971,17.555,16.857,17.487,142850,0
DLR.US,D,20060222,000000,17.487,17.941,17.137,17.801,189213,0
DLR.US,D,20060223,000000,17.801,18.256,17.622,17.99,521424,0
DLR.US,D,20060224,000000,18.018,18.046,17.827,17.916,857239,0
DLR.US,D,20060227,000000,17.916,18.01,17.875,17.875,140652,0
DLR.US,D,20060228,000000,17.875,17.908,17.622,17.629,169162,0
DLR.US,D,20060301,000000,17.691,17.948,17.653,17.768,152557,0
DLR.US,D,20060302,000000,17.609,17.609,17.247,17.538,351163,0
DLR.US,D,20060303,000000,17.461,17.494,16.764,17.41,135168,0
DLR.US,D,20060306,000000,17.494,17.494,17.314,17.44,141908,0
DLR.US,D,20060307,000000,17.453,17.47,17.161,17.24,426499,0
DLR.US,D,20060308,000000,17.205,17.217,16.742,17.046,287572,0
DLR.US,D,20060309,000000,17.077,17.11,16.607,16.863,1280145,0
DLR.US,D,20060310,000000,16.881,17.039,16.707,16.759,160705,0
DLR.US,D,20060313,000000,16.656,16.905,16.641,16.798,463781,0
DLR.US,D,20060314,000000,16.857,16.938,16.734,16.905,218186,0
DLR.US,D,20060315,000000,16.892,16.95,16.85,16.869,279899,0
DLR.US,D,20060316,000000,16.905,16.957,16.742,16.759,241682,0
DLR.US,D,20060317,000000,16.803,16.803,16.281,16.493,390639,0
DLR.US,D,20060320,000000,16.569,16.828,16.438,16.773,157411,0
DLR.US,D,20060321,000000,16.821,17.002,16.729,16.918,1093594,0
DLR.US,D,20060322,000000,16.885,16.938,16.764,16.918,371685,0
DLR.US,D,20060323,000000,16.918,17.032,16.821,16.982,475528,0
DLR.US,D,20060324,000000,16.982,17.002,16.912,16.95,370745,0
DLR.US,D,20060327,000000,16.931,16.982,16.745,16.982,179969,0
DLR.US,D,20060328,000000,16.965,17.21,16.912,17.175,304176,0
DLR.US,D,20060329,000000,17.11,17.941,16.95,17.903,1061171,0
DLR.US,D,20060330,000000,17.916,18.003,17.653,17.788,482742,0
DLR.US,D,20060331,000000,17.801,18.123,17.609,17.984,288513,0
DLR.US,D,20060403,000000,18.068,18.132,17.788,18.038,230087,0
DLR.US,D,20060404,000000,18.038,18.132,17.922,18.022,252644,0
DLR.US,D,20060405,000000,18.099,18.227,18.072,18.132,290077,0
DLR.US,D,20060406,000000,18.068,18.297,18.046,18.202,313413,0
DLR.US,D,20060407,000000,18.261,18.337,18.038,18.202,209884,0
DLR.US,D,20060410,000000,18.202,18.284,18.01,18.01,232907,0
DLR.US,D,20060411,000000,18.068,18.221,18.03,18.166,117160,0
DLR.US,D,20060412,000000,17.555,18.227,17.555,18.053,199394,0
DLR.US,D,20060413,000000,18.046,18.14,17.855,18.092,149581,0
DLR.US,D,20060417,000000,18.003,18.155,17.948,17.997,168223,0
DLR.US,D,20060418,000000,18.068,18.809,18.068,18.661,408961,0
DLR.US,D,20060419,000000,18.694,18.859,18.466,18.7,409743,0
DLR.US,D,20060420,000000,18.644,18.757,18.545,18.708,310761,0
DLR.US,D,20060421,000000,18.803,18.803,18.4,18.636,366201,0
DLR.US,D,20060424,000000,18.656,18.661,18.181,18.44,137992,0
DLR.US,D,20060425,000000,18.4,18.4,17.941,18.323,274891,0
DLR.US,D,20060426,000000,18.284,18.297,17.801,17.941,209101,0
DLR.US,D,20060427,000000,17.941,18.308,17.724,17.971,120918,0
DLR.US,D,20060428,000000,17.367,18.194,17.367,18.003,126243,0
DLR.US,D,20060501,000000,18.068,18.155,17.677,17.73,142689,0
DLR.US,D,20060502,000000,17.74,17.74,17.269,17.555,319216,0
DLR.US,D,20060503,000000,17.494,17.724,17.294,17.724,176519,0
DLR.US,D,20060504,000000,17.801,17.984,17.629,17.717,119196,0
DLR.US,D,20060505,000000,17.43,17.677,17.039,17.589,1056473,0
DLR.US,D,20060508,000000,17.555,17.555,17.264,17.283,301357,0
DLR.US,D,20060509,000000,17.181,17.385,17.13,17.217,260788,0
DLR.US,D,20060510,000000,17.217,17.417,17.175,17.192,397844,0
DLR.US,D,20060511,000000,17.175,17.301,17.002,17.039,200486,0
DLR.US,D,20060512,000000,17.046,17.077,16.42,16.6,373248,0
DLR.US,D,20060515,000000,16.569,16.764,16.246,16.707,122169,0
DLR.US,D,20060516,000000,16.631,16.781,16.569,16.569,106193,0
DLR.US,D,20060517,000000,16.471,16.522,16.173,16.325,203934,0
DLR.US,D,20060518,000000,16.343,16.637,15.808,15.827,337852,0
DLR.US,D,20060519,000000,15.827,16.166,15.649,15.783,331121,0
DLR.US,D,20060522,000000,15.788,15.841,15.502,15.556,253117,0
DLR.US,D,20060523,000000,15.622,15.859,15.579,15.579,133761,0
DLR.US,D,20060524,000000,15.582,15.582,15.261,15.304,353674,0
DLR.US,D,20060525,000000,15.463,15.662,15.355,15.523,1002276,0
DLR.US,D,20060526,000000,15.541,15.905,15.532,15.673,410530,0
DLR.US,D,20060530,000000,15.77,16.088,15.727,15.973,621354,0
DLR.US,D,20060531,000000,16.013,16.223,15.959,16.026,876034,0
DLR.US,D,20060601,000000,16.034,16.235,15.852,15.959,447496,0
DLR.US,D,20060602,000000,16.061,16.18,15.631,15.793,479446,0
DLR.US,D,20060605,000000,15.719,16.068,15.579,15.841,581728,0
DLR.US,D,20060606,000000,15.816,16.281,15.572,15.988,873530,0
DLR.US,D,20060607,000000,16.088,16.088,15.23,15.388,651892,0
DLR.US,D,20060608,000000,15.401,15.463,15.122,15.328,451403,0
DLR.US,D,20060609,000000,15.315,15.525,15.201,15.28,203306,0
DLR.US,D,20060612,000000,15.321,15.388,15.122,15.286,246540,0
DLR.US,D,20060613,000000,15.176,15.328,14.683,14.708,552121,0
DLR.US,D,20060614,000000,14.708,14.756,14.466,14.614,428387,0
DLR.US,D,20060615,000000,14.622,15.03,14.614,14.909,334249,0
DLR.US,D,20060616,000000,14.958,15.732,14.958,15.684,920357,0
DLR.US,D,20060619,000000,15.691,15.871,15.597,15.684,200644,0
DLR.US,D,20060620,000000,15.649,15.649,15.245,15.388,401132,0
DLR.US,D,20060621,000000,15.401,15.833,15.401,15.67,266272,0
DLR.US,D,20060622,000000,15.622,15.719,15.482,15.641,302766,0
DLR.US,D,20060623,000000,15.641,15.751,15.517,15.548,243565,0
DLR.US,D,20060626,000000,15.67,15.864,15.609,15.713,221319,0
DLR.US,D,20060627,000000,15.705,15.833,15.638,15.691,413659,0
DLR.US,D,20060628,000000,15.801,15.929,15.705,15.821,294468,0
DLR.US,D,20060629,000000,15.841,16,15.751,15.827,243404,0
DLR.US,D,20060630,000000,15.833,15.833,15.579,15.764,783309,0
DLR.US,D,20060703,000000,15.777,15.891,15.697,15.871,150051,0
DLR.US,D,20060705,000000,15.871,16.577,15.845,16.493,674610,0
DLR.US,D,20060706,000000,16.503,16.691,16.262,16.446,210978,0
DLR.US,D,20060707,000000,16.377,16.499,16.281,16.289,90845,0
DLR.US,D,20060710,000000,16.289,16.764,16.127,16.294,179029,0
DLR.US,D,20060711,000000,16.281,16.408,16.132,16.311,161644,0
DLR.US,D,20060712,000000,16.311,16.438,15.691,16.438,566691,0
DLR.US,D,20060713,000000,16.377,16.54,16.055,16.166,310912,0
DLR.US,D,20060714,000000,16.154,16.356,16.115,16.196,291017,0
DLR.US,D,20060717,000000,16.154,16.33,16.094,16.203,529094,0
DLR.US,D,20060718,000000,16.115,16.842,16.115,16.745,338634,0
DLR.US,D,20060719,000000,16.821,17.32,16.821,17.192,284129,0
DLR.US,D,20060720,000000,17.225,17.44,16.607,16.648,123422,0
DLR.US,D,20060721,000000,16.648,16.707,16.446,16.6,179969,0
DLR.US,D,20060724,000000,16.656,16.837,16.438,16.522,345684,0
DLR.US,D,20060725,000000,16.499,16.857,16.499,16.803,587991,0
DLR.US,D,20060726,000000,16.729,17.046,16.555,16.857,243720,0
DLR.US,D,20060727,000000,16.918,17.175,16.759,16.815,161172,0
DLR.US,D,20060728,000000,16.815,17.367,16.815,17.367,232599,0
DLR.US,D,20060731,000000,17.34,17.482,17.054,17.447,191092,0
DLR.US,D,20060801,000000,17.447,17.724,17.13,17.577,271912,0
DLR.US,D,20060802,000000,17.629,18.003,17.596,17.883,193595,0
DLR.US,D,20060803,000000,17.833,18.038,17.525,17.941,117317,0
DLR.US,D,20060804,000000,18.068,19.811,17.814,18.292,504510,0
DLR.US,D,20060807,000000,18.292,18.316,18.063,18.099,291647,0
DLR.US,D,20060808,000000,18.194,18.424,18.072,18.221,405985,0
DLR.US,D,20060809,000000,18.221,18.227,16.729,17.633,3459965,0
DLR.US,D,20060810,000000,17.684,17.903,17.44,17.706,3451354,0
DLR.US,D,20060811,000000,17.711,17.908,17.622,17.839,864913,0
DLR.US,D,20060814,000000,17.948,18.123,17.827,17.948,452976,0
DLR.US,D,20060815,000000,18.106,18.166,17.85,18.038,265956,0
DLR.US,D,20060816,000000,18.053,18.745,17.978,18.63,1128207,0
DLR.US,D,20060817,000000,18.545,18.675,18.332,18.531,452194,0
DLR.US,D,20060818,000000,18.572,18.877,18.446,18.822,445456,0
DLR.US,D,20060821,000000,18.846,18.846,18.617,18.822,505291,0
DLR.US,D,20060822,000000,18.772,18.885,18.48,18.885,519222,0
DLR.US,D,20060823,000000,18.885,18.891,18.431,18.466,338480,0
DLR.US,D,20060824,000000,18.466,18.591,18.241,18.424,332842,0
DLR.US,D,20060825,000000,18.431,18.586,18.381,18.586,396427,0
