<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEQ.US,D,20050606,000000,4.4535,4.4905,4.4535,4.4683,44596,0
JEQ.US,D,20050607,000000,4.4683,4.5128,4.4683,4.4905,46346,0
JEQ.US,D,20050608,000000,4.4979,4.5499,4.4979,4.4979,16976,0
JEQ.US,D,20050609,000000,4.4831,4.5499,4.4385,4.4459,16571,0
JEQ.US,D,20050610,000000,4.4831,4.4905,4.4608,4.4755,77335,0
JEQ.US,D,20050613,000000,4.4385,4.4535,4.394,4.4459,62782,0
JEQ.US,D,20050614,000000,4.4162,4.4459,4.4162,4.4311,31798,0
JEQ.US,D,20050615,000000,4.4608,4.4755,4.4385,4.4683,35030,0
JEQ.US,D,20050616,000000,4.5053,4.5351,4.4535,4.5351,70868,0
JEQ.US,D,20050617,000000,4.5424,4.6019,4.5424,4.6019,38936,0
JEQ.US,D,20050620,000000,4.5499,4.6687,4.5499,4.6464,168277,0
JEQ.US,D,20050621,000000,4.639,4.7354,4.6019,4.6984,28023,0
JEQ.US,D,20050622,000000,4.5647,4.6687,4.5499,4.5721,65478,0
JEQ.US,D,20050623,000000,4.6019,4.6019,4.4979,4.5128,11181,0
JEQ.US,D,20050624,000000,4.4683,4.5869,4.4683,4.5424,41767,0
JEQ.US,D,20050627,000000,4.6167,4.6167,4.4535,4.4905,37991,0
JEQ.US,D,20050628,000000,4.4608,4.5796,4.4608,4.5128,29642,0
JEQ.US,D,20050629,000000,4.5128,4.5276,4.4979,4.4979,11857,0
JEQ.US,D,20050630,000000,4.4831,4.5499,4.4755,4.4905,35973,0
JEQ.US,D,20050701,000000,4.5647,4.5721,4.5128,4.5647,8893,0
JEQ.US,D,20050705,000000,4.5796,4.676,4.5647,4.6093,38802,0
JEQ.US,D,20050706,000000,4.5499,4.5944,4.5424,4.5721,8758,0
JEQ.US,D,20050707,000000,4.5128,4.5499,4.4979,4.5499,22499,0
JEQ.US,D,20050708,000000,4.5647,4.6167,4.5276,4.5869,28562,0
JEQ.US,D,20050711,000000,4.5128,4.6242,4.5128,4.5721,35299,0
JEQ.US,D,20050712,000000,4.5424,4.6464,4.5424,4.6167,49177,0
JEQ.US,D,20050713,000000,4.5721,4.6093,4.5202,4.5944,20884,0
JEQ.US,D,20050714,000000,4.6316,4.676,4.6167,4.6242,52139,0
JEQ.US,D,20050715,000000,4.6613,4.6613,4.5647,4.5869,14550,0
JEQ.US,D,20050718,000000,4.5424,4.6316,4.5424,4.6167,21960,0
JEQ.US,D,20050719,000000,4.5796,4.6019,4.5276,4.6019,36646,0
JEQ.US,D,20050720,000000,4.5276,4.639,4.5276,4.639,27080,0
JEQ.US,D,20050721,000000,4.691,4.691,4.6316,4.6316,35703,0
JEQ.US,D,20050722,000000,4.6242,4.6242,4.5647,4.6093,36107,0
JEQ.US,D,20050725,000000,4.5351,4.5647,4.3272,4.5053,92694,0
JEQ.US,D,20050726,000000,4.5647,4.5647,4.4683,4.5053,32603,0
JEQ.US,D,20050727,000000,4.5128,4.6019,4.5053,4.6019,85148,0
JEQ.US,D,20050728,000000,4.5869,4.6242,4.5796,4.5869,49580,0
JEQ.US,D,20050729,000000,4.5869,4.676,4.5869,4.6093,29101,0
JEQ.US,D,20050801,000000,4.5721,4.6464,4.5721,4.6464,35433,0
JEQ.US,D,20050802,000000,4.6019,4.6834,4.6019,4.676,55104,0
JEQ.US,D,20050803,000000,4.6984,4.7133,4.6019,4.6167,68710,0
JEQ.US,D,20050804,000000,4.6687,4.6687,4.5944,4.5944,40551,0
JEQ.US,D,20050805,000000,4.5869,4.5869,4.5499,4.5499,29910,0
JEQ.US,D,20050808,000000,4.5869,4.6464,4.5869,4.6019,21692,0
JEQ.US,D,20050809,000000,4.6613,4.7354,4.639,4.7133,67365,0
JEQ.US,D,20050810,000000,4.7503,4.973,4.7503,4.8541,323483,0
JEQ.US,D,20050811,000000,4.8988,5.0398,4.8988,5.0398,123411,0
JEQ.US,D,20050812,000000,5.0621,5.0621,4.973,4.9803,54566,0
JEQ.US,D,20050815,000000,4.973,5.2178,4.9656,5.1586,222439,0
JEQ.US,D,20050816,000000,5.1734,5.1734,5.0101,5.1213,179189,0
JEQ.US,D,20050817,000000,5.1213,5.359,5.0398,5.2253,179459,0
JEQ.US,D,20050818,000000,5.2105,5.2477,5.1213,5.1437,123545,0
JEQ.US,D,20050819,000000,5.1437,5.1807,5.1213,5.1807,49041,0
JEQ.US,D,20050822,000000,5.2402,5.2773,5.2105,5.2773,180401,0
JEQ.US,D,20050823,000000,5.2922,5.2922,5.0991,5.2477,96060,0
JEQ.US,D,20050824,000000,5.2477,5.2549,5.2105,5.2326,139041,0
JEQ.US,D,20050825,000000,5.2477,5.2922,5.2105,5.2624,157901,0
JEQ.US,D,20050826,000000,5.2549,5.3217,5.1881,5.2699,200074,0
JEQ.US,D,20050829,000000,5.1955,5.2995,5.1807,5.2326,126645,0
JEQ.US,D,20050830,000000,5.2477,5.2624,5.1955,5.2326,269728,0
JEQ.US,D,20050831,000000,5.2253,5.3143,5.1734,5.2773,106166,0
JEQ.US,D,20050901,000000,5.3292,5.3367,5.2402,5.3143,39072,0
JEQ.US,D,20050902,000000,5.2846,5.3813,5.2846,5.3367,109669,0
JEQ.US,D,20050906,000000,5.344,5.4109,5.344,5.4109,117214,0
JEQ.US,D,20050907,000000,5.3813,5.5296,5.3217,5.4183,273903,0
JEQ.US,D,20050908,000000,5.396,5.4109,5.3069,5.3143,80836,0
JEQ.US,D,20050909,000000,5.4109,5.5371,5.344,5.4999,258546,0
JEQ.US,D,20050912,000000,5.5296,5.6559,5.5296,5.6559,324429,0
JEQ.US,D,20050913,000000,5.6261,5.6484,5.4332,5.5815,157496,0
JEQ.US,D,20050914,000000,5.6261,5.6484,5.5667,5.6038,168277,0
JEQ.US,D,20050915,000000,5.6632,5.8117,5.6559,5.8117,268245,0
JEQ.US,D,20050916,000000,5.8192,5.834,5.7449,5.782,168141,0
JEQ.US,D,20050919,000000,5.7746,5.782,5.6632,5.7226,126511,0
JEQ.US,D,20050920,000000,5.7893,5.9825,5.7523,5.886,338034,0
JEQ.US,D,20050921,000000,5.8637,5.9452,5.7893,5.9081,220283,0
JEQ.US,D,20050922,000000,5.9378,5.9825,5.8709,5.9008,253694,0
JEQ.US,D,20050923,000000,5.9304,5.9304,5.7596,5.7746,128666,0
JEQ.US,D,20050926,000000,5.9008,5.9378,5.7523,5.8784,357571,0
JEQ.US,D,20050927,000000,5.8709,5.9008,5.7746,5.8562,113845,0
JEQ.US,D,20050928,000000,5.9008,6.1531,5.9008,6.0269,257738,0
JEQ.US,D,20050929,000000,6.1383,6.3535,6.1383,6.3463,285221,0
JEQ.US,D,20050930,000000,6.3463,6.413,6.205,6.413,226614,0
JEQ.US,D,20051003,000000,6.3608,6.3831,6.1607,6.3758,219341,0
JEQ.US,D,20051004,000000,6.398,6.5911,6.3831,6.5391,334261,0
JEQ.US,D,20051005,000000,6.5911,6.5984,6.1607,6.1903,230927,0
JEQ.US,D,20051006,000000,5.9081,5.9898,5.6855,5.834,357300,0
JEQ.US,D,20051007,000000,5.8637,5.9601,5.8414,5.9527,117618,0
JEQ.US,D,20051010,000000,6.0493,6.1161,5.9601,6.0194,232408,0
JEQ.US,D,20051011,000000,6.205,6.3535,6.1977,6.3386,192528,0
JEQ.US,D,20051012,000000,6.3831,6.4499,6.064,6.1086,182558,0
JEQ.US,D,20051013,000000,6.0194,6.1161,5.9378,6.0047,149145,0
JEQ.US,D,20051014,000000,5.8784,6.1234,5.8784,6.0716,118694,0
JEQ.US,D,20051017,000000,6.0716,6.0716,5.9748,6.0121,80029,0
JEQ.US,D,20051018,000000,6.0121,6.2717,6.0121,6.0937,94446,0
JEQ.US,D,20051019,000000,6.0565,6.2273,5.9378,6.1679,134593,0
JEQ.US,D,20051020,000000,6.2346,6.257,6.0343,6.0343,65075,0
JEQ.US,D,20051021,000000,6.0863,6.2125,6.0716,6.1086,73293,0
JEQ.US,D,20051024,000000,6.1161,6.2717,6.0863,6.2717,67499,0
JEQ.US,D,20051025,000000,6.2793,6.309,6.1011,6.1755,64533,0
JEQ.US,D,20051026,000000,6.2346,6.3831,6.1309,6.309,97141,0
JEQ.US,D,20051027,000000,6.2645,6.3239,5.9452,5.9825,134729,0
JEQ.US,D,20051028,000000,5.9452,6.3014,5.9452,6.2273,80569,0
JEQ.US,D,20051031,000000,6.3014,6.4575,6.2125,6.3163,177977,0
JEQ.US,D,20051101,000000,6.4575,6.606,6.398,6.606,166525,0
JEQ.US,D,20051102,000000,6.5687,6.68,6.4946,6.6651,230792,0
JEQ.US,D,20051103,000000,6.68,6.7691,6.6207,6.7691,187410,0
JEQ.US,D,20051104,000000,6.9325,6.9325,6.7468,6.7543,229711,0
JEQ.US,D,20051107,000000,6.7543,6.9918,6.7543,6.9473,352586,0
JEQ.US,D,20051108,000000,6.9621,6.977,6.8433,6.873,266225,0
JEQ.US,D,20051109,000000,6.9548,7.0511,6.9028,7.0363,192662,0
JEQ.US,D,20051110,000000,7.0511,7.0511,6.8286,6.977,134459,0
JEQ.US,D,20051111,000000,7.0363,7.1848,7.0363,7.1775,281316,0
JEQ.US,D,20051114,000000,7.2516,7.2738,7.0511,7.0586,306239,0
JEQ.US,D,20051115,000000,7.1699,7.1775,6.7543,6.7764,232946,0
JEQ.US,D,20051116,000000,6.8212,6.9399,6.554,6.7543,214085,0
JEQ.US,D,20051117,000000,6.7543,6.9918,6.7543,6.925,329682,0
JEQ.US,D,20051118,000000,7.1476,7.1625,7.0215,7.1031,124088,0
JEQ.US,D,20051121,000000,7.2516,7.2738,7.1106,7.2738,225400,0
JEQ.US,D,20051122,000000,7.2516,7.2666,7.0511,7.1031,172049,0
JEQ.US,D,20051123,000000,7.0661,7.4221,7.0661,7.3853,278351,0
JEQ.US,D,20051125,000000,7.3853,7.4221,7.3703,7.4145,188756,0
JEQ.US,D,20051128,000000,7.4886,7.5113,7.3482,7.4145,177709,0
JEQ.US,D,20051129,000000,7.4075,7.4221,7.3184,7.3703,126241,0
JEQ.US,D,20051130,000000,7.3333,7.3631,7.0884,7.1848,117079,0
JEQ.US,D,20051201,000000,7.2591,7.3853,7.2591,7.2666,246284,0
JEQ.US,D,20051202,000000,7.3853,7.3998,7.1997,7.3259,214758,0
JEQ.US,D,20051205,000000,7.4221,7.4667,7.1476,7.1625,234968,0
JEQ.US,D,20051206,000000,6.7543,7.0215,6.7468,6.8805,360806,0
JEQ.US,D,20051207,000000,6.9918,7.0363,6.9176,6.977,169757,0
JEQ.US,D,20051208,000000,6.9028,6.9028,6.5837,6.7172,259625,0
JEQ.US,D,20051209,000000,6.7172,6.7172,6.5687,6.606,207753,0
JEQ.US,D,20051212,000000,6.6727,6.9028,6.6727,6.8137,259487,0
JEQ.US,D,20051213,000000,6.8509,7.0363,6.8509,6.9176,127184,0
JEQ.US,D,20051214,000000,6.8433,6.8433,6.6874,6.7395,168680,0
JEQ.US,D,20051215,000000,6.6651,6.8063,6.6281,6.6651,88653,0
JEQ.US,D,20051216,000000,6.8656,6.8656,6.695,6.7319,84879,0
JEQ.US,D,20051219,000000,6.7915,6.8656,6.606,6.7023,164908,0
JEQ.US,D,20051220,000000,6.8137,6.8286,6.606,6.68,107782,0
JEQ.US,D,20051221,000000,6.7246,6.9176,6.7246,6.8433,155343,0
JEQ.US,D,20051222,000000,6.7691,6.9102,6.7618,6.8656,97948,0
JEQ.US,D,20051223,000000,6.8212,6.8953,6.7915,6.7915,47157,0
JEQ.US,D,20051227,000000,6.8656,6.873,6.6355,6.6355,90134,0
JEQ.US,D,20051228,000000,6.695,6.8583,6.6874,6.8433,93368,0
JEQ.US,D,20051229,000000,6.8509,6.8953,6.7839,6.8359,101047,0
JEQ.US,D,20051230,000000,6.7543,6.8583,6.6874,6.8063,63188,0
JEQ.US,D,20060103,000000,6.888,6.9696,6.8286,6.9399,187137,0
JEQ.US,D,20060104,000000,7.0661,7.2591,6.9918,7.1997,174071,0
JEQ.US,D,20060105,000000,7.3109,7.3407,7.1997,7.2293,103335,0
JEQ.US,D,20060106,000000,7.1997,7.2145,6.9548,7.0289,200476,0
JEQ.US,D,20060109,000000,7.1401,7.1922,7.0586,7.1401,88112,0
JEQ.US,D,20060110,000000,7.0289,7.0884,6.8286,6.9696,214352,0
JEQ.US,D,20060111,000000,7.0511,7.2219,7.0511,7.1625,97141,0
JEQ.US,D,20060112,000000,7.1625,7.1625,7.0215,7.1031,103741,0
JEQ.US,D,20060113,000000,7.0511,7.1551,7.0511,7.1551,71944,0
JEQ.US,D,20060117,000000,6.8953,6.9325,6.7543,6.8137,250596,0
JEQ.US,D,20060118,000000,6.3463,6.4723,6.2717,6.4203,1045497,0
JEQ.US,D,20060119,000000,6.5316,6.8286,6.5316,6.6874,324833,0
JEQ.US,D,20060120,000000,6.6874,6.7618,6.6133,6.643,213141,0
JEQ.US,D,20060123,000000,6.5243,6.68,6.4648,6.606,227692,0
JEQ.US,D,20060124,000000,6.7172,6.7468,6.4575,6.5316,254637,0
JEQ.US,D,20060125,000000,6.5465,6.6504,6.3907,6.4723,183635,0
JEQ.US,D,20060126,000000,6.5316,6.5837,6.5168,6.554,193875,0
JEQ.US,D,20060127,000000,6.7098,6.8137,6.695,6.7618,235372,0
JEQ.US,D,20060130,000000,6.6874,6.8212,6.6874,6.7691,108322,0
JEQ.US,D,20060131,000000,6.695,6.7764,6.695,6.7395,67634,0
JEQ.US,D,20060201,000000,6.6207,6.7319,6.606,6.7319,90402,0
JEQ.US,D,20060202,000000,6.7319,6.7319,6.5391,6.554,144564,0
JEQ.US,D,20060203,000000,6.5391,6.6874,6.5316,6.6504,83128,0
JEQ.US,D,20060206,000000,6.6874,6.7172,6.6504,6.6727,112633,0
JEQ.US,D,20060207,000000,6.606,6.6651,6.5391,6.5911,122466,0
JEQ.US,D,20060208,000000,6.5911,6.5911,6.4352,6.5614,109533,0
JEQ.US,D,20060209,000000,6.5168,6.5762,6.4575,6.4575,152109,0
JEQ.US,D,20060210,000000,6.4352,6.554,6.3608,6.413,121389,0
JEQ.US,D,20060213,000000,6.294,6.294,6.1755,6.2645,178382,0
JEQ.US,D,20060214,000000,6.3312,6.413,6.2867,6.413,171778,0
JEQ.US,D,20060215,000000,6.3386,6.3535,6.1828,6.2867,117887,0
JEQ.US,D,20060216,000000,6.3608,6.3685,6.2793,6.3685,66826,0
JEQ.US,D,20060217,000000,6.2495,6.2645,6.1679,6.2645,149818,0
JEQ.US,D,20060221,000000,6.3312,6.3386,6.2867,6.2867,154264,0
JEQ.US,D,20060222,000000,6.257,6.3163,6.2125,6.294,126511,0
JEQ.US,D,20060223,000000,6.3831,6.3831,6.3535,6.3608,80702,0
JEQ.US,D,20060224,000000,6.4426,6.4872,6.3907,6.4575,83935,0
JEQ.US,D,20060227,000000,6.4872,6.5762,6.4872,6.5762,87440,0
JEQ.US,D,20060228,000000,6.5762,6.5762,6.3831,6.4426,62378,0
JEQ.US,D,20060301,000000,6.3831,6.4946,6.3608,6.4723,84609,0
JEQ.US,D,20060302,000000,6.4352,6.4426,6.3535,6.3907,48100,0
JEQ.US,D,20060303,000000,6.3386,6.3535,6.3163,6.3386,96869,0
JEQ.US,D,20060306,000000,6.3386,6.4053,6.294,6.3239,116136,0
JEQ.US,D,20060307,000000,6.3239,6.3608,6.2346,6.2346,62917,0
JEQ.US,D,20060308,000000,6.22,6.309,6.22,6.294,74641,0
JEQ.US,D,20060309,000000,6.3907,6.4278,6.3463,6.3685,159252,0
JEQ.US,D,20060310,000000,6.4053,6.4723,6.3831,6.4723,40689,0
JEQ.US,D,20060313,000000,6.413,6.5316,6.398,6.5316,155882,0
JEQ.US,D,20060314,000000,5.8266,6.606,5.8266,6.606,80434,0
JEQ.US,D,20060315,000000,6.643,6.7172,6.606,6.7172,102395,0
JEQ.US,D,20060316,000000,6.68,6.8656,6.6281,6.8063,88653,0
JEQ.US,D,20060317,000000,6.7319,6.9399,6.7319,6.8805,58203,0
JEQ.US,D,20060320,000000,6.8805,6.9621,6.8509,6.9473,52677,0
JEQ.US,D,20060321,000000,6.9399,6.9399,6.695,6.7618,44596,0
JEQ.US,D,20060322,000000,6.643,6.8583,6.643,6.7989,39476,0
JEQ.US,D,20060323,000000,6.8583,6.8583,6.6281,6.7098,24252,0
JEQ.US,D,20060324,000000,6.7618,6.8805,6.7543,6.8137,32200,0
JEQ.US,D,20060327,000000,6.8509,6.8953,6.7989,6.8805,24385,0
JEQ.US,D,20060328,000000,6.8656,6.925,6.68,6.7395,71811,0
JEQ.US,D,20060329,000000,6.7691,6.9696,6.7691,6.925,58742,0
JEQ.US,D,20060330,000000,6.9028,6.977,6.8359,6.8805,71944,0
JEQ.US,D,20060331,000000,6.9028,6.9028,6.7543,6.8286,39341,0
JEQ.US,D,20060403,000000,6.9399,6.9845,6.9102,6.9548,106572,0
JEQ.US,D,20060404,000000,6.7395,6.9621,6.7395,6.9621,142274,0
JEQ.US,D,20060405,000000,6.9399,7.0957,6.8805,7.0957,97141,0
JEQ.US,D,20060406,000000,7.1106,7.1775,6.977,7.0289,123143,0
JEQ.US,D,20060407,000000,7.0289,7.1254,6.977,7.118,111556,0
JEQ.US,D,20060410,000000,7.0066,7.1997,7.0066,7.1329,83398,0
JEQ.US,D,20060411,000000,7.118,7.1551,6.9028,6.9918,58473,0
JEQ.US,D,20060412,000000,6.8805,6.9028,6.7915,6.9028,55644,0
JEQ.US,D,20060413,000000,6.8286,6.9696,6.8063,6.8953,38130,0
JEQ.US,D,20060417,000000,6.7691,6.8656,6.7543,6.7764,44326,0
JEQ.US,D,20060418,000000,6.7543,6.9473,6.7543,6.925,90941,0
JEQ.US,D,20060419,000000,6.8656,7.0363,6.8433,6.9028,48100,0
JEQ.US,D,20060420,000000,6.7172,6.9028,6.695,6.8212,64533,0
JEQ.US,D,20060421,000000,6.8953,6.9176,6.7839,6.873,59282,0
JEQ.US,D,20060424,000000,6.5391,6.7395,6.5391,6.7395,125165,0
JEQ.US,D,20060425,000000,6.8137,6.8137,6.68,6.68,35299,0
JEQ.US,D,20060426,000000,6.7915,6.8286,6.7319,6.7618,31661,0
JEQ.US,D,20060427,000000,6.68,6.8137,6.6281,6.7395,77065,0
JEQ.US,D,20060428,000000,6.7543,6.7543,6.6578,6.6651,47695,0
JEQ.US,D,20060501,000000,6.68,6.8286,6.68,6.8286,61436,0
JEQ.US,D,20060502,000000,6.8656,6.9696,6.7618,6.9325,127452,0
JEQ.US,D,20060503,000000,6.9028,6.9028,6.8212,6.8286,43786,0
JEQ.US,D,20060504,000000,6.8656,6.977,6.8656,6.9325,44730,0
JEQ.US,D,20060505,000000,6.9621,7.0809,6.925,7.0215,120449,0
JEQ.US,D,20060508,000000,7.0215,7.0437,6.9399,6.977,154264,0
JEQ.US,D,20060509,000000,6.9918,7.0066,6.9102,6.925,60898,0
JEQ.US,D,20060510,000000,6.9621,6.9621,6.8286,6.873,56317,0
JEQ.US,D,20060511,000000,6.8063,6.8656,6.6651,6.7023,149010,0
JEQ.US,D,20060512,000000,6.6651,6.7915,6.6281,6.6504,106975,0
JEQ.US,D,20060515,000000,6.6133,6.695,6.5687,6.6207,103874,0
JEQ.US,D,20060516,000000,6.5687,6.6355,6.554,6.5687,41631,0
JEQ.US,D,20060517,000000,6.5687,6.5687,6.3831,6.4575,167873,0
JEQ.US,D,20060518,000000,6.4946,6.5837,6.4872,6.5316,100374,0
JEQ.US,D,20060519,000000,6.5614,6.6133,6.5465,6.5984,150493,0
JEQ.US,D,20060522,000000,6.3831,6.4575,6.2495,6.3608,122738,0
JEQ.US,D,20060523,000000,6.3239,6.5687,6.3239,6.3831,100641,0
JEQ.US,D,20060524,000000,6.309,6.4648,6.3014,6.309,68443,0
JEQ.US,D,20060525,000000,6.2346,6.4203,6.2346,6.4203,101182,0
JEQ.US,D,20060526,000000,6.5243,6.606,6.3463,6.4575,70058,0
JEQ.US,D,20060530,000000,6.3907,6.3907,6.257,6.257,71136,0
JEQ.US,D,20060531,000000,6.1977,6.3831,6.1977,6.3608,61976,0
JEQ.US,D,20060601,000000,6.2867,6.4278,6.2645,6.3463,58742,0
JEQ.US,D,20060602,000000,6.4278,6.4575,6.4053,6.4499,63188,0
JEQ.US,D,20060605,000000,6.309,6.4278,6.2125,6.22,58338,0
JEQ.US,D,20060606,000000,6.2346,6.2346,6.064,6.1234,84475,0
JEQ.US,D,20060607,000000,5.9971,6.1234,5.9601,6.0863,84342,0
JEQ.US,D,20060608,000000,5.7523,5.8933,5.7523,5.8933,186870,0
JEQ.US,D,20060609,000000,5.8414,5.9825,5.7893,5.7969,215700,0
JEQ.US,D,20060612,000000,5.886,5.9601,5.7523,5.7671,53623,0
JEQ.US,D,20060613,000000,5.6782,5.7523,5.5074,5.5074,163696,0
JEQ.US,D,20060614,000000,5.5444,5.7004,5.4332,5.7004,168411,0
JEQ.US,D,20060615,000000,5.7746,6.0863,5.7746,6.0417,125567,0
JEQ.US,D,20060616,000000,6.0121,6.0493,5.8709,5.9601,33683,0
JEQ.US,D,20060619,000000,6.0194,6.0269,5.9008,5.9081,43923,0
JEQ.US,D,20060620,000000,5.7523,5.9971,5.7523,5.8637,40418,0
JEQ.US,D,20060621,000000,5.9229,6.0493,5.8933,5.9229,90941,0
JEQ.US,D,20060622,000000,5.9675,5.9971,5.9081,5.9156,89595,0
JEQ.US,D,20060623,000000,5.9081,5.9378,5.886,5.9081,41226,0
JEQ.US,D,20060626,000000,5.8933,5.9304,5.886,5.8933,38936,0
JEQ.US,D,20060627,000000,5.9156,5.9156,5.782,5.782,48368,0
JEQ.US,D,20060628,000000,5.7375,5.886,5.7375,5.8192,32739,0
JEQ.US,D,20060629,000000,5.9008,6.0937,5.8637,6.0937,139041,0
JEQ.US,D,20060630,000000,6.1977,6.2422,6.0493,6.1234,28562,0
JEQ.US,D,20060703,000000,6.2495,6.2717,6.1903,6.2125,50253,0
