<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPL.US,D,20121219,000000,7.935,8.3062,7.843,8.1057,73917,0
CAPL.US,D,20121220,000000,7.9308,8.0004,7.843,7.9689,106029,0
CAPL.US,D,20121221,000000,7.9516,8.0303,7.8259,7.9888,46949,0
CAPL.US,D,20121224,000000,7.8048,8.0064,7.7718,7.8828,135722,0
CAPL.US,D,20121226,000000,7.7589,7.8745,7.6751,7.746,283996,0
CAPL.US,D,20121227,000000,7.796,7.8,7.4233,7.5458,390987,0
CAPL.US,D,20121228,000000,7.4987,7.746,7.4636,7.6751,313080,0
CAPL.US,D,20121231,000000,7.6249,7.8332,7.5826,7.7927,322595,0
CAPL.US,D,20130102,000000,7.8588,8.3209,7.8588,8.1661,212146,0
CAPL.US,D,20130103,000000,8.1791,8.3209,8.1156,8.2813,188835,0
CAPL.US,D,20130104,000000,8.2666,8.3698,8.24,8.3543,169006,0
CAPL.US,D,20130107,000000,8.2581,8.4583,8.2323,8.3466,300633,0
CAPL.US,D,20130108,000000,8.3062,8.3466,8.1595,8.3294,132651,0
CAPL.US,D,20130109,000000,8.3862,8.3862,8.152,8.2753,115148,0
CAPL.US,D,20130110,000000,8.3079,8.4085,8.2134,8.4085,116363,0
CAPL.US,D,20130111,000000,8.4092,8.4583,8.2709,8.3466,201902,0
CAPL.US,D,20130114,000000,8.3294,8.4092,8.2873,8.4092,189649,0
CAPL.US,D,20130115,000000,8.3879,8.4247,8.3252,8.3879,226462,0
CAPL.US,D,20130116,000000,8.3879,8.3879,8.2813,8.332,227835,0
CAPL.US,D,20130117,000000,8.3027,8.3801,8.2666,8.3801,188214,0
CAPL.US,D,20130118,000000,8.3397,8.3638,8.1807,8.2365,204636,0
CAPL.US,D,20130122,000000,8.2787,8.3946,8.2666,8.3629,147064,0
CAPL.US,D,20130123,000000,8.393,8.4085,8.3079,8.3475,191946,0
CAPL.US,D,20130124,000000,8.3252,8.3879,8.2323,8.3654,170317,0
CAPL.US,D,20130125,000000,8.3612,8.399,8.3397,8.3862,61259,0
CAPL.US,D,20130128,000000,8.3862,8.4394,8.3638,8.4187,131618,0
CAPL.US,D,20130129,000000,8.3862,8.4085,8.2822,8.3518,168667,0
CAPL.US,D,20130130,000000,8.3732,8.5361,8.3732,8.4898,140302,0
CAPL.US,D,20130131,000000,8.4693,8.5075,8.4085,8.4764,48738,0
CAPL.US,D,20130201,000000,8.5129,8.5173,8.4111,8.4898,56958,0
CAPL.US,D,20130204,000000,8.4507,8.5574,8.4111,8.5111,452559,0
CAPL.US,D,20130205,000000,8.5129,8.5689,8.2976,8.4693,408300,0
CAPL.US,D,20130206,000000,8.5111,8.5316,8.4693,8.5129,484743,0
CAPL.US,D,20130207,000000,8.5129,8.5521,8.4808,8.5129,67170,0
CAPL.US,D,20130208,000000,8.5129,8.5734,8.5075,8.561,102629,0
CAPL.US,D,20130211,000000,8.5779,8.7071,8.5521,8.6411,188120,0
CAPL.US,D,20130212,000000,8.6189,8.6803,8.6109,8.6626,122833,0
CAPL.US,D,20130213,000000,8.6661,8.7071,8.5985,8.6874,173699,0
CAPL.US,D,20130214,000000,8.7071,8.7071,8.6411,8.6964,107950,0
CAPL.US,D,20130215,000000,8.6849,8.8937,8.6849,8.7346,236430,0
CAPL.US,D,20130219,000000,8.7855,8.8429,8.7686,8.8133,59131,0
CAPL.US,D,20130220,000000,8.7783,8.8964,8.5985,8.7276,109789,0
CAPL.US,D,20130221,000000,8.7543,8.7902,8.6411,8.7276,114310,0
CAPL.US,D,20130222,000000,8.7561,8.8494,8.6849,8.7543,53304,0
CAPL.US,D,20130225,000000,8.7686,8.8012,8.7017,8.7276,47605,0
CAPL.US,D,20130226,000000,8.7606,8.7902,8.7276,8.7561,44751,0
CAPL.US,D,20130227,000000,8.7427,8.8086,8.7427,8.7739,52830,0
CAPL.US,D,20130228,000000,8.732,8.9259,8.7089,8.8613,33059,0
CAPL.US,D,20130301,000000,8.8392,9.0938,8.8392,8.9565,234445,0
CAPL.US,D,20130304,000000,8.9565,9.0018,8.9399,8.9565,45181,0
CAPL.US,D,20130305,000000,8.9483,8.9768,8.9399,8.9602,136875,0
CAPL.US,D,20130306,000000,9.0018,9.0472,8.9259,8.9657,98966,0
CAPL.US,D,20130307,000000,8.9528,9.0491,8.9528,9.0212,90154,0
CAPL.US,D,20130308,000000,9.1099,9.3645,9.024,9.2807,99773,0
CAPL.US,D,20130311,000000,9.2402,9.4473,9.2402,9.4278,290845,0
CAPL.US,D,20130312,000000,9.383,9.609,9.3489,9.579,182526,0
CAPL.US,D,20130313,000000,9.557,9.588,9.4327,9.553,143532,0
CAPL.US,D,20130314,000000,9.553,9.652,9.4239,9.588,120118,0
CAPL.US,D,20130315,000000,9.63,10.071,9.549,10.047,192021,0
CAPL.US,D,20130318,000000,9.944,10.164,9.897,10.164,282906,0
CAPL.US,D,20130319,000000,10.062,10.067,9.752,9.885,237298,0
CAPL.US,D,20130320,000000,9.832,9.897,9.4931,9.587,117594,0
CAPL.US,D,20130321,000000,9.518,9.673,9.1718,9.594,181914,0
CAPL.US,D,20130322,000000,9.557,9.904,9.505,9.791,141630,0
CAPL.US,D,20130325,000000,9.791,9.832,9.599,9.634,84067,0
CAPL.US,D,20130326,000000,9.4493,9.818,9.3401,9.774,164284,0
CAPL.US,D,20130327,000000,9.747,10.003,9.747,9.904,265909,0
CAPL.US,D,20130328,000000,9.953,9.996,9.723,9.73,83629,0
CAPL.US,D,20130401,000000,9.876,9.876,9.752,9.821,69426,0
CAPL.US,D,20130402,000000,9.761,9.807,9.673,9.726,74834,0
CAPL.US,D,20130403,000000,9.813,9.813,9.4834,9.4892,88753,0
CAPL.US,D,20130404,000000,9.4493,9.574,9.2719,9.3187,83875,0
CAPL.US,D,20130405,000000,9.2345,9.4278,9.0472,9.4006,78461,0
CAPL.US,D,20130408,000000,9.3879,9.4892,9.2507,9.4795,68711,0
CAPL.US,D,20130409,000000,9.505,9.844,9.4571,9.726,131478,0
CAPL.US,D,20130410,000000,9.791,9.818,9.652,9.786,127445,0
CAPL.US,D,20130411,000000,9.766,10.218,9.698,10.148,105554,0
CAPL.US,D,20130412,000000,10.123,10.214,10.033,10.214,47828,0
CAPL.US,D,20130415,000000,10.218,10.258,9.923,10.047,154351,0
CAPL.US,D,20130416,000000,10.117,10.218,9.4892,9.973,189585,0
CAPL.US,D,20130417,000000,9.943,10.055,9.676,9.805,38440,0
CAPL.US,D,20130418,000000,9.698,9.755,9.584,9.641,28987,0
CAPL.US,D,20130419,000000,9.594,9.904,9.594,9.892,22326,0
CAPL.US,D,20130422,000000,9.904,9.904,9.715,9.897,72263,0
CAPL.US,D,20130423,000000,9.902,10.302,9.885,10.187,123674,0
CAPL.US,D,20130424,000000,10.187,10.218,10.054,10.086,82591,0
CAPL.US,D,20130425,000000,10.007,10.218,9.872,10.059,62187,0
CAPL.US,D,20130426,000000,10.217,10.217,10.022,10.16,50293,0
CAPL.US,D,20130429,000000,10.28,10.318,9.992,9.996,141089,0
CAPL.US,D,20130430,000000,10.054,10.195,10.039,10.195,60372,0
CAPL.US,D,20130501,000000,10.235,10.318,10.096,10.195,143774,0
CAPL.US,D,20130502,000000,10.214,10.24,10.11,10.208,70549,0
CAPL.US,D,20130503,000000,10.217,10.224,10.114,10.175,51428,0
CAPL.US,D,20130506,000000,10.176,10.208,10.096,10.208,55114,0
CAPL.US,D,20130507,000000,10.156,10.181,10.091,10.134,380587,0
CAPL.US,D,20130508,000000,10.134,10.278,10.094,10.191,70752,0
CAPL.US,D,20130509,000000,10.204,10.217,10.114,10.156,32536,0
CAPL.US,D,20130510,000000,10.151,10.214,9.939,10.114,78287,0
CAPL.US,D,20130513,000000,10.204,10.217,10.086,10.141,30609,0
CAPL.US,D,20130514,000000,10.099,10.267,10.022,10.208,226688,0
CAPL.US,D,20130515,000000,10.217,10.424,10.214,10.424,159126,0
CAPL.US,D,20130516,000000,10.424,10.745,10.355,10.6,136052,0
CAPL.US,D,20130517,000000,10.758,10.844,10.634,10.731,277405,0
CAPL.US,D,20130520,000000,10.831,11.174,10.817,11.014,124682,0
CAPL.US,D,20130521,000000,11.241,11.241,10.949,11.032,178143,0
CAPL.US,D,20130522,000000,11.048,11.136,10.509,11.027,170797,0
CAPL.US,D,20130523,000000,11.016,11.136,10.918,10.979,207828,0
CAPL.US,D,20130524,000000,11.084,11.132,10.963,11.114,64312,0
CAPL.US,D,20130528,000000,11.14,11.351,11.116,11.148,214183,0
CAPL.US,D,20130529,000000,11.188,11.238,10.745,10.745,82240,0
CAPL.US,D,20130530,000000,10.745,10.944,10.745,10.823,27904,0
CAPL.US,D,20130531,000000,10.827,10.932,10.752,10.752,37714,0
CAPL.US,D,20130603,000000,10.715,10.715,10.509,10.533,81518,0
CAPL.US,D,20130604,000000,10.615,10.724,10.413,10.463,48892,0
CAPL.US,D,20130605,000000,10.489,10.659,10.455,10.559,246778,0
CAPL.US,D,20130606,000000,10.571,10.655,10.509,10.564,40831,0
CAPL.US,D,20130607,000000,10.509,10.615,10.509,10.615,17477,0
CAPL.US,D,20130610,000000,10.665,10.85,10.665,10.844,63660,0
CAPL.US,D,20130611,000000,10.751,10.913,10.751,10.828,89578,0
CAPL.US,D,20130612,000000,10.853,10.954,10.792,10.954,101694,0
CAPL.US,D,20130613,000000,10.831,11.048,10.762,10.873,104404,0
CAPL.US,D,20130614,000000,10.862,11.048,10.754,10.985,19969,0
CAPL.US,D,20130617,000000,10.944,11.048,10.902,11.021,48607,0
CAPL.US,D,20130618,000000,11.062,11.091,10.954,11.032,17915,0
CAPL.US,D,20130619,000000,11.014,11.19,10.857,10.963,25755,0
CAPL.US,D,20130620,000000,10.442,10.939,10.408,10.898,287976,0
CAPL.US,D,20130621,000000,10.831,10.853,10.781,10.853,37730,0
CAPL.US,D,20130624,000000,10.939,10.939,10.51,10.831,74107,0
CAPL.US,D,20130625,000000,11.152,11.152,10.923,10.931,33048,0
CAPL.US,D,20130626,000000,10.879,10.879,10.51,10.513,59151,0
CAPL.US,D,20130627,000000,10.623,10.828,10.611,10.786,24911,0
CAPL.US,D,20130628,000000,10.823,10.831,10.701,10.71,49256,0
CAPL.US,D,20130701,000000,10.745,10.792,10.701,10.724,13038,0
CAPL.US,D,20130702,000000,10.784,10.812,10.715,10.804,13240,0
CAPL.US,D,20130703,000000,10.762,10.807,10.662,10.807,11342,0
CAPL.US,D,20130705,000000,10.786,10.807,10.697,10.762,7885,0
CAPL.US,D,20130708,000000,10.808,11.001,10.688,10.954,59244,0
CAPL.US,D,20130709,000000,11.001,11.001,10.701,10.786,45674,0
CAPL.US,D,20130710,000000,10.736,10.808,10.676,10.808,13156,0
CAPL.US,D,20130711,000000,10.817,10.823,10.665,10.823,7869,0
CAPL.US,D,20130712,000000,10.831,10.879,10.731,10.823,29148,0
CAPL.US,D,20130715,000000,10.771,10.876,10.74,10.808,19750,0
CAPL.US,D,20130716,000000,10.786,10.898,10.786,10.823,21789,0
CAPL.US,D,20130717,000000,10.879,10.939,10.828,10.85,46160,0
CAPL.US,D,20130718,000000,10.853,11.264,10.828,11.212,31625,0
CAPL.US,D,20130719,000000,11.158,11.393,11.066,11.393,80583,0
CAPL.US,D,20130722,000000,11.264,11.264,11.027,11.027,29361,0
CAPL.US,D,20130723,000000,11.027,11.136,10.842,10.913,97497,0
CAPL.US,D,20130724,000000,10.985,11.158,10.918,11.158,128328,0
CAPL.US,D,20130725,000000,11.091,11.331,11.016,11.303,26805,0
CAPL.US,D,20130726,000000,11.14,11.386,11.14,11.357,44434,0
CAPL.US,D,20130729,000000,11.393,11.55,11.165,11.468,204813,0
CAPL.US,D,20130730,000000,11.417,11.508,11.116,11.49,58029,0
CAPL.US,D,20130731,000000,11.676,11.676,11.01,11.264,128698,0
CAPL.US,D,20130801,000000,11.246,11.575,11.241,11.485,107661,0
CAPL.US,D,20130802,000000,11.459,11.582,11.259,11.378,32479,0
CAPL.US,D,20130805,000000,11.568,11.857,11.316,11.465,79066,0
CAPL.US,D,20130806,000000,11.517,11.665,11.325,11.644,101259,0
CAPL.US,D,20130807,000000,11.61,11.785,11.595,11.7,29108,0
CAPL.US,D,20130808,000000,11.814,11.916,11.575,11.72,36882,0
CAPL.US,D,20130809,000000,11.72,12.284,11.72,11.905,69019,0
CAPL.US,D,20130812,000000,12.007,12.199,11.733,11.733,70730,0
CAPL.US,D,20130813,000000,11.989,12.066,11.655,11.69,108788,0
CAPL.US,D,20130814,000000,11.946,12.133,11.747,12.117,176916,0
CAPL.US,D,20130815,000000,11.896,11.952,11.698,11.836,118887,0
CAPL.US,D,20130816,000000,11.908,11.979,11.711,11.711,64378,0
CAPL.US,D,20130819,000000,11.829,11.937,11.729,11.896,68258,0
CAPL.US,D,20130820,000000,11.878,11.997,11.806,11.822,114209,0
CAPL.US,D,20130821,000000,11.916,12.115,11.775,11.896,49589,0
CAPL.US,D,20130822,000000,11.835,11.924,11.835,11.91,21294,0
CAPL.US,D,20130823,000000,12.026,12.062,11.905,12.013,82697,0
CAPL.US,D,20130826,000000,12.019,12.1,11.769,11.981,57210,0
CAPL.US,D,20130827,000000,11.964,12.074,11.898,11.916,40252,0
CAPL.US,D,20130828,000000,11.905,12.038,11.797,11.835,433692,0
CAPL.US,D,20130829,000000,11.898,11.974,11.752,11.944,198172,0
CAPL.US,D,20130830,000000,11.944,12.082,11.82,11.82,236872,0
CAPL.US,D,20130903,000000,12.323,12.33,11.95,12.062,139237,0
CAPL.US,D,20130904,000000,12.205,12.475,12.111,12.436,147413,0
CAPL.US,D,20130905,000000,12.436,12.479,12.291,12.397,62761,0
CAPL.US,D,20130906,000000,12.436,12.467,12.354,12.371,85063,0
CAPL.US,D,20130909,000000,12.393,12.558,12.354,12.489,68489,0
CAPL.US,D,20130910,000000,12.568,12.704,12.484,12.678,70082,0
CAPL.US,D,20130911,000000,12.801,12.856,12.531,12.743,85055,0
CAPL.US,D,20130912,000000,12.834,12.834,12.612,12.678,80215,0
CAPL.US,D,20130913,000000,12.736,12.768,12.67,12.678,68255,0
CAPL.US,D,20130916,000000,12.79,12.79,12.479,12.568,98185,0
CAPL.US,D,20130917,000000,12.558,12.648,12.385,12.457,95109,0
CAPL.US,D,20130918,000000,12.404,12.479,12.354,12.393,53656,0
CAPL.US,D,20130919,000000,12.35,12.35,12.239,12.334,91671,0
CAPL.US,D,20130920,000000,12.35,12.423,12.26,12.35,41185,0
CAPL.US,D,20130923,000000,12.414,12.43,12.326,12.35,127243,0
CAPL.US,D,20130924,000000,12.467,12.622,12.343,12.42,98522,0
CAPL.US,D,20130925,000000,12.404,12.867,12.404,12.688,79941,0
CAPL.US,D,20130926,000000,12.771,12.771,12.525,12.59,79213,0
CAPL.US,D,20130927,000000,12.644,12.688,12.525,12.525,35775,0
CAPL.US,D,20130930,000000,12.479,12.479,12.187,12.343,88047,0
CAPL.US,D,20131001,000000,12.35,12.578,12.297,12.35,81070,0
CAPL.US,D,20131002,000000,12.401,12.401,12.233,12.35,86638,0
CAPL.US,D,20131003,000000,12.35,12.519,12.283,12.334,38330,0
CAPL.US,D,20131004,000000,12.423,12.462,12.225,12.354,74363,0
CAPL.US,D,20131007,000000,12.357,12.436,12.262,12.35,45140,0
CAPL.US,D,20131008,000000,12.401,12.426,12.1,12.173,77752,0
CAPL.US,D,20131009,000000,12.179,12.225,11.97,12.127,49456,0
CAPL.US,D,20131010,000000,12.123,12.35,12.115,12.35,69293,0
CAPL.US,D,20131011,000000,12.248,12.499,12.205,12.35,78540,0
CAPL.US,D,20131014,000000,12.452,12.452,12.14,12.35,83173,0
CAPL.US,D,20131015,000000,12.35,12.423,12.127,12.378,81586,0
CAPL.US,D,20131016,000000,12.35,12.562,12.248,12.262,29674,0
CAPL.US,D,20131017,000000,12.404,12.426,12.214,12.233,91052,0
CAPL.US,D,20131018,000000,12.225,12.475,12.111,12.187,47835,0
CAPL.US,D,20131021,000000,12.185,12.316,11.97,12.193,58276,0
CAPL.US,D,20131022,000000,12.267,12.334,12.179,12.236,35525,0
CAPL.US,D,20131023,000000,12.26,12.746,12.225,12.682,37054,0
CAPL.US,D,20131024,000000,12.723,12.723,12.519,12.723,54815,0
CAPL.US,D,20131025,000000,12.622,12.784,12.622,12.629,58509,0
CAPL.US,D,20131028,000000,12.622,12.784,12.612,12.784,36654,0
CAPL.US,D,20131029,000000,12.688,12.818,12.688,12.816,29690,0
CAPL.US,D,20131030,000000,12.746,12.812,12.59,12.771,42009,0
CAPL.US,D,20131031,000000,12.701,12.701,12.568,12.701,35141,0
CAPL.US,D,20131101,000000,12.585,12.682,12.409,12.553,36300,0
CAPL.US,D,20131104,000000,12.479,12.678,12.393,12.393,25247,0
CAPL.US,D,20131105,000000,12.462,12.568,12.35,12.436,42767,0
CAPL.US,D,20131106,000000,12.442,12.493,12.354,12.393,38144,0
CAPL.US,D,20131107,000000,12.442,12.531,12.013,12.371,50509,0
CAPL.US,D,20131108,000000,12.449,12.746,12.393,12.578,124523,0
CAPL.US,D,20131111,000000,12.568,12.568,12.393,12.42,54125,0
CAPL.US,D,20131112,000000,12.484,12.768,12.371,12.531,101113,0
CAPL.US,D,20131113,000000,12.59,12.696,12.228,12.302,124160,0
CAPL.US,D,20131114,000000,12.393,12.475,12.312,12.371,62202,0
CAPL.US,D,20131115,000000,12.446,12.553,12.267,12.383,64956,0
CAPL.US,D,20131118,000000,12.446,12.622,12.446,12.479,88944,0
CAPL.US,D,20131119,000000,12.547,12.629,12.326,12.502,243069,0
CAPL.US,D,20131120,000000,12.571,12.727,12.423,12.704,120664,0
CAPL.US,D,20131121,000000,12.73,12.795,12.581,12.727,58730,0
CAPL.US,D,20131122,000000,12.719,12.727,12.611,12.701,35773,0
CAPL.US,D,20131125,000000,12.696,12.748,12.587,12.659,82404,0
CAPL.US,D,20131126,000000,12.704,12.825,12.659,12.659,28050,0
CAPL.US,D,20131127,000000,12.624,12.771,12.458,12.584,41883,0
CAPL.US,D,20131129,000000,12.551,12.78,12.551,12.715,21746,0
CAPL.US,D,20131202,000000,12.753,12.848,12.632,12.723,51974,0
CAPL.US,D,20131203,000000,12.787,12.798,12.616,12.616,82799,0
CAPL.US,D,20131204,000000,12.719,12.84,12.571,12.688,93975,0
CAPL.US,D,20131205,000000,11.978,12.274,11.905,12.121,3961518,0
CAPL.US,D,20131206,000000,12.121,12.295,12.076,12.293,457283,0
CAPL.US,D,20131209,000000,12.249,12.336,12.126,12.143,278824,0
CAPL.US,D,20131210,000000,12.199,12.293,12.121,12.199,250568,0
CAPL.US,D,20131211,000000,12.148,12.241,12.126,12.167,128326,0
CAPL.US,D,20131212,000000,12.131,12.234,12.1,12.211,114108,0
CAPL.US,D,20131213,000000,12.185,12.256,12.14,12.215,87623,0
CAPL.US,D,20131216,000000,12.256,12.256,11.978,12.048,176672,0
CAPL.US,D,20131217,000000,11.952,12.121,11.746,12.113,190356,0
CAPL.US,D,20131218,000000,12.021,12.336,12.021,12.101,207998,0
CAPL.US,D,20131219,000000,12.187,12.268,12.08,12.08,63794,0
CAPL.US,D,20131220,000000,12.101,12.328,12.076,12.284,66843,0
CAPL.US,D,20131223,000000,12.172,12.347,12.172,12.241,172154,0
CAPL.US,D,20131224,000000,12.3,12.5,12.264,12.442,97765,0
CAPL.US,D,20131226,000000,12.494,12.502,12.401,12.468,141121,0
CAPL.US,D,20131227,000000,12.506,12.556,12.3,12.556,188068,0
CAPL.US,D,20131230,000000,12.527,12.86,12.527,12.719,142904,0
CAPL.US,D,20131231,000000,12.844,13.02,12.795,12.84,125285,0
CAPL.US,D,20140102,000000,12.803,13.011,12.803,12.944,109353,0
CAPL.US,D,20140103,000000,12.988,12.988,12.816,12.877,67694,0
CAPL.US,D,20140106,000000,12.96,12.96,12.776,12.862,72553,0
CAPL.US,D,20140107,000000,12.907,12.957,12.825,12.825,141732,0
CAPL.US,D,20140108,000000,12.825,12.862,12.803,12.803,97549,0
CAPL.US,D,20140109,000000,12.803,12.978,12.803,12.937,132423,0
CAPL.US,D,20140110,000000,12.885,12.975,12.825,12.854,81833,0
CAPL.US,D,20140113,000000,12.84,12.937,12.787,12.787,150348,0
CAPL.US,D,20140114,000000,12.776,12.814,12.776,12.787,72759,0
CAPL.US,D,20140115,000000,12.885,12.916,12.776,12.87,146243,0
CAPL.US,D,20140116,000000,12.922,12.926,12.831,12.885,55566,0
CAPL.US,D,20140117,000000,12.885,12.949,12.848,12.944,99765,0
CAPL.US,D,20140121,000000,12.91,13.02,12.91,12.96,141246,0
CAPL.US,D,20140122,000000,13.011,13.095,12.916,12.933,95649,0
CAPL.US,D,20140123,000000,12.965,12.997,12.907,12.933,70287,0
CAPL.US,D,20140124,000000,12.953,13.011,12.795,12.854,53264,0
CAPL.US,D,20140127,000000,12.803,12.988,12.748,12.769,49101,0
CAPL.US,D,20140128,000000,12.769,12.898,12.769,12.803,87355,0
CAPL.US,D,20140129,000000,12.798,12.91,12.798,12.803,70460,0
CAPL.US,D,20140130,000000,12.825,12.866,12.759,12.79,36407,0
CAPL.US,D,20140131,000000,12.769,12.907,12.677,12.753,68600,0
CAPL.US,D,20140203,000000,12.746,12.78,12.252,12.537,147089,0
CAPL.US,D,20140204,000000,12.423,12.453,11.848,12.3,293391,0
CAPL.US,D,20140205,000000,12.076,12.268,11.898,12.076,186560,0
CAPL.US,D,20140206,000000,11.991,12.32,11.787,12.101,251475,0
CAPL.US,D,20140207,000000,12.374,12.409,12.159,12.293,130190,0
CAPL.US,D,20140210,000000,12.234,12.333,12.167,12.175,59819,0
CAPL.US,D,20140211,000000,12.187,12.199,11.766,12.029,74703,0
CAPL.US,D,20140212,000000,11.916,12.293,11.878,12.126,71269,0
CAPL.US,D,20140213,000000,12.101,12.121,11.986,12.024,68299,0
CAPL.US,D,20140214,000000,12.113,12.167,11.991,12.058,66982,0
CAPL.US,D,20140218,000000,12.136,12.268,12.091,12.194,104627,0
CAPL.US,D,20140219,000000,12.221,12.238,11.78,11.807,68061,0
CAPL.US,D,20140220,000000,11.787,12.095,11.776,11.924,56870,0
CAPL.US,D,20140221,000000,12.008,12.121,11.916,12.062,48652,0
CAPL.US,D,20140224,000000,12.121,12.121,11.982,12.048,49216,0
CAPL.US,D,20140225,000000,12.108,12.121,11.939,12.08,37482,0
CAPL.US,D,20140226,000000,12.024,12.08,11.947,12.029,38205,0
CAPL.US,D,20140227,000000,12.08,12.234,11.986,11.991,48997,0
CAPL.US,D,20140228,000000,11.986,12.091,11.944,11.997,52925,0
CAPL.US,D,20140303,000000,11.908,11.999,11.908,11.947,89640,0
CAPL.US,D,20140304,000000,11.999,12.126,11.898,11.922,112970,0
CAPL.US,D,20140305,000000,11.898,12.058,11.594,12.058,244558,0
CAPL.US,D,20140306,000000,11.964,12.101,11.862,12.026,178190,0
CAPL.US,D,20140307,000000,12.1,12.339,11.87,12.058,276060,0
CAPL.US,D,20140310,000000,12.229,12.803,12.229,12.551,403213,0
CAPL.US,D,20140311,000000,12.571,12.571,12.326,12.347,138231,0
CAPL.US,D,20140312,000000,12.32,12.347,12.113,12.314,157263,0
CAPL.US,D,20140313,000000,12.355,12.485,12.161,12.301,133808,0
CAPL.US,D,20140314,000000,12.334,12.73,12.124,12.358,93420,0
CAPL.US,D,20140317,000000,12.334,12.434,12.308,12.372,22197,0
CAPL.US,D,20140318,000000,12.355,12.627,12.35,12.36,94728,0
CAPL.US,D,20140319,000000,12.355,12.528,12.053,12.155,82146,0
CAPL.US,D,20140320,000000,12.117,12.321,11.857,11.93,52660,0
CAPL.US,D,20140321,000000,11.946,12.111,11.857,11.959,196473,0
CAPL.US,D,20140324,000000,11.959,12.146,11.703,11.798,76357,0
CAPL.US,D,20140325,000000,11.886,11.942,11.667,11.752,84658,0
CAPL.US,D,20140326,000000,11.706,11.897,11.706,11.748,101864,0
CAPL.US,D,20140327,000000,11.74,11.872,11.72,11.733,90502,0
CAPL.US,D,20140328,000000,11.803,12.008,11.758,11.903,96958,0
CAPL.US,D,20140331,000000,11.879,12.48,11.879,12.329,127736,0
CAPL.US,D,20140401,000000,12.445,12.451,12.376,12.376,48313,0
CAPL.US,D,20140402,000000,12.429,12.467,12.26,12.29,58326,0
CAPL.US,D,20140403,000000,12.252,12.376,12.252,12.293,49482,0
CAPL.US,D,20140404,000000,12.308,12.518,11.991,11.999,132635,0
CAPL.US,D,20140407,000000,11.959,12.111,11.83,11.991,102945,0
CAPL.US,D,20140408,000000,11.946,12.233,11.913,12.008,73748,0
CAPL.US,D,20140409,000000,12.082,12.285,12.008,12.214,62616,0
