<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHS.US,D,20050426,000000,7.7676,7.8486,7.7561,7.7963,13186,0
JHS.US,D,20050427,000000,7.8486,7.8486,7.774,7.774,15679,0
JHS.US,D,20050428,000000,7.8486,7.8642,7.8051,7.8051,21022,0
JHS.US,D,20050429,000000,7.8206,7.8368,7.754,7.8272,32111,0
JHS.US,D,20050502,000000,7.8642,7.8732,7.8206,7.8527,23131,0
JHS.US,D,20050503,000000,7.8732,7.883,7.8328,7.8368,20643,0
JHS.US,D,20050504,000000,7.8732,7.931,7.8732,7.9054,25421,0
JHS.US,D,20050505,000000,7.8328,7.931,7.8328,7.8987,26951,0
JHS.US,D,20050506,000000,7.8987,7.9778,7.8051,7.931,28291,0
JHS.US,D,20050509,000000,7.8782,7.9426,7.8782,7.8782,13186,0
JHS.US,D,20050510,000000,7.8782,7.9619,7.8782,7.9259,12615,0
JHS.US,D,20050511,000000,7.9201,7.9201,7.883,7.8887,12806,0
JHS.US,D,20050512,000000,7.8887,7.8987,7.8732,7.8782,10705,0
JHS.US,D,20050513,000000,7.8987,7.9054,7.8782,7.9054,6500,0
JHS.US,D,20050516,000000,7.9459,7.9526,7.8987,7.8987,12806,0
JHS.US,D,20050517,000000,7.9161,7.9259,7.8486,7.8732,26186,0
JHS.US,D,20050518,000000,7.9201,7.9259,7.8527,7.8782,23511,0
JHS.US,D,20050519,000000,7.8272,7.9201,7.81,7.869,20828,0
JHS.US,D,20050520,000000,7.8486,7.8987,7.8486,7.8642,12233,0
JHS.US,D,20050523,000000,7.8642,7.9259,7.8642,7.9201,32111,0
JHS.US,D,20050524,000000,7.9201,7.9259,7.8732,7.8782,24275,0
JHS.US,D,20050525,000000,7.8782,7.9259,7.8527,7.9201,11274,0
JHS.US,D,20050526,000000,7.8574,7.912,7.8426,7.8574,16249,0
JHS.US,D,20050527,000000,7.8642,7.9259,7.8642,7.9259,12993,0
JHS.US,D,20050531,000000,7.8987,7.9569,7.8987,7.8987,24851,0
JHS.US,D,20050601,000000,7.8887,7.9994,7.8887,7.9994,13379,0
JHS.US,D,20050602,000000,7.8987,7.9778,7.8987,7.9677,18921,0
JHS.US,D,20050603,000000,7.9719,8.0028,7.9426,7.9569,19121,0
JHS.US,D,20050606,000000,7.9896,8.0569,7.9677,8.0028,27334,0
JHS.US,D,20050607,000000,8.0028,8.0822,8.0028,8.0442,24851,0
JHS.US,D,20050608,000000,8.0442,8.0879,8.0161,8.0681,14518,0
JHS.US,D,20050609,000000,8.0729,8.1153,8.0626,8.0626,18539,0
JHS.US,D,20050610,000000,8.0626,8.1153,7.9569,7.9569,21022,0
JHS.US,D,20050613,000000,7.9526,8.0681,7.9526,7.9677,29820,0
JHS.US,D,20050614,000000,7.9943,8.0442,7.9844,7.9994,21981,0
JHS.US,D,20050615,000000,7.8887,7.9259,7.8328,7.883,19306,0
JHS.US,D,20050616,000000,7.8328,7.9844,7.8272,7.8987,28291,0
JHS.US,D,20050617,000000,7.8987,7.8987,7.8642,7.8642,22940,0
JHS.US,D,20050620,000000,7.8206,7.9161,7.8148,7.869,25041,0
JHS.US,D,20050621,000000,7.8732,7.8732,7.7676,7.8206,21215,0
JHS.US,D,20050622,000000,7.8206,7.8732,7.8206,7.8206,16822,0
JHS.US,D,20050623,000000,7.7963,7.8732,7.7913,7.869,12233,0
JHS.US,D,20050624,000000,7.869,7.8732,7.8206,7.8368,15293,0
JHS.US,D,20050627,000000,7.8732,7.9259,7.8732,7.8782,11464,0
JHS.US,D,20050628,000000,7.8272,7.9778,7.7963,7.9161,9559,0
JHS.US,D,20050629,000000,7.9526,7.9994,7.8527,7.8527,22172,0
JHS.US,D,20050630,000000,7.9526,7.9719,7.8368,7.912,26569,0
JHS.US,D,20050701,000000,7.9619,7.9677,7.8987,7.9619,15293,0
JHS.US,D,20050705,000000,7.9619,7.9719,7.8574,7.8574,18734,0
JHS.US,D,20050706,000000,7.8887,7.9426,7.7807,7.8272,29625,0
JHS.US,D,20050707,000000,7.9259,7.9677,7.8574,7.9426,19121,0
JHS.US,D,20050708,000000,7.9259,7.9619,7.8527,7.8987,21792,0
JHS.US,D,20050711,000000,7.8486,7.9719,7.8486,7.9719,45873,0
JHS.US,D,20050712,000000,7.9778,7.9778,7.9259,7.9778,20263,0
JHS.US,D,20050713,000000,7.9426,7.9778,7.8987,7.9526,16822,0
JHS.US,D,20050714,000000,7.9719,7.9719,7.912,7.9526,28864,0
JHS.US,D,20050715,000000,7.9259,7.9778,7.9054,7.9526,35551,0
JHS.US,D,20050718,000000,7.8987,7.9778,7.8987,7.9619,37465,0
JHS.US,D,20050719,000000,7.9259,7.9526,7.8486,7.9459,24851,0
JHS.US,D,20050720,000000,7.9778,7.9778,7.869,7.9201,15293,0
JHS.US,D,20050721,000000,7.8987,7.9994,7.8642,7.9259,16822,0
JHS.US,D,20050722,000000,7.9259,7.9526,7.8527,7.9526,21407,0
JHS.US,D,20050725,000000,7.9459,7.9459,7.8732,7.9259,11089,0
JHS.US,D,20050726,000000,7.9259,7.9619,7.8486,7.9569,17396,0
JHS.US,D,20050727,000000,7.9619,7.9619,7.931,7.9368,16822,0
JHS.US,D,20050728,000000,7.9619,7.9619,7.8732,7.9259,29058,0
JHS.US,D,20050729,000000,7.8987,7.9459,7.883,7.9459,19121,0
JHS.US,D,20050801,000000,7.8987,7.9526,7.8887,7.8987,14718,0
JHS.US,D,20050802,000000,7.8574,7.9426,7.8574,7.9426,36128,0
JHS.US,D,20050803,000000,7.9459,7.9619,7.8987,7.9054,13186,0
JHS.US,D,20050804,000000,7.8782,7.9368,7.8782,7.9368,15869,0
JHS.US,D,20050805,000000,7.8732,7.9161,7.8574,7.8642,8601,0
JHS.US,D,20050808,000000,7.8987,7.9201,7.8206,7.8272,18347,0
JHS.US,D,20050809,000000,7.8486,7.8782,7.8206,7.8206,5165,0
JHS.US,D,20050810,000000,7.8486,7.8486,7.7866,7.8003,15869,0
JHS.US,D,20050811,000000,7.8051,7.8206,7.7963,7.8206,14142,0
JHS.US,D,20050812,000000,7.8426,7.8987,7.7963,7.8642,18157,0
JHS.US,D,20050815,000000,7.8486,7.8987,7.8426,7.8887,17591,0
JHS.US,D,20050816,000000,7.9426,7.9426,7.8574,7.883,19686,0
JHS.US,D,20050817,000000,7.869,7.8987,7.8368,7.8486,10514,0
JHS.US,D,20050818,000000,7.8486,7.9161,7.8426,7.883,12806,0
JHS.US,D,20050819,000000,7.9054,7.9054,7.8486,7.8782,11274,0
JHS.US,D,20050822,000000,7.8987,7.9526,7.8732,7.8782,27334,0
JHS.US,D,20050823,000000,7.8574,7.9526,7.8574,7.8574,28476,0
JHS.US,D,20050824,000000,7.9259,7.9526,7.8527,7.883,33639,0
JHS.US,D,20050825,000000,7.8782,7.931,7.8782,7.8887,33063,0
JHS.US,D,20050826,000000,7.9426,7.9778,7.9054,7.9054,26569,0
JHS.US,D,20050829,000000,7.8642,7.9459,7.8642,7.9368,15101,0
JHS.US,D,20050830,000000,7.9619,7.9778,7.8987,7.931,20067,0
JHS.US,D,20050831,000000,7.9526,7.9778,7.9161,7.9526,24275,0
JHS.US,D,20050901,000000,7.9526,7.9943,7.9201,7.9526,9939,0
JHS.US,D,20050902,000000,7.9259,7.9943,7.9259,7.9896,6500,0
JHS.US,D,20050906,000000,7.9943,8.0204,7.9844,7.9844,14142,0
JHS.US,D,20050907,000000,7.931,8.0028,7.931,7.9459,8027,0
JHS.US,D,20050908,000000,7.9426,8.0303,7.9426,8.0303,21215,0
JHS.US,D,20050909,000000,8.0303,8.0569,7.9619,7.9778,30010,0
JHS.US,D,20050912,000000,8.0303,8.0303,7.9161,7.9161,15293,0
JHS.US,D,20050913,000000,7.912,7.9844,7.912,7.9201,22554,0
JHS.US,D,20050914,000000,7.9526,7.9844,7.8527,7.8527,25611,0
JHS.US,D,20050915,000000,7.8527,7.9569,7.8527,7.869,26762,0
JHS.US,D,20050916,000000,7.8486,7.8987,7.8206,7.8328,28291,0
JHS.US,D,20050919,000000,7.8368,7.8782,7.7866,7.8328,22172,0
JHS.US,D,20050920,000000,7.8574,7.8574,7.7613,7.7963,30775,0
JHS.US,D,20050921,000000,7.7149,7.754,7.6494,7.7334,24660,0
JHS.US,D,20050922,000000,7.6806,7.7913,7.6637,7.7334,21594,0
JHS.US,D,20050923,000000,7.7613,7.8486,7.6749,7.6749,30968,0
JHS.US,D,20050926,000000,7.6228,7.6693,7.5498,7.5852,15293,0
JHS.US,D,20050927,000000,7.638,7.8486,7.638,7.8206,46066,0
JHS.US,D,20050928,000000,7.7963,7.8003,7.7005,7.7005,14718,0
JHS.US,D,20050929,000000,7.7452,7.7963,7.638,7.7963,16822,0
JHS.US,D,20050930,000000,7.8003,7.8003,7.6693,7.6749,22172,0
JHS.US,D,20051003,000000,7.7807,7.8486,7.7094,7.8486,43201,0
JHS.US,D,20051004,000000,7.8486,7.8642,7.7452,7.774,6306,0
JHS.US,D,20051005,000000,7.7963,7.8642,7.7807,7.81,7261,0
JHS.US,D,20051006,000000,7.81,7.8486,7.774,7.8486,23511,0
JHS.US,D,20051007,000000,7.7963,7.8486,7.7963,7.8206,3632,0
JHS.US,D,20051010,000000,7.7807,7.8642,7.774,7.8148,16249,0
JHS.US,D,20051011,000000,7.7807,7.7866,7.638,7.6872,31155,0
JHS.US,D,20051012,000000,7.6872,7.7149,7.5813,7.7094,28291,0
JHS.US,D,20051013,000000,7.638,7.638,7.5813,7.638,31537,0
JHS.US,D,20051014,000000,7.5852,7.6228,7.5392,7.5593,20067,0
JHS.US,D,20051017,000000,7.6107,7.6107,7.5339,7.5339,17591,0
JHS.US,D,20051018,000000,7.5852,7.6574,7.4561,7.4561,22554,0
JHS.US,D,20051019,000000,7.5076,7.522,7.4287,7.4287,15869,0
JHS.US,D,20051020,000000,7.4561,7.4747,7.3973,7.439,33448,0
JHS.US,D,20051021,000000,7.4036,7.4506,7.3973,7.4179,10514,0
JHS.US,D,20051024,000000,7.4561,7.5076,7.3767,7.4036,37465,0
JHS.US,D,20051025,000000,7.3866,7.503,7.3828,7.4506,29625,0
JHS.US,D,20051026,000000,7.3242,7.3242,7.22,7.2978,38805,0
JHS.US,D,20051027,000000,7.3083,7.3242,7.2675,7.2768,19306,0
JHS.US,D,20051028,000000,7.2978,7.3183,7.2819,7.3143,14142,0
JHS.US,D,20051031,000000,7.3083,7.3083,7.22,7.2978,17396,0
JHS.US,D,20051101,000000,7.3083,7.3143,7.1671,7.2092,28103,0
JHS.US,D,20051102,000000,7.194,7.3143,7.1248,7.3143,23318,0
JHS.US,D,20051103,000000,7.2712,7.2978,7.194,7.2464,13565,0
JHS.US,D,20051104,000000,7.2409,7.2926,7.2242,7.288,17014,0
JHS.US,D,20051107,000000,7.2712,7.288,7.1992,7.2092,22940,0
JHS.US,D,20051108,000000,7.2144,7.2464,7.1992,7.2039,18157,0
JHS.US,D,20051109,000000,7.2092,7.2819,7.1992,7.1992,19306,0
JHS.US,D,20051110,000000,7.2039,7.2464,7.0887,7.1412,31347,0
JHS.US,D,20051111,000000,7.1358,7.2712,7.1358,7.2712,20643,0
JHS.US,D,20051114,000000,7.22,7.2675,7.194,7.1992,18539,0
JHS.US,D,20051115,000000,7.1671,7.235,7.1469,7.194,24085,0
JHS.US,D,20051116,000000,7.194,7.2712,7.1529,7.1723,15293,0
JHS.US,D,20051117,000000,7.1469,7.194,7.1412,7.1777,16249,0
JHS.US,D,20051118,000000,7.1412,7.22,7.1412,7.1723,12806,0
JHS.US,D,20051121,000000,7.1412,7.1881,7.1058,7.12,32492,0
JHS.US,D,20051122,000000,7.1723,7.1723,7.0887,7.1412,38805,0
JHS.US,D,20051123,000000,7.1141,7.194,7.1141,7.1723,4973,0
JHS.US,D,20051125,000000,7.1412,7.2039,7.1141,7.2039,26569,0
JHS.US,D,20051128,000000,7.1671,7.2712,7.1671,7.194,55243,0
JHS.US,D,20051129,000000,7.1777,7.2926,7.1777,7.235,27146,0
JHS.US,D,20051130,000000,7.288,7.288,7.22,7.251,26951,0
JHS.US,D,20051201,000000,7.2296,7.251,7.22,7.22,47213,0
JHS.US,D,20051202,000000,7.22,7.2242,7.1529,7.194,47789,0
JHS.US,D,20051205,000000,7.1,7.183,7.1,7.1777,36702,0
JHS.US,D,20051206,000000,7.22,7.22,7.094,7.1141,47023,0
JHS.US,D,20051207,000000,7.1671,7.183,7.0887,7.1412,35551,0
JHS.US,D,20051208,000000,7.1671,7.1671,7.1141,7.1576,37465,0
JHS.US,D,20051209,000000,7.1248,7.1671,7.12,7.1248,15101,0
JHS.US,D,20051212,000000,7.1723,7.1723,7.094,7.1671,39188,0
JHS.US,D,20051213,000000,7.1529,7.2675,7.1141,7.1576,39188,0
JHS.US,D,20051214,000000,7.0786,7.0786,6.9577,7.0108,24851,0
JHS.US,D,20051215,000000,7.0622,7.0622,6.9322,7.0051,66333,0
JHS.US,D,20051216,000000,6.9786,7.0469,6.9577,7.0206,72826,0
JHS.US,D,20051219,000000,6.9686,7.0365,6.9577,6.9902,73596,0
JHS.US,D,20051220,000000,7.0108,7.1141,6.9629,7.1141,32111,0
JHS.US,D,20051221,000000,7.0523,7.0887,6.9846,7.0786,41288,0
JHS.US,D,20051222,000000,7.0887,7.094,6.9629,7.094,47402,0
JHS.US,D,20051223,000000,7.1469,7.1469,7.0108,7.0523,37847,0
JHS.US,D,20051227,000000,7.0887,7.1358,6.9629,7.0262,46642,0
JHS.US,D,20051228,000000,7.0365,7.0622,7.0108,7.0622,40521,0
JHS.US,D,20051229,000000,7.0409,7.1412,7.0409,7.0469,47023,0
JHS.US,D,20051230,000000,7.0786,7.1576,7.0786,7.1576,31731,0
JHS.US,D,20060103,000000,7.1576,7.2409,7.1058,7.2039,18157,0
JHS.US,D,20060104,000000,7.2819,7.3083,7.2464,7.3083,38037,0
JHS.US,D,20060105,000000,7.2712,7.3083,7.2712,7.3083,15679,0
JHS.US,D,20060106,000000,7.3242,7.3302,7.2819,7.3242,28103,0
JHS.US,D,20060109,000000,7.2712,7.3665,7.2464,7.3665,17207,0
JHS.US,D,20060110,000000,7.3503,7.4082,7.2978,7.4082,50655,0
JHS.US,D,20060111,000000,7.4082,7.4082,7.194,7.2617,37654,0
JHS.US,D,20060112,000000,7.2978,7.3183,7.2464,7.2768,31537,0
JHS.US,D,20060113,000000,7.3183,7.3183,7.2819,7.3143,10321,0
JHS.US,D,20060117,000000,7.2978,7.3183,7.288,7.3183,28864,0
JHS.US,D,20060118,000000,7.3083,7.3183,7.2768,7.3183,15869,0
JHS.US,D,20060119,000000,7.2819,7.3242,7.2819,7.3143,16822,0
JHS.US,D,20060120,000000,7.3242,7.3302,7.288,7.3302,26569,0
JHS.US,D,20060123,000000,7.2819,7.3143,7.2819,7.3143,27334,0
JHS.US,D,20060124,000000,7.3242,7.3712,7.2819,7.3503,30010,0
JHS.US,D,20060125,000000,7.3665,7.4561,7.3665,7.4341,37276,0
JHS.US,D,20060126,000000,7.4287,7.4287,7.3973,7.4036,13379,0
JHS.US,D,20060127,000000,7.4804,7.4804,7.4134,7.4747,23511,0
JHS.US,D,20060130,000000,7.5076,7.5498,7.3564,7.4082,30584,0
JHS.US,D,20060131,000000,7.4804,7.638,7.46,7.522,48550,0
JHS.US,D,20060201,000000,7.5852,7.5852,7.4804,7.5498,42241,0
JHS.US,D,20060202,000000,7.5852,7.5852,7.5076,7.5758,16249,0
JHS.US,D,20060203,000000,7.5758,7.5758,7.3767,7.4287,28476,0
JHS.US,D,20060206,000000,7.4804,7.4919,7.3242,7.4287,38418,0
JHS.US,D,20060207,000000,7.3564,7.4287,7.3564,7.4179,42052,0
JHS.US,D,20060208,000000,7.4287,7.4973,7.4179,7.4973,12422,0
JHS.US,D,20060209,000000,7.5593,7.5593,7.4179,7.4287,38991,0
JHS.US,D,20060210,000000,7.4287,7.4287,7.3767,7.3828,25041,0
JHS.US,D,20060213,000000,7.4341,7.4804,7.3828,7.439,32875,0
JHS.US,D,20060214,000000,7.471,7.5498,7.4561,7.4973,33639,0
JHS.US,D,20060215,000000,7.5392,7.6806,7.503,7.6806,30389,0
JHS.US,D,20060216,000000,7.7005,7.7005,7.5916,7.6107,15293,0
JHS.US,D,20060217,000000,7.6918,7.7207,7.638,7.7094,19686,0
JHS.US,D,20060221,000000,7.7149,7.7269,7.638,7.6872,20067,0
JHS.US,D,20060222,000000,7.7038,7.7452,7.6494,7.7005,22554,0
JHS.US,D,20060223,000000,7.6107,7.638,7.5339,7.5758,51609,0
JHS.US,D,20060224,000000,7.5758,7.5852,7.5435,7.5758,44156,0
JHS.US,D,20060227,000000,7.5852,7.5852,7.5274,7.5552,28670,0
JHS.US,D,20060228,000000,7.5813,7.5813,7.5552,7.5758,37079,0
JHS.US,D,20060301,000000,7.5852,7.638,7.5852,7.6285,53707,0
JHS.US,D,20060302,000000,7.6574,7.6574,7.5964,7.638,22750,0
JHS.US,D,20060303,000000,7.6494,7.6494,7.3767,7.4506,36702,0
JHS.US,D,20060306,000000,7.471,7.4747,7.3828,7.4082,31537,0
JHS.US,D,20060307,000000,7.3767,7.4561,7.3564,7.4506,24851,0
JHS.US,D,20060308,000000,7.471,7.4747,7.3712,7.424,20452,0
JHS.US,D,20060309,000000,7.4506,7.5339,7.4287,7.5339,11464,0
JHS.US,D,20060310,000000,7.5435,7.5852,7.5076,7.5076,13379,0
JHS.US,D,20060313,000000,7.5593,7.5964,7.4867,7.4867,13956,0
JHS.US,D,20060314,000000,7.4648,7.5076,7.439,7.4973,17207,0
JHS.US,D,20060315,000000,7.3767,7.4506,7.2296,7.2768,52952,0
JHS.US,D,20060316,000000,7.251,7.3183,7.2464,7.3183,20452,0
JHS.US,D,20060317,000000,7.2978,7.3395,7.2464,7.3395,29247,0
JHS.US,D,20060320,000000,7.288,7.288,7.194,7.2675,24660,0
JHS.US,D,20060321,000000,7.2712,7.3302,7.2712,7.3302,25421,0
JHS.US,D,20060322,000000,7.288,7.3767,7.288,7.3083,34979,0
JHS.US,D,20060323,000000,7.2768,7.2819,7.22,7.2768,49317,0
JHS.US,D,20060324,000000,7.2712,7.3242,7.2409,7.2712,25997,0
JHS.US,D,20060327,000000,7.2768,7.2926,7.1777,7.1777,24275,0
JHS.US,D,20060328,000000,7.2296,7.3503,7.1777,7.2568,64415,0
JHS.US,D,20060329,000000,7.2464,7.2712,7.1618,7.1777,29625,0
JHS.US,D,20060330,000000,7.2092,7.2409,7.1529,7.1529,30201,0
JHS.US,D,20060331,000000,7.1412,7.2464,7.1412,7.1671,28670,0
JHS.US,D,20060403,000000,7.22,7.2617,7.1469,7.1777,24851,0
JHS.US,D,20060404,000000,7.1469,7.2675,7.1412,7.2568,17207,0
JHS.US,D,20060405,000000,7.2464,7.2926,7.22,7.2819,13759,0
JHS.US,D,20060406,000000,7.2819,7.2978,7.2039,7.2926,22940,0
JHS.US,D,20060407,000000,7.2712,7.288,7.1576,7.22,41481,0
JHS.US,D,20060410,000000,7.1777,7.194,7.1469,7.1671,18921,0
JHS.US,D,20060411,000000,7.194,7.194,7.1469,7.1881,19121,0
JHS.US,D,20060412,000000,7.1529,7.2039,7.1469,7.194,19306,0
JHS.US,D,20060413,000000,7.1469,7.22,7.1469,7.1777,20643,0
JHS.US,D,20060417,000000,7.1412,7.22,7.1412,7.1992,17591,0
JHS.US,D,20060418,000000,7.1469,7.2144,7.1412,7.2144,21981,0
JHS.US,D,20060419,000000,7.1777,7.22,7.1469,7.1469,20067,0
JHS.US,D,20060420,000000,7.1412,7.194,7.1412,7.1412,29058,0
JHS.US,D,20060421,000000,7.1469,7.1881,7.1112,7.12,46832,0
JHS.US,D,20060424,000000,7.1058,7.1358,7.0675,7.0887,22360,0
JHS.US,D,20060425,000000,7.0622,7.12,7.0579,7.1058,18347,0
JHS.US,D,20060426,000000,7.0675,7.1618,7.0675,7.0887,16631,0
JHS.US,D,20060427,000000,7.0622,7.094,7.0622,7.0675,21594,0
JHS.US,D,20060428,000000,7.0675,7.1112,7.0675,7.1112,13379,0
JHS.US,D,20060501,000000,7.1881,7.1881,7.0622,7.0734,33448,0
JHS.US,D,20060502,000000,7.0675,7.1141,7.0675,7.0887,17396,0
JHS.US,D,20060503,000000,7.0786,7.22,7.0786,7.094,44156,0
JHS.US,D,20060504,000000,7.0887,7.1671,7.0786,7.094,18347,0
JHS.US,D,20060505,000000,7.0887,7.1112,7.0734,7.0734,12993,0
JHS.US,D,20060508,000000,7.0734,7.1671,7.0675,7.0734,22940,0
JHS.US,D,20060509,000000,7.0734,7.0887,7.0675,7.0675,16062,0
JHS.US,D,20060510,000000,7.0675,7.12,7.0365,7.0622,28670,0
JHS.US,D,20060511,000000,7.0887,7.0887,7.0469,7.0469,12806,0
JHS.US,D,20060512,000000,7.0622,7.1058,7.0409,7.0887,18347,0
JHS.US,D,20060515,000000,7.1058,7.1058,6.9422,6.9846,19121,0
JHS.US,D,20060516,000000,6.9902,7.0622,6.9902,7.0365,25805,0
JHS.US,D,20060517,000000,6.9846,7.0887,6.9846,7.0622,12806,0
JHS.US,D,20060518,000000,7.0108,7.1671,7.0108,7.1358,52371,0
JHS.US,D,20060519,000000,7.1058,7.194,7.1058,7.1576,28103,0
JHS.US,D,20060522,000000,7.1469,7.1529,7.1,7.1112,28103,0
JHS.US,D,20060523,000000,7.1,7.183,7.1,7.1141,49508,0
JHS.US,D,20060524,000000,7.0887,7.1671,7.0675,7.1358,17207,0
JHS.US,D,20060525,000000,7.1881,7.1881,7.0622,7.1469,42813,0
JHS.US,D,20060526,000000,7.1671,7.1671,7.1141,7.1141,16631,0
JHS.US,D,20060530,000000,7.1141,7.194,7.1141,7.1529,23891,0
JHS.US,D,20060531,000000,7.12,7.1618,7.0786,7.1529,32111,0
JHS.US,D,20060601,000000,7.1141,7.1576,7.1141,7.1299,27334,0
JHS.US,D,20060602,000000,7.0887,7.1469,7.0887,7.0887,34219,0
JHS.US,D,20060605,000000,7.0786,7.1299,7.0734,7.0786,30775,0
JHS.US,D,20060606,000000,7.083,7.1248,7.0734,7.1058,34026,0
JHS.US,D,20060607,000000,7.1058,7.1141,7.0734,7.0734,21594,0
JHS.US,D,20060608,000000,7.0675,7.1112,7.0675,7.0675,17014,0
JHS.US,D,20060609,000000,7.0675,7.1141,7.0622,7.094,22360,0
JHS.US,D,20060612,000000,7.094,7.1412,7.0675,7.0675,22360,0
JHS.US,D,20060613,000000,7.0675,7.1141,7.0365,7.0734,25805,0
JHS.US,D,20060614,000000,7.0051,7.0365,6.9532,6.9532,38037,0
JHS.US,D,20060615,000000,6.9364,6.9997,6.9364,6.9786,15293,0
JHS.US,D,20060616,000000,6.9997,6.9997,6.9322,6.9422,36509,0
JHS.US,D,20060619,000000,6.9157,6.9577,6.9069,6.9069,12422,0
JHS.US,D,20060620,000000,6.9846,6.9846,6.9157,6.9577,44921,0
JHS.US,D,20060621,000000,6.9577,7.0206,6.9577,6.9629,45490,0
JHS.US,D,20060622,000000,6.9629,6.9846,6.9214,6.9532,18157,0
JHS.US,D,20060623,000000,6.9322,6.9532,6.9118,6.9422,15679,0
JHS.US,D,20060626,000000,6.9157,6.9481,6.9118,6.9322,21594,0
JHS.US,D,20060627,000000,6.9118,6.9364,6.9069,6.9263,34026,0
JHS.US,D,20060628,000000,6.9069,6.9735,6.9069,6.9422,25421,0
JHS.US,D,20060629,000000,6.9577,6.9735,6.9118,6.9577,17396,0
JHS.US,D,20060630,000000,7.0108,7.0365,6.9069,6.9263,34026,0
JHS.US,D,20060703,000000,6.9786,7.0314,6.9786,6.9955,13565,0
JHS.US,D,20060705,000000,6.9577,6.9735,6.9322,6.9735,9176,0
JHS.US,D,20060706,000000,6.9577,7.0051,6.9322,7.0051,20067,0
JHS.US,D,20060707,000000,6.9577,7.0051,6.9481,6.9997,20643,0
JHS.US,D,20060710,000000,7.0108,7.0108,6.9577,6.9629,17396,0
JHS.US,D,20060711,000000,6.9532,7.0051,6.9322,6.9322,13186,0
JHS.US,D,20060712,000000,6.9157,6.9481,6.9118,6.9118,14518,0
JHS.US,D,20060713,000000,6.9214,6.9786,6.9214,6.9786,18539,0
JHS.US,D,20060714,000000,6.9786,6.9786,6.9214,6.9263,13565,0
JHS.US,D,20060717,000000,6.9214,6.9955,6.8592,6.9955,43769,0
