<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATTO.US,D,20141203,000000,52.937,54.299,51.721,53.761,12678,0
ATTO.US,D,20141204,000000,53.324,55.173,52.012,53.761,15088,0
ATTO.US,D,20141205,000000,53.178,55.414,53.178,55.369,9370,0
ATTO.US,D,20141208,000000,55.078,58.334,53.957,55.123,13635,0
ATTO.US,D,20141209,000000,54.54,56.193,54.007,55.902,42872,0
ATTO.US,D,20141210,000000,55.369,55.851,53.761,53.907,14295,0
ATTO.US,D,20141211,000000,53.957,53.957,51.087,52.987,26921,0
ATTO.US,D,20141212,000000,52.404,52.987,49.097,51.087,16026,0
ATTO.US,D,20141215,000000,51.962,53.665,51.042,51.334,13176,0
ATTO.US,D,20141216,000000,50.846,51.138,48.369,49.389,23738,0
ATTO.US,D,20141217,000000,49.193,50.7,47.638,49.826,32675,0
ATTO.US,D,20141218,000000,50.65,50.992,48.806,50.409,33401,0
ATTO.US,D,20141219,000000,50.459,50.459,47.444,48.56,33305,0
ATTO.US,D,20141222,000000,48.318,49.243,47.638,48.414,10810,0
ATTO.US,D,20141223,000000,48.514,49.434,47.103,49.097,16762,0
ATTO.US,D,20141224,000000,48.806,49.826,47.346,48.318,7174,0
ATTO.US,D,20141226,000000,46.958,49.143,45.207,46.909,37742,0
ATTO.US,D,20141229,000000,46.958,48.952,46.958,47.932,20548,0
ATTO.US,D,20141230,000000,48.077,51.042,47.541,50.942,32224,0
ATTO.US,D,20141231,000000,50.846,51.042,48.705,50.796,21960,0
ATTO.US,D,20150102,000000,50.7,53.424,48.464,52.113,13107,0
ATTO.US,D,20150105,000000,52.208,55.369,51.917,54.59,25718,0
ATTO.US,D,20150106,000000,55.414,55.414,51.771,52.987,8344,0
ATTO.US,D,20150107,000000,53.52,54.831,51.233,54.54,7825,0
ATTO.US,D,20150108,000000,54.54,56.389,53.324,55.319,24239,0
ATTO.US,D,20150109,000000,55.173,55.173,54.052,54.49,9705,0
ATTO.US,D,20150112,000000,54.103,54.882,52.886,53.324,8318,0
ATTO.US,D,20150113,000000,52.741,53.324,50.213,52.208,21751,0
ATTO.US,D,20150114,000000,51.188,54.882,51.188,54.882,10049,0
ATTO.US,D,20150115,000000,55.123,55.952,53.133,55.027,12701,0
ATTO.US,D,20150116,000000,54.736,54.882,53.52,54.198,2651,0
ATTO.US,D,20150120,000000,53.957,55.756,53.57,55.173,13877,0
ATTO.US,D,20150121,000000,54.932,57.846,53.665,57.505,11766,0
ATTO.US,D,20150122,000000,58.233,58.334,55.515,57.314,13584,0
ATTO.US,D,20150123,000000,56.872,58.334,56.872,57.846,13436,0
ATTO.US,D,20150126,000000,57.555,58.284,57.068,58.088,13154,0
ATTO.US,D,20150127,000000,57.846,58.088,56.681,57.701,33673,0
ATTO.US,D,20150128,000000,57.65,59.012,56.243,58.138,8471,0
ATTO.US,D,20150129,000000,58.525,58.625,56.872,57.068,7397,0
ATTO.US,D,20150130,000000,56.826,58.334,56.58,57.897,15244,0
ATTO.US,D,20150202,000000,57.65,57.942,56.289,56.972,21698,0
ATTO.US,D,20150203,000000,57.118,58.088,56.243,57.605,5402,0
ATTO.US,D,20150204,000000,56.922,58.334,56.289,56.872,5934,0
ATTO.US,D,20150205,000000,56.872,58.284,56.434,58.284,4406,0
ATTO.US,D,20150206,000000,58.334,58.334,56.389,57.163,8216,0
ATTO.US,D,20150209,000000,57.359,58.525,57.068,57.65,30179,0
ATTO.US,D,20150210,000000,57.359,58.233,56.726,57.605,8049,0
ATTO.US,D,20150211,000000,57.264,58.284,56.826,57.751,14544,0
ATTO.US,D,20150212,000000,57.605,58.867,57.409,57.992,26988,0
ATTO.US,D,20150213,000000,57.605,58.138,56.339,56.972,6256,0
ATTO.US,D,20150217,000000,56.681,56.872,53.665,54.54,14728,0
ATTO.US,D,20150218,000000,54.64,55.61,54.64,55.414,18989,0
ATTO.US,D,20150219,000000,55.078,56.972,55.027,56.63,9510,0
ATTO.US,D,20150220,000000,56.289,57.555,55.56,57.163,4100,0
ATTO.US,D,20150223,000000,57.65,57.992,56.58,57.264,3687,0
ATTO.US,D,20150224,000000,57.555,57.701,56.726,57.163,3820,0
ATTO.US,D,20150225,000000,56.972,58.771,55.952,58.379,18682,0
ATTO.US,D,20150226,000000,58.334,60.032,58.088,59.304,15501,0
ATTO.US,D,20150227,000000,58.917,59.595,53.52,55.997,75473,0
ATTO.US,D,20150302,000000,56.243,56.243,52.645,54.394,57827,0
ATTO.US,D,20150303,000000,54.444,54.444,53.178,53.957,73009,0
ATTO.US,D,20150304,000000,53.761,57.118,53.615,56.389,20304,0
ATTO.US,D,20150305,000000,56.63,57.314,56.143,56.922,4855,0
ATTO.US,D,20150306,000000,56.63,58.088,56.389,56.872,5061,0
ATTO.US,D,20150309,000000,57.314,58.233,53.469,55.997,6809,0
ATTO.US,D,20150310,000000,58.771,58.771,53.469,55.173,40712,0
ATTO.US,D,20150311,000000,55.027,55.123,53.957,54.299,63505,0
ATTO.US,D,20150312,000000,54.103,55.173,53.861,55.173,18268,0
ATTO.US,D,20150313,000000,55.268,55.66,53.761,54.64,40403,0
ATTO.US,D,20150316,000000,54.49,56.047,53.228,55.706,24090,0
ATTO.US,D,20150317,000000,55.414,56.776,54.977,56.776,10265,0
ATTO.US,D,20150318,000000,56.389,57.46,56.389,57.409,9874,0
ATTO.US,D,20150319,000000,57.213,57.65,56.922,57.359,3703,0
ATTO.US,D,20150320,000000,57.213,58.816,57.213,58.816,8352,0
ATTO.US,D,20150323,000000,58.334,58.334,57.118,57.359,13063,0
ATTO.US,D,20150324,000000,57.555,57.555,57.017,57.505,14380,0
ATTO.US,D,20150325,000000,57.314,58.48,57.068,58.284,16355,0
ATTO.US,D,20150326,000000,58.284,58.284,57.65,58.088,37502,0
ATTO.US,D,20150327,000000,58.188,58.233,57.359,57.897,25530,0
ATTO.US,D,20150330,000000,57.555,58.188,57.213,57.359,16684,0
ATTO.US,D,20150331,000000,57.505,58.575,56.872,57.796,13351,0
ATTO.US,D,20150401,000000,57.46,59.937,57.118,59.304,53775,0
ATTO.US,D,20150402,000000,59.304,59.545,58.917,59.254,4197,0
ATTO.US,D,20150406,000000,58.917,59.545,58.721,59.545,12508,0
ATTO.US,D,20150407,000000,59.545,59.646,57.846,58.48,60359,0
ATTO.US,D,20150408,000000,59.108,60.374,58.816,60.032,14236,0
ATTO.US,D,20150409,000000,60.47,60.761,60.178,60.52,11251,0
ATTO.US,D,20150410,000000,61.007,61.153,60.666,61.103,5554,0
ATTO.US,D,20150413,000000,61.249,62.465,61.007,62.218,16519,0
ATTO.US,D,20150414,000000,62.465,63.143,61.781,62.756,9669,0
ATTO.US,D,20150415,000000,62.997,64.701,62.806,63.922,13521,0
ATTO.US,D,20150416,000000,64.264,64.309,63.339,64.018,12205,0
ATTO.US,D,20150417,000000,64.214,64.214,61.781,63.098,18144,0
ATTO.US,D,20150420,000000,63.098,63.289,61.781,62.806,9235,0
ATTO.US,D,20150421,000000,63.143,63.143,61.927,62.902,4731,0
ATTO.US,D,20150422,000000,62.56,62.706,59.937,62.414,12797,0
ATTO.US,D,20150423,000000,62.369,63.535,62.218,62.806,5966,0
ATTO.US,D,20150424,000000,62.61,63.289,62.218,62.997,14277,0
ATTO.US,D,20150427,000000,63.048,63.535,61.49,62.952,8969,0
ATTO.US,D,20150428,000000,62.56,63.485,62.269,63.143,8764,0
ATTO.US,D,20150429,000000,63.289,63.972,63.048,63.339,4299,0
ATTO.US,D,20150430,000000,62.997,64.41,62.997,63.681,16293,0
ATTO.US,D,20150501,000000,63.827,64.41,62.806,63.535,2283,0
ATTO.US,D,20150504,000000,63.972,64.214,63.098,63.289,10450,0
ATTO.US,D,20150505,000000,63.098,63.726,62.756,63.289,11088,0
ATTO.US,D,20150506,000000,63.339,63.972,62.997,63.048,1250,0
ATTO.US,D,20150507,000000,63.244,63.244,61.882,62.218,5013,0
ATTO.US,D,20150508,000000,62.661,62.756,61.882,61.882,2901,0
ATTO.US,D,20150511,000000,61.736,63.339,61.59,62.806,2613,0
ATTO.US,D,20150512,000000,62.61,63.143,61.736,62.369,3569,0
ATTO.US,D,20150513,000000,62.319,63.726,61.977,63.098,8167,0
ATTO.US,D,20150514,000000,63.339,64.6,63.193,63.922,3621,0
ATTO.US,D,20150515,000000,63.726,64.555,63.244,63.535,3141,0
ATTO.US,D,20150518,000000,63.389,64.746,62.515,63.827,6928,0
ATTO.US,D,20150519,000000,63.726,64.41,63.339,63.681,3394,0
ATTO.US,D,20150520,000000,59.399,65.575,54.59,64.359,99650,0
ATTO.US,D,20150521,000000,64.41,65.525,64.41,64.41,5801,0
ATTO.US,D,20150522,000000,64.505,65.234,63.726,64.214,3867,0
ATTO.US,D,20150526,000000,63.872,64.309,62.369,62.369,2494,0
ATTO.US,D,20150527,000000,62.515,63.289,62.414,62.56,2695,0
ATTO.US,D,20150528,000000,62.414,63.872,62.414,63.193,3085,0
ATTO.US,D,20150529,000000,63.098,64.018,62.515,63.339,4382,0
ATTO.US,D,20150601,000000,63.681,64.118,63.048,63.681,17877,0
ATTO.US,D,20150602,000000,63.485,64.455,63.193,63.631,29435,0
ATTO.US,D,20150603,000000,63.681,65.626,62.806,65.379,39107,0
ATTO.US,D,20150604,000000,65.234,65.626,65.138,65.575,5266,0
ATTO.US,D,20150605,000000,64.847,65.626,64.359,65.48,21436,0
ATTO.US,D,20150608,000000,65.234,65.721,64.897,65.525,28842,0
ATTO.US,D,20150609,000000,65.626,65.671,64.746,65.48,41092,0
ATTO.US,D,20150610,000000,65.626,66.545,65.334,66.354,43458,0
ATTO.US,D,20150611,000000,66.545,66.837,65.188,65.626,52751,0
ATTO.US,D,20150612,000000,65.721,67.47,65.575,66.304,20901,0
ATTO.US,D,20150615,000000,65.962,66.887,65.771,66.158,8311,0
ATTO.US,D,20150616,000000,66.545,67.761,66.158,67.229,40095,0
ATTO.US,D,20150617,000000,67.229,67.957,66.887,67.033,13207,0
ATTO.US,D,20150618,000000,67.033,67.47,66.837,67.033,3106,0
ATTO.US,D,20150619,000000,67.862,68.008,66.982,67.324,8332,0
ATTO.US,D,20150622,000000,67.52,68.199,67.178,67.907,13084,0
ATTO.US,D,20150623,000000,68.103,68.782,68.053,68.153,6064,0
ATTO.US,D,20150624,000000,67.47,68.927,67.274,68.636,17712,0
ATTO.US,D,20150625,000000,68.736,69.802,68.591,69.465,31537,0
ATTO.US,D,20150626,000000,69.611,70.289,68.978,69.706,49475,0
ATTO.US,D,20150629,000000,69.852,70.777,68.882,68.978,19194,0
ATTO.US,D,20150630,000000,69.415,70.143,67.907,69.902,10980,0
ATTO.US,D,20150701,000000,70.39,71.164,69.465,69.802,20263,0
ATTO.US,D,20150702,000000,70.143,70.485,68.686,69.465,7817,0
ATTO.US,D,20150706,000000,69.364,70.244,69.219,69.902,13701,0
ATTO.US,D,20150707,000000,70.289,70.289,68.395,69.123,16560,0
ATTO.US,D,20150708,000000,68.686,68.686,66.596,67.033,8928,0
ATTO.US,D,20150709,000000,67.716,68.103,67.128,67.47,15120,0
ATTO.US,D,20150710,000000,68.103,68.103,66.354,67.083,8784,0
ATTO.US,D,20150713,000000,67.425,68.299,66.792,67.716,7756,0
ATTO.US,D,20150714,000000,67.616,68.636,67.425,67.812,2654,0
ATTO.US,D,20150715,000000,68.299,68.299,67.425,67.52,5241,0
ATTO.US,D,20150716,000000,67.761,67.862,66.792,66.887,2777,0
ATTO.US,D,20150717,000000,67.128,67.128,65.43,65.626,1358,0
ATTO.US,D,20150720,000000,64.651,66.646,64.264,65.43,4032,0
ATTO.US,D,20150721,000000,65.088,66.209,64.701,65.48,2592,0
ATTO.US,D,20150722,000000,65.379,66.254,63.776,64.555,7756,0
ATTO.US,D,20150723,000000,64.455,65.088,63.048,63.435,3950,0
ATTO.US,D,20150724,000000,63.193,63.193,60.615,60.761,4876,0
ATTO.US,D,20150727,000000,60.47,60.615,59.399,59.987,4731,0
ATTO.US,D,20150728,000000,60.133,60.57,58.575,59.208,5884,0
ATTO.US,D,20150729,000000,59.063,60.761,58.284,59.595,16396,0
ATTO.US,D,20150730,000000,59.304,60.761,59.254,59.937,11253,0
ATTO.US,D,20150731,000000,60.178,60.178,58.917,59.304,8578,0
ATTO.US,D,20150803,000000,59.45,62.997,59.45,61.344,18778,0
ATTO.US,D,20150804,000000,61.198,62.028,59.887,60.52,6562,0
ATTO.US,D,20150805,000000,60.083,61.59,59.842,60.374,7365,0
ATTO.US,D,20150806,000000,61.344,61.394,59.45,59.595,6556,0
ATTO.US,D,20150807,000000,59.5,60.52,58.816,59.108,6295,0
ATTO.US,D,20150810,000000,59.012,60.615,58.233,59.254,8105,0
ATTO.US,D,20150811,000000,59.108,59.254,57.897,58.088,18480,0
ATTO.US,D,20150812,000000,61.198,63.048,58.771,60.324,7447,0
ATTO.US,D,20150813,000000,59.987,60.811,58.575,60.811,5308,0
ATTO.US,D,20150814,000000,61.007,62.852,61.007,61.927,13166,0
ATTO.US,D,20150817,000000,62.661,63.535,61.781,62.073,8743,0
ATTO.US,D,20150818,000000,63.193,63.193,60.133,60.716,4629,0
ATTO.US,D,20150819,000000,61.736,61.736,59.208,59.545,7097,0
ATTO.US,D,20150820,000000,58.575,59.399,58.379,58.671,6974,0
ATTO.US,D,20150821,000000,58.575,59.012,57.992,58.334,2962,0
ATTO.US,D,20150824,000000,56.826,57.992,54.344,57.017,8721,0
ATTO.US,D,20150825,000000,58.188,58.334,56.681,57.314,10163,0
ATTO.US,D,20150826,000000,57.942,57.942,54.153,56.726,9977,0
ATTO.US,D,20150827,000000,56.872,57.992,55.806,56.63,8722,0
ATTO.US,D,20150828,000000,56.63,56.681,54.49,56.047,8702,0
ATTO.US,D,20150831,000000,55.851,56.098,53.469,53.861,6933,0
ATTO.US,D,20150901,000000,53.324,53.811,51.816,51.816,6439,0
ATTO.US,D,20150902,000000,52.354,52.354,50.213,50.992,12076,0
ATTO.US,D,20150903,000000,50.7,53.374,50.7,53.374,16272,0
ATTO.US,D,20150904,000000,53.615,54.198,53.57,53.957,1111,0
ATTO.US,D,20150908,000000,54.786,54.786,52.449,52.55,3065,0
ATTO.US,D,20150909,000000,52.937,52.937,51.138,51.771,35692,0
ATTO.US,D,20150910,000000,51.283,53.228,50.359,52.645,13308,0
ATTO.US,D,20150911,000000,53.424,53.57,49.143,52.987,12425,0
ATTO.US,D,20150914,000000,53.178,53.957,52.645,53.424,2839,0
ATTO.US,D,20150915,000000,53.52,53.761,52.208,53.469,7159,0
ATTO.US,D,20150916,000000,53.615,54.153,53.032,53.424,2798,0
ATTO.US,D,20150917,000000,54.052,54.153,50.796,53.665,4855,0
ATTO.US,D,20150918,000000,52.696,53.811,52.5,53.469,3806,0
ATTO.US,D,20150921,000000,53.716,55.319,52.987,54.59,13187,0
ATTO.US,D,20150922,000000,53.957,55.078,53.469,55.078,1893,0
ATTO.US,D,20150923,000000,56.243,56.243,54.686,55.464,1276,0
ATTO.US,D,20150924,000000,56.243,56.243,52.645,52.886,8549,0
ATTO.US,D,20150925,000000,53.424,53.424,49.63,50.022,4258,0
ATTO.US,D,20150928,000000,48.997,49.826,47.152,49.826,5606,0
ATTO.US,D,20150929,000000,49.288,49.288,45.742,48.122,11047,0
ATTO.US,D,20150930,000000,47.541,51.283,47.346,51.283,6295,0
ATTO.US,D,20151001,000000,51.188,51.283,48.514,49.63,7941,0
ATTO.US,D,20151002,000000,49.097,49.922,48.268,48.369,8599,0
ATTO.US,D,20151005,000000,46.909,51.917,46.811,49.288,13376,0
ATTO.US,D,20151006,000000,49.389,50.263,48.077,50.118,6069,0
ATTO.US,D,20151007,000000,50.555,51.087,48.851,49.339,14380,0
ATTO.US,D,20151008,000000,49.826,50.942,47.638,49.097,10492,0
ATTO.US,D,20151009,000000,49.288,50.796,48.173,49.339,8064,0
ATTO.US,D,20151012,000000,49.63,50.118,47.103,47.589,6818,0
ATTO.US,D,20151013,000000,48.61,48.61,46.617,47.2,4629,0
ATTO.US,D,20151014,000000,47.492,47.932,44.576,45.062,17219,0
ATTO.US,D,20151015,000000,45.159,47.932,44.576,47.492,9401,0
ATTO.US,D,20151016,000000,48.077,49.193,47.786,48.173,17342,0
ATTO.US,D,20151019,000000,48.027,51.087,47.786,49.922,10039,0
ATTO.US,D,20151020,000000,49.826,49.826,47.881,48.61,12217,0
ATTO.US,D,20151021,000000,48.61,48.61,46.374,47.249,7241,0
ATTO.US,D,20151022,000000,46.325,48.61,46.325,48.077,24625,0
ATTO.US,D,20151023,000000,48.414,49.731,47.492,48.997,21806,0
ATTO.US,D,20151026,000000,48.223,49.535,47.977,48.952,2263,0
ATTO.US,D,20151027,000000,49.143,49.68,47.2,47.638,3600,0
ATTO.US,D,20151028,000000,47.932,49.097,46.763,48.66,3024,0
ATTO.US,D,20151029,000000,49.193,49.193,47.932,47.932,1954,0
ATTO.US,D,20151030,000000,48.027,50.067,47.152,50.067,2818,0
ATTO.US,D,20151102,000000,50.263,51.625,49.922,50.65,5016,0
ATTO.US,D,20151103,000000,50.796,51.042,50.314,51.042,6789,0
ATTO.US,D,20151104,000000,51.188,51.575,51.042,51.138,3537,0
ATTO.US,D,20151105,000000,51.479,51.866,51.429,51.721,6851,0
ATTO.US,D,20151106,000000,51.479,52.354,51.283,52.304,3888,0
ATTO.US,D,20151109,000000,55.515,56.193,53.228,55.173,26267,0
ATTO.US,D,20151110,000000,55.173,55.902,53.469,55.319,13413,0
ATTO.US,D,20151111,000000,55.902,55.902,55.027,55.268,9895,0
ATTO.US,D,20151112,000000,54.736,54.736,53.469,54.103,16745,0
ATTO.US,D,20151113,000000,53.469,54.686,53.082,54.103,21950,0
ATTO.US,D,20151116,000000,53.469,55.223,53.424,54.786,4176,0
ATTO.US,D,20151117,000000,55.173,55.66,55.027,55.223,5081,0
ATTO.US,D,20151118,000000,54.977,55.756,54.932,55.223,8229,0
ATTO.US,D,20151119,000000,54.977,55.56,54.932,55.268,1625,0
ATTO.US,D,20151120,000000,55.369,55.997,54.786,55.173,19132,0
ATTO.US,D,20151123,000000,55.078,55.706,54.103,54.49,37194,0
ATTO.US,D,20151124,000000,54.153,54.786,53.811,53.957,1461,0
ATTO.US,D,20151125,000000,53.761,54.007,52.113,52.158,7797,0
ATTO.US,D,20151127,000000,52.404,53.761,52.404,53.716,3518,0
ATTO.US,D,20151130,000000,53.324,54.007,52.113,53.424,26291,0
ATTO.US,D,20151201,000000,53.424,54.052,52.645,53.424,48862,0
ATTO.US,D,20151202,000000,52.449,53.861,51.866,53.374,2823,0
ATTO.US,D,20151203,000000,53.761,53.861,51.816,52.696,5920,0
ATTO.US,D,20151204,000000,52.886,53.228,50.263,50.992,3538,0
ATTO.US,D,20151207,000000,50.751,50.942,50.555,50.555,1131,0
ATTO.US,D,20151208,000000,49.876,51.042,48.122,51.042,22121,0
ATTO.US,D,20151209,000000,50.504,52.354,49.585,51.479,43448,0
ATTO.US,D,20151210,000000,51.138,52.304,51.138,51.771,18679,0
ATTO.US,D,20151211,000000,51.283,52.062,51.283,51.771,11417,0
ATTO.US,D,20151214,000000,51.283,51.575,48.027,49.876,10375,0
ATTO.US,D,20151215,000000,50.168,50.942,49.143,50.067,4978,0
ATTO.US,D,20151216,000000,48.851,50.263,48.122,49.585,5945,0
ATTO.US,D,20151217,000000,48.369,50.263,48.369,49.434,1769,0
ATTO.US,D,20151218,000000,49.535,50.118,47.881,48.122,8846,0
ATTO.US,D,20151221,000000,48.122,48.122,46.082,46.325,7097,0
ATTO.US,D,20151222,000000,45.936,46.666,45.11,45.499,5086,0
ATTO.US,D,20151223,000000,45.207,45.888,42.583,42.874,15223,0
ATTO.US,D,20151224,000000,43.02,46.131,43.02,45.256,9279,0
ATTO.US,D,20151228,000000,45.402,46.617,44.77,45.839,16848,0
ATTO.US,D,20151229,000000,45.791,46.325,44.527,45.11,6586,0
ATTO.US,D,20151230,000000,44.624,46.034,44.041,45.159,14665,0
ATTO.US,D,20151231,000000,44.43,48.027,44.43,47.346,25530,0
ATTO.US,D,20160104,000000,46.666,46.763,44.235,44.867,53031,0
ATTO.US,D,20160105,000000,45.645,45.81,43.214,44.478,15359,0
ATTO.US,D,20160106,000000,43.895,45.256,43.895,44.527,10673,0
ATTO.US,D,20160107,000000,43.846,44.673,43.846,44.381,16129,0
ATTO.US,D,20160108,000000,44.721,45.985,44.09,44.77,3709,0
ATTO.US,D,20160111,000000,45.402,45.694,44.77,45.207,4528,0
ATTO.US,D,20160112,000000,45.402,45.547,44.576,45.547,4426,0
ATTO.US,D,20160113,000000,45.645,45.698,44.624,45.013,15487,0
ATTO.US,D,20160114,000000,45.11,45.888,44.867,45.207,3924,0
ATTO.US,D,20160115,000000,44.478,45.159,44.478,45.159,24821,0
ATTO.US,D,20160119,000000,45.305,45.645,44.284,45.11,26785,0
ATTO.US,D,20160120,000000,45.11,45.207,43.749,44.867,18342,0
ATTO.US,D,20160121,000000,44.916,45.499,44.43,44.721,11116,0
ATTO.US,D,20160122,000000,45.256,45.596,43.846,44.721,6422,0
ATTO.US,D,20160125,000000,44.527,45.207,43.992,44.721,5428,0
ATTO.US,D,20160126,000000,44.576,44.721,44.138,44.187,1582,0
ATTO.US,D,20160127,000000,44.527,45.207,43.409,44.041,21988,0
ATTO.US,D,20160128,000000,44.43,44.892,42.947,44.478,6995,0
ATTO.US,D,20160129,000000,44.576,46.909,44.576,46.131,23709,0
ATTO.US,D,20160201,000000,45.694,45.985,44.77,45.694,5909,0
ATTO.US,D,20160202,000000,45.256,45.402,44.721,44.916,2689,0
ATTO.US,D,20160203,000000,45.11,45.353,43.749,44.624,7401,0
ATTO.US,D,20160204,000000,44.332,45.451,44.235,44.818,3564,0
ATTO.US,D,20160205,000000,44.721,44.965,43.749,44.965,8344,0
ATTO.US,D,20160208,000000,44.527,44.527,43.749,43.846,5950,0
ATTO.US,D,20160209,000000,43.749,43.992,43.02,43.506,12096,0
ATTO.US,D,20160210,000000,43.895,44.235,43.652,43.749,1143,0
ATTO.US,D,20160211,000000,43.263,43.409,41.323,43.02,5464,0
ATTO.US,D,20160212,000000,43.068,43.846,41.902,42.534,9783,0
ATTO.US,D,20160216,000000,42.631,43.263,41.61,42.631,2798,0
ATTO.US,D,20160217,000000,42.728,43.846,41.489,41.513,19154,0
ATTO.US,D,20160218,000000,42.097,42.339,40.104,40.881,16258,0
ATTO.US,D,20160219,000000,40.833,40.978,39.277,39.957,18567,0
ATTO.US,D,20160222,000000,40.59,40.784,39.957,40.346,13538,0
ATTO.US,D,20160223,000000,39.763,40.541,39.666,39.957,3019,0
ATTO.US,D,20160224,000000,40.346,40.492,38.985,39.18,37253,0
ATTO.US,D,20160225,000000,39.803,40.104,39.423,39.715,38539,0
ATTO.US,D,20160226,000000,39.034,40.444,39.034,39.812,5334,0
ATTO.US,D,20160229,000000,39.763,40.784,39.569,40.395,9211,0
ATTO.US,D,20160301,000000,40.395,41.075,40.055,40.686,10091,0
ATTO.US,D,20160302,000000,40.638,41.075,40.444,40.541,15638,0
ATTO.US,D,20160303,000000,40.59,41.075,40.541,40.93,20147,0
ATTO.US,D,20160304,000000,41.075,44.965,41.027,43.214,23118,0
ATTO.US,D,20160307,000000,42.777,44.138,42.023,43.652,4364,0
ATTO.US,D,20160308,000000,43.457,43.846,42.242,42.923,6660,0
ATTO.US,D,20160309,000000,38.159,39.374,32.909,35.291,32775,0
ATTO.US,D,20160310,000000,34.61,35.485,34.61,35.145,41444,0
ATTO.US,D,20160311,000000,36.36,36.36,34.465,34.61,11506,0
ATTO.US,D,20160314,000000,34.416,34.902,34.27,34.416,16237,0
ATTO.US,D,20160315,000000,34.076,34.951,34.076,34.61,23552,0
ATTO.US,D,20160316,000000,34.416,34.61,34.221,34.416,19877,0
ATTO.US,D,20160317,000000,34.562,35.874,34.319,35.145,56653,0
ATTO.US,D,20160318,000000,35.34,35.874,34.27,34.951,26876,0
ATTO.US,D,20160321,000000,34.124,36.944,34.124,36.944,39815,0
ATTO.US,D,20160322,000000,36.652,37.576,35.923,36.603,13725,0
ATTO.US,D,20160323,000000,36.749,36.847,36.214,36.7,7279,0
ATTO.US,D,20160324,000000,36.409,36.409,35.291,35.437,13555,0
ATTO.US,D,20160328,000000,34.756,38.791,34.659,38.111,6462,0
ATTO.US,D,20160329,000000,38.062,38.693,37.206,37.527,4229,0
