<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAF.US,D,20180821,000000,16.097,16.287,15.917,16.159,1156893,0
EAF.US,D,20180822,000000,16.241,16.546,16.088,16.528,1496674,0
EAF.US,D,20180823,000000,16.465,16.697,16.205,16.528,1339790,0
EAF.US,D,20180824,000000,16.554,16.997,16.367,16.87,2393206,0
EAF.US,D,20180827,000000,16.896,17.515,16.707,17.508,1758137,0
EAF.US,D,20180828,000000,17.591,17.753,16.825,16.878,1383257,0
EAF.US,D,20180829,000000,16.943,16.943,16.572,16.77,759137,0
EAF.US,D,20180830,000000,16.725,17.017,16.44,16.482,727447,0
EAF.US,D,20180831,000000,16.384,16.844,16.312,16.707,1044886,0
EAF.US,D,20180904,000000,16.626,16.815,16.384,16.743,1305511,0
EAF.US,D,20180905,000000,16.662,16.743,16.346,16.607,1323738,0
EAF.US,D,20180906,000000,16.589,16.636,16.238,16.392,1340967,0
EAF.US,D,20180907,000000,16.266,16.328,15.633,15.66,1133422,0
EAF.US,D,20180910,000000,15.731,15.731,15.368,15.568,1703178,0
EAF.US,D,20180911,000000,15.568,15.975,15.55,15.868,1586766,0
EAF.US,D,20180912,000000,15.876,15.985,15.578,15.803,827269,0
EAF.US,D,20180913,000000,15.821,16.129,15.623,16.065,1641657,0
EAF.US,D,20180914,000000,16.119,16.68,16.093,16.302,1134974,0
EAF.US,D,20180917,000000,16.211,17.07,16.093,16.897,1357731,0
EAF.US,D,20180918,000000,16.953,17.097,16.69,16.716,1031182,0
EAF.US,D,20180919,000000,16.725,17.323,16.725,17.232,1570507,0
EAF.US,D,20180920,000000,17.313,18.363,17.313,18.208,3053461,0
EAF.US,D,20180921,000000,18.299,18.359,17.991,18.063,3548192,0
EAF.US,D,20180924,000000,17.804,17.804,17.358,17.367,1638091,0
EAF.US,D,20180925,000000,17.438,17.438,16.897,17.115,1219072,0
EAF.US,D,20180926,000000,17.115,17.377,16.925,16.962,748688,0
EAF.US,D,20180927,000000,16.969,17.685,16.871,17.438,1289103,0
EAF.US,D,20180928,000000,17.413,18.135,17.25,17.639,1510309,0
EAF.US,D,20181001,000000,17.702,17.882,17.485,17.575,1016774,0
EAF.US,D,20181002,000000,17.485,17.494,16.636,16.934,1592118,0
EAF.US,D,20181003,000000,16.998,17.649,16.998,17.367,878965,0
EAF.US,D,20181004,000000,17.278,17.585,17.078,17.152,522952,0
EAF.US,D,20181005,000000,17.134,17.143,16.707,16.77,1220081,0
EAF.US,D,20181008,000000,16.716,16.716,16.084,16.157,1343164,0
EAF.US,D,20181009,000000,16.093,16.093,15.587,15.821,1465142,0
EAF.US,D,20181010,000000,15.721,16.248,15.559,15.623,1439208,0
EAF.US,D,20181011,000000,15.605,15.759,14.819,14.953,1322279,0
EAF.US,D,20181012,000000,15.368,15.831,15.27,15.769,1151669,0
EAF.US,D,20181015,000000,15.66,15.731,15.211,15.26,1145393,0
EAF.US,D,20181016,000000,15.496,16.346,15.27,16.256,1231244,0
EAF.US,D,20181017,000000,16.256,16.464,15.777,15.849,844448,0
EAF.US,D,20181018,000000,15.75,15.985,15.633,15.785,533475,0
EAF.US,D,20181019,000000,15.803,15.89,15.396,15.506,819430,0
EAF.US,D,20181022,000000,15.587,15.633,15.233,15.333,618030,0
EAF.US,D,20181023,000000,15.035,15.224,14.521,15.018,1074635,0
EAF.US,D,20181024,000000,15.035,15.136,13.2,13.381,2480279,0
EAF.US,D,20181025,000000,13.471,14.311,13.471,14.194,1602012,0
EAF.US,D,20181026,000000,13.898,14.211,13.614,13.986,1454444,0
EAF.US,D,20181029,000000,14.239,14.442,13.707,13.941,1140441,0
EAF.US,D,20181030,000000,14.257,15.359,14.113,15.216,1270030,0
EAF.US,D,20181031,000000,15.587,16.274,15.34,16.165,1692177,0
EAF.US,D,20181101,000000,16.365,16.766,16.131,16.545,1121459,0
EAF.US,D,20181102,000000,17.25,17.538,14.418,15.524,5792628,0
EAF.US,D,20181105,000000,15.559,16.482,15.224,16.444,1406760,0
EAF.US,D,20181106,000000,16.23,16.716,16.119,16.266,1237513,0
EAF.US,D,20181107,000000,16.579,16.69,15.514,15.831,944599,0
EAF.US,D,20181108,000000,15.677,15.903,15.359,15.478,1397625,0
EAF.US,D,20181109,000000,15.316,15.368,14.447,14.539,1693941,0
EAF.US,D,20181112,000000,13.362,14.034,12.406,13.689,3422730,0
EAF.US,D,20181113,000000,13.679,14.203,13.67,13.734,1581138,0
EAF.US,D,20181114,000000,13.871,14.149,13.298,13.453,969490,0
EAF.US,D,20181115,000000,13.344,13.344,12.838,13.174,1449827,0
EAF.US,D,20181116,000000,13.037,13.312,12.856,13.283,1741667,0
EAF.US,D,20181119,000000,13.283,13.725,13.237,13.381,1128457,0
EAF.US,D,20181120,000000,13.055,13.298,12.801,13.046,1074796,0
EAF.US,D,20181121,000000,13.219,13.552,12.973,13.073,675205,0
EAF.US,D,20181123,000000,12.874,13.552,12.783,13.407,357847,0
EAF.US,D,20181126,000000,13.734,13.951,13.416,13.815,1447664,0
EAF.US,D,20181127,000000,13.915,14.203,13.283,13.598,2460984,0
EAF.US,D,20181128,000000,13.67,14.61,13.353,14.329,1705362,0
EAF.US,D,20181129,000000,14.348,14.649,14.229,14.612,1433303,0
EAF.US,D,20181130,000000,14.676,14.676,14.184,14.375,2016632,0
EAF.US,D,20181203,000000,14.858,14.868,14.321,14.558,1138575,0
EAF.US,D,20181204,000000,14.485,14.522,13.157,13.393,2660986,0
EAF.US,D,20181206,000000,13.108,13.184,12.267,12.582,2171212,0
EAF.US,D,20181207,000000,12.601,12.877,11.966,12.103,1690423,0
EAF.US,D,20181210,000000,11.962,12.248,11.703,12.066,2122777,0
EAF.US,D,20181211,000000,12.324,12.412,11.264,11.302,1865287,0
EAF.US,D,20181212,000000,11.57,11.981,11.522,11.713,1461110,0
EAF.US,D,20181213,000000,11.875,12.047,11.513,11.541,1031848,0
EAF.US,D,20181214,000000,11.302,11.847,11.137,11.245,1379688,0
EAF.US,D,20181217,000000,11.245,11.388,10.968,11.093,2111059,0
EAF.US,D,20181218,000000,11.322,11.629,11.093,11.349,2005093,0
EAF.US,D,20181219,000000,11.33,11.513,11.016,11.016,1696964,0
EAF.US,D,20181220,000000,10.929,11.407,10.815,10.939,1742003,0
EAF.US,D,20181221,000000,11.132,11.141,10.354,10.368,2786303,0
EAF.US,D,20181224,000000,10.185,10.329,9.842,9.871,1001955,0
EAF.US,D,20181226,000000,10.004,11.141,9.805,11.093,1977788,0
EAF.US,D,20181227,000000,10.768,10.998,10.368,10.796,1792865,0
EAF.US,D,20181228,000000,10.882,11.16,10.691,10.73,1565663,0
EAF.US,D,20181231,000000,10.845,11.003,10.435,10.919,899512,0
EAF.US,D,20190102,000000,10.683,11.113,10.615,11.093,830820,0
EAF.US,D,20190103,000000,10.978,11.16,10.815,10.949,992309,0
EAF.US,D,20190104,000000,11.179,11.694,11.17,11.58,2096050,0
EAF.US,D,20190107,000000,11.694,12.219,11.513,12,1165684,0
EAF.US,D,20190108,000000,12.161,12.696,12.113,12.478,1448945,0
EAF.US,D,20190109,000000,12.62,12.869,12.412,12.83,835135,0
EAF.US,D,20190110,000000,12.657,13.002,12.487,12.962,702394,0
EAF.US,D,20190111,000000,12.849,13.292,12.773,13.137,1248557,0
EAF.US,D,20190114,000000,12.936,13.175,12.744,13.002,1924856,0
EAF.US,D,20190115,000000,13.05,13.155,12.544,12.781,1988974,0
EAF.US,D,20190116,000000,12.849,13.088,12.469,12.524,935237,0
EAF.US,D,20190117,000000,12.459,12.84,12.383,12.716,841983,0
EAF.US,D,20190118,000000,12.849,13.262,12.706,13.165,1046207,0
EAF.US,D,20190122,000000,13.04,13.04,12.61,12.849,592967,0
EAF.US,D,20190123,000000,13.012,13.117,12.324,12.393,736779,0
EAF.US,D,20190124,000000,12.315,12.434,11.895,11.971,964098,0
EAF.US,D,20190125,000000,12.151,12.353,12,12.229,1377327,0
EAF.US,D,20190128,000000,12.047,12.18,11.58,11.609,1151624,0
EAF.US,D,20190129,000000,11.609,12.869,11.59,12.209,1675211,0
EAF.US,D,20190130,000000,12.151,12.573,11.933,12.544,1110385,0
EAF.US,D,20190131,000000,12.554,12.677,12.267,12.61,1224408,0
EAF.US,D,20190201,000000,12.725,13.262,12.544,12.877,1685409,0
EAF.US,D,20190204,000000,12.859,12.936,12.524,12.667,1098850,0
EAF.US,D,20190205,000000,12.716,12.962,12.402,12.507,990220,0
EAF.US,D,20190206,000000,12.487,12.859,12.333,12.81,1133780,0
EAF.US,D,20190207,000000,12.687,12.768,12.229,12.534,1351224,0
EAF.US,D,20190208,000000,13.288,13.403,12.402,12.554,2716457,0
EAF.US,D,20190211,000000,12.8,12.962,12.564,12.638,1411316,0
EAF.US,D,20190212,000000,12.735,13.601,12.735,13.203,2096439,0
EAF.US,D,20190213,000000,13.223,13.651,13.223,13.489,1305671,0
EAF.US,D,20190214,000000,13.42,13.54,12.773,12.849,1200395,0
EAF.US,D,20190215,000000,12.992,13.603,12.954,13.584,1133386,0
EAF.US,D,20190219,000000,13.516,13.737,13.193,13.66,1042188,0
EAF.US,D,20190220,000000,13.632,13.985,13.632,13.795,1053636,0
EAF.US,D,20190221,000000,13.699,13.995,13.575,13.909,742259,0
EAF.US,D,20190222,000000,13.957,14.338,13.953,14.223,1447199,0
EAF.US,D,20190225,000000,14.463,14.654,14.156,14.319,813111,0
EAF.US,D,20190226,000000,14.185,14.462,14.043,14.128,506735,0
EAF.US,D,20190227,000000,14.128,14.378,14.004,14.29,650859,0
EAF.US,D,20190228,000000,14.243,14.261,13.831,13.851,822284,0
EAF.US,D,20190301,000000,13.994,14.08,13.494,13.667,1169385,0
EAF.US,D,20190304,000000,13.793,13.812,13.475,13.667,522218,0
EAF.US,D,20190305,000000,12.688,12.697,11.804,11.872,4854995,0
EAF.US,D,20190306,000000,11.823,11.843,11.104,11.151,4065438,0
EAF.US,D,20190307,000000,12.342,12.487,11.718,11.853,3444366,0
EAF.US,D,20190308,000000,11.623,11.977,11.525,11.881,877915,0
EAF.US,D,20190311,000000,11.872,12.544,11.872,12.418,1550400,0
EAF.US,D,20190312,000000,12.392,12.726,12.274,12.678,1533501,0
EAF.US,D,20190313,000000,12.792,13.266,12.754,13.101,1480733,0
EAF.US,D,20190314,000000,13.033,13.141,12.401,12.458,1512497,0
EAF.US,D,20190315,000000,12.487,12.975,12.411,12.965,1489221,0
EAF.US,D,20190318,000000,12.947,13.246,12.717,12.861,953528,0
EAF.US,D,20190319,000000,12.965,13.169,12.754,12.832,1139891,0
EAF.US,D,20190320,000000,12.832,12.928,12.478,12.497,754092,0
EAF.US,D,20190321,000000,12.438,12.975,12.438,12.832,905080,0
EAF.US,D,20190322,000000,12.697,12.832,11.718,11.758,1237056,0
EAF.US,D,20190325,000000,11.785,12.148,11.642,12.091,1524562,0
EAF.US,D,20190326,000000,12.256,12.697,12.227,12.516,1232020,0
EAF.US,D,20190327,000000,12.507,12.707,11.92,11.977,1467441,0
EAF.US,D,20190328,000000,11.986,12.601,11.986,12.401,1653837,0
EAF.US,D,20190329,000000,12.544,12.754,11.872,12.284,1560247,0
EAF.US,D,20190401,000000,12.448,12.908,12.441,12.764,907597,0
EAF.US,D,20190402,000000,12.792,13.101,12.744,13.081,781628,0
EAF.US,D,20190403,000000,13.197,13.446,12.965,13.081,757674,0
EAF.US,D,20190404,000000,13.062,13.369,13.033,13.178,606942,0
EAF.US,D,20190405,000000,13.197,13.377,12.678,12.871,1495320,0
EAF.US,D,20190408,000000,12.782,13.389,12.782,13.302,1237497,0
EAF.US,D,20190409,000000,13.207,13.485,13.015,13.207,967705,0
EAF.US,D,20190410,000000,13.169,13.416,13.159,13.276,853862,0
EAF.US,D,20190411,000000,13.302,13.436,13.101,13.292,1219169,0
EAF.US,D,20190412,000000,13.322,13.618,12.928,13.236,925478,0
EAF.US,D,20190415,000000,13.359,13.619,13.35,13.426,1120068,0
EAF.US,D,20190416,000000,13.466,13.667,13.302,13.485,578286,0
EAF.US,D,20190417,000000,13.609,13.687,13.412,13.426,843267,0
EAF.US,D,20190418,000000,13.475,13.475,12.832,13.379,752037,0
EAF.US,D,20190422,000000,12.073,12.515,11.429,11.91,3116789,0
EAF.US,D,20190423,000000,11.813,12.12,11.525,11.967,1542768,0
EAF.US,D,20190424,000000,12.006,12.006,11.679,11.718,745375,0
EAF.US,D,20190425,000000,11.623,11.66,11.151,11.22,1196558,0
EAF.US,D,20190426,000000,11.22,11.516,11.074,11.275,1236737,0
EAF.US,D,20190429,000000,11.371,11.507,11.21,11.331,990974,0
EAF.US,D,20190430,000000,11.265,11.265,10.854,10.998,2214863,0
EAF.US,D,20190501,000000,10.978,11.265,10.594,10.699,2349538,0
EAF.US,D,20190502,000000,10.738,11.28,10.403,11.238,1917742,0
EAF.US,D,20190503,000000,11.381,12.044,11.381,11.996,1171845,0
EAF.US,D,20190506,000000,11.525,12.034,11.507,11.738,1106272,0
EAF.US,D,20190507,000000,11.574,11.853,11.574,11.785,1053470,0
EAF.US,D,20190508,000000,11.785,11.9,11.646,11.679,1288550,0
EAF.US,D,20190509,000000,11.487,11.679,11.265,11.603,1329429,0
EAF.US,D,20190510,000000,11.478,11.748,11.4,11.633,874828,0
EAF.US,D,20190513,000000,11.823,11.872,10.709,10.919,1361417,0
EAF.US,D,20190514,000000,10.959,11.294,10.949,11.007,1722852,0
EAF.US,D,20190515,000000,10.968,11.094,10.758,10.805,1398594,0
EAF.US,D,20190516,000000,10.824,11.151,10.777,10.939,651837,0
EAF.US,D,20190517,000000,10.795,10.834,10.49,10.518,825003,0
EAF.US,D,20190520,000000,10.384,10.584,10.185,10.431,883537,0
EAF.US,D,20190521,000000,10.565,10.613,10.094,10.17,2853560,0
EAF.US,D,20190522,000000,10.15,10.441,9.874,10.017,1646714,0
EAF.US,D,20190523,000000,9.882,9.882,9.2204,9.518,3589812,0
EAF.US,D,20190524,000000,9.642,9.845,9.566,9.807,1116246,0
EAF.US,D,20190528,000000,9.845,9.968,9.75,9.797,1479643,0
EAF.US,D,20190529,000000,9.682,9.887,9.528,9.759,1896630,0
EAF.US,D,20190530,000000,9.875,10.184,9.817,9.923,1684168,0
EAF.US,D,20190531,000000,9.71,9.759,9.531,9.603,1766545,0
EAF.US,D,20190603,000000,9.613,9.932,9.603,9.788,1835805,0
EAF.US,D,20190604,000000,9.99,10.194,9.75,10.029,1160635,0
EAF.US,D,20190605,000000,10.058,10.087,9.788,9.883,2364845,0
EAF.US,D,20190606,000000,9.866,10.024,9.759,9.903,2074009,0
EAF.US,D,20190607,000000,9.99,10.174,9.75,10.144,1658620,0
EAF.US,D,20190610,000000,10.253,10.535,10.106,10.116,974372,0
EAF.US,D,20190611,000000,10.34,10.36,10.092,10.174,843859,0
EAF.US,D,20190612,000000,10.126,10.194,10,10.154,564652,0
EAF.US,D,20190613,000000,10.271,10.834,10.194,10.785,1302389,0
EAF.US,D,20190614,000000,10.717,10.717,10.36,10.563,1320346,0
EAF.US,D,20190617,000000,10.572,10.65,10.409,10.477,761320,0
EAF.US,D,20190618,000000,10.592,10.9,10.477,10.621,579735,0
EAF.US,D,20190619,000000,10.64,11.076,10.601,11.037,1087358,0
EAF.US,D,20190620,000000,11.336,11.336,10.92,11.027,1589651,0
EAF.US,D,20190621,000000,11.027,11.346,10.9,11.242,2027003,0
EAF.US,D,20190624,000000,11.242,11.346,10.93,10.94,942388,0
EAF.US,D,20190625,000000,10.92,10.969,10.597,10.727,1432367,0
EAF.US,D,20190626,000000,10.805,10.915,10.582,10.824,1060801,0
EAF.US,D,20190627,000000,10.785,10.969,10.67,10.854,571404,0
EAF.US,D,20190628,000000,10.881,11.223,10.871,11.144,1143889,0
EAF.US,D,20190701,000000,11.336,11.493,11.014,11.136,954107,0
EAF.US,D,20190702,000000,11.076,11.164,10.888,11.126,1039613,0
EAF.US,D,20190703,000000,11.174,11.288,11.037,11.174,493801,0
EAF.US,D,20190705,000000,11.056,11.223,10.935,11.164,855225,0
EAF.US,D,20190708,000000,11.076,11.233,11.029,11.154,792270,0
EAF.US,D,20190709,000000,11.037,11.193,10.96,11.144,1381511,0
EAF.US,D,20190710,000000,11.233,11.288,10.9,10.93,622298,0
EAF.US,D,20190711,000000,10.91,11.034,10.631,10.766,950094,0
EAF.US,D,20190712,000000,10.795,11.116,10.795,11.066,628470,0
EAF.US,D,20190715,000000,11.086,11.086,10.95,11.009,646214,0
EAF.US,D,20190716,000000,11.018,11.126,10.969,10.989,867189,0
EAF.US,D,20190717,000000,10.93,10.999,10.457,10.582,1106471,0
EAF.US,D,20190718,000000,10.563,10.649,10.301,10.33,857802,0
EAF.US,D,20190719,000000,10.38,10.427,10.214,10.311,706070,0
EAF.US,D,20190722,000000,10.33,10.447,10.135,10.243,1265396,0
EAF.US,D,20190723,000000,10.33,10.805,10.271,10.805,1907036,0
EAF.US,D,20190724,000000,10.727,11.223,10.727,11.066,1560104,0
EAF.US,D,20190725,000000,11.288,11.288,10.732,10.785,885092,0
EAF.US,D,20190726,000000,10.805,11.066,10.582,11.009,897957,0
EAF.US,D,20190729,000000,11.009,11.018,10.737,10.757,648081,0
EAF.US,D,20190730,000000,10.64,10.844,10.475,10.834,1272538,0
EAF.US,D,20190731,000000,10.844,11.493,10.631,11.096,1849365,0
EAF.US,D,20190801,000000,11.009,11.096,10.477,10.66,3105162,0
EAF.US,D,20190802,000000,10.66,10.708,10.497,10.64,1733986,0
EAF.US,D,20190805,000000,10.243,10.404,9.603,10.261,3009742,0
EAF.US,D,20190806,000000,10.38,10.447,10.126,10.417,2331674,0
EAF.US,D,20190807,000000,10.243,10.824,10.243,10.563,1560867,0
EAF.US,D,20190808,000000,10.601,11.255,10.601,10.989,1376267,0
EAF.US,D,20190809,000000,10.96,10.96,10.457,10.545,1219004,0
EAF.US,D,20190812,000000,10.437,10.67,10.311,10.502,919312,0
EAF.US,D,20190813,000000,10.535,10.999,10.467,10.747,988054,0
EAF.US,D,20190814,000000,10.631,10.685,10.34,10.37,1348881,0
EAF.US,D,20190815,000000,10.525,10.732,10.276,10.555,1224885,0
EAF.US,D,20190816,000000,10.611,11.106,10.611,11.037,784455,0
EAF.US,D,20190819,000000,11.308,11.541,11.26,11.474,1059383,0
EAF.US,D,20190820,000000,11.677,11.766,11.298,11.434,1224772,0
EAF.US,D,20190821,000000,11.6,12.103,11.591,11.997,1330302,0
EAF.US,D,20190822,000000,12.054,12.23,11.891,11.9,935627,0
EAF.US,D,20190823,000000,11.775,11.822,11.279,11.318,939049,0
EAF.US,D,20190826,000000,11.484,11.521,11.056,11.183,757371,0
EAF.US,D,20190827,000000,11.279,11.428,10.979,11.009,1042341,0
EAF.US,D,20190828,000000,11.027,11.346,10.881,11.327,817064,0
EAF.US,D,20190829,000000,11.504,11.788,11.504,11.622,682000,0
EAF.US,D,20190830,000000,11.759,12.007,11.671,11.905,649122,0
EAF.US,D,20190903,000000,11.769,11.846,11.494,11.719,853727,0
EAF.US,D,20190904,000000,11.846,12.359,11.807,12.334,1273370,0
EAF.US,D,20190905,000000,12.598,12.802,12.414,12.802,1425665,0
EAF.US,D,20190906,000000,12.822,12.88,12.616,12.646,1216814,0
EAF.US,D,20190909,000000,12.734,13.194,12.734,12.93,2025748,0
EAF.US,D,20190910,000000,12.959,13.349,12.705,13.204,2275517,0
EAF.US,D,20190911,000000,13.311,13.522,13.155,13.321,1695849,0
EAF.US,D,20190912,000000,13.311,13.311,12.89,13.165,1624158,0
EAF.US,D,20190913,000000,13.086,13.339,12.895,13.214,1214425,0
EAF.US,D,20190916,000000,13.145,13.253,13.051,13.096,1182684,0
EAF.US,D,20190917,000000,12.998,13.037,12.715,12.988,1449733,0
EAF.US,D,20190918,000000,12.92,13.204,12.842,13.165,1160787,0
EAF.US,D,20190919,000000,13.194,13.33,13.066,13.116,1258674,0
EAF.US,D,20190920,000000,13.106,13.263,12.797,12.968,1485248,0
EAF.US,D,20190923,000000,12.871,12.988,12.753,12.792,1407544,0
EAF.US,D,20190924,000000,12.812,12.862,12.404,12.55,1534526,0
EAF.US,D,20190925,000000,12.501,13.248,12.501,13.204,1615416,0
EAF.US,D,20190926,000000,13.145,13.283,12.616,12.724,1017913,0
EAF.US,D,20190927,000000,12.812,12.827,12.138,12.491,1719745,0
EAF.US,D,20190930,000000,12.51,12.631,12.374,12.501,1152428,0
EAF.US,D,20191001,000000,12.626,12.802,12.275,12.432,917047,0
EAF.US,D,20191002,000000,12.256,12.295,11.895,12.021,961821,0
EAF.US,D,20191003,000000,11.905,12.108,11.719,11.915,1018931,0
EAF.US,D,20191004,000000,11.905,12.108,11.816,12.08,590886,0
EAF.US,D,20191007,000000,12.08,12.197,11.875,11.905,1414222,0
EAF.US,D,20191008,000000,11.816,11.866,11.232,11.269,1337014,0
EAF.US,D,20191009,000000,11.396,11.445,11.153,11.288,1477339,0
EAF.US,D,20191010,000000,11.259,11.31,10.727,10.877,4737087,0
EAF.US,D,20191011,000000,11.094,11.475,10.742,11.094,2740438,0
EAF.US,D,20191014,000000,11.054,11.42,10.907,11.182,889675,0
EAF.US,D,20191015,000000,11.182,11.371,10.742,11.308,966748,0
EAF.US,D,20191016,000000,11.124,11.279,10.693,10.772,1957994,0
EAF.US,D,20191017,000000,10.84,11.284,10.801,11.054,1541125,0
