<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASAQ-U.US,D,20201223,000000,10.36,10.5,10.36,10.45,61729,0
ASAQ-U.US,D,20201224,000000,10.5,10.97,10.49,10.49,113626,0
ASAQ-U.US,D,20201228,000000,10.49,10.72,10.47,10.59,61372,0
ASAQ-U.US,D,20201230,000000,10.66,10.66,10.65,10.65,41657,0
ASAQ-U.US,D,20201231,000000,10.65,10.7,10.58,10.6,31012,0
ASAQ-U.US,D,20210104,000000,10.63,10.67,10.6,10.6,12366,0
ASAQ-U.US,D,20210105,000000,11,11,11,11,112,0
ASAQ-U.US,D,20210112,000000,10.9,11,10.89,10.89,12818,0
ASAQ-U.US,D,20210113,000000,10.97,11.01,10.9,11.01,12031,0
ASAQ-U.US,D,20210114,000000,11,11.11,10.98,10.98,42768,0
ASAQ-U.US,D,20210115,000000,10.98,10.98,10.93,10.93,11310,0
ASAQ-U.US,D,20210120,000000,10.96,10.96,10.92,10.93,34739,0
ASAQ-U.US,D,20210121,000000,10.94,11,10.94,10.96,7180,0
ASAQ-U.US,D,20210122,000000,11.05,11.13,11.03,11.09,12238,0
ASAQ-U.US,D,20210125,000000,11.24,11.24,11.05,11.16,2350,0
ASAQ-U.US,D,20210126,000000,10.9563,10.9563,10.86,10.86,3320,0
ASAQ-U.US,D,20210127,000000,10.8,10.86,10.64,10.64,16214,0
ASAQ-U.US,D,20210128,000000,10.79,10.79,10.79,10.79,310,0
ASAQ-U.US,D,20210129,000000,10.9,10.9,10.9,10.9,204,0
ASAQ-U.US,D,20210201,000000,10.9,10.9,10.9,10.9,5010,0
ASAQ-U.US,D,20210202,000000,10.92,11.15,10.92,10.98,8886,0
ASAQ-U.US,D,20210203,000000,11.04,11.2,11.04,11.125,19229,0
ASAQ-U.US,D,20210204,000000,11.1,11.18,11.05,11.05,38899,0
ASAQ-U.US,D,20210205,000000,11.1,11.1,11.04,11.04,1215,0
ASAQ-U.US,D,20210208,000000,11.05,11.05,11,11,4151,0
ASAQ-U.US,D,20210209,000000,11.19,11.19,10.99,11,4693,0
ASAQ-U.US,D,20210211,000000,11,11,11,11,17849,0
ASAQ-U.US,D,20210216,000000,11.09,11.24,11.09,11.24,880,0
ASAQ-U.US,D,20210218,000000,11.09,11.09,11.09,11.09,100,0
ASAQ-U.US,D,20210223,000000,10.93,10.96,10.83,10.96,1854,0
ASAQ-U.US,D,20210224,000000,10.41,11.05,10.41,10.96,13291,0
ASAQ-U.US,D,20210225,000000,10.93,10.93,10.92,10.93,4414,0
ASAQ-U.US,D,20210226,000000,10.9,10.9,10.79,10.8,9237,0
ASAQ-U.US,D,20210302,000000,10.57,10.57,10.5331,10.5331,300,0
ASAQ-U.US,D,20210303,000000,10.47,10.47,10.47,10.47,818,0
ASAQ-U.US,D,20210304,000000,10.4,10.4,10.28,10.28,1983,0
ASAQ-U.US,D,20210305,000000,10.17,10.3,10.16,10.3,15710,0
ASAQ-U.US,D,20210308,000000,10.3,10.41,10.25,10.3,327120,0
ASAQ-U.US,D,20210309,000000,10.3,10.3,10.29,10.3,20818,0
ASAQ-U.US,D,20210310,000000,10.32,10.42,10.32,10.42,1000,0
ASAQ-U.US,D,20210311,000000,10.3575,10.3575,10.3575,10.3575,268740,0
ASAQ-U.US,D,20210316,000000,10.36,10.37,10.29,10.29,1210,0
ASAQ-U.US,D,20210322,000000,10.27,10.27,10.27,10.27,607,0
ASAQ-U.US,D,20210326,000000,10.3,10.3,10.3,10.3,263,0
ASAQ-U.US,D,20210329,000000,10.26,10.26,10.0713,10.2,2566,0
ASAQ-U.US,D,20210331,000000,10.05,10.1,10.05,10.08,4355,0
ASAQ-U.US,D,20210401,000000,10.15,10.15,10.11,10.11,688,0
ASAQ-U.US,D,20210405,000000,10.1,10.1,10.1,10.1,706,0
ASAQ-U.US,D,20210408,000000,10.16,10.33,10.16,10.33,1000,0
ASAQ-U.US,D,20210420,000000,10.13,10.18,10.13,10.18,1088,0
ASAQ-U.US,D,20210421,000000,10.12,10.12,10.1,10.1,1376,0
ASAQ-U.US,D,20210423,000000,10.05,10.0709,10.05,10.0709,1000,0
ASAQ-U.US,D,20210427,000000,10.1,10.1,10.04,10.05,9488,0
ASAQ-U.US,D,20210430,000000,10.1,10.1,10.07,10.1,6250,0
ASAQ-U.US,D,20210503,000000,10.1,10.1,10.07,10.1,6691,0
ASAQ-U.US,D,20210504,000000,10.08,10.08,10.07,10.08,2707,0
ASAQ-U.US,D,20210507,000000,10.1,10.1,10.04,10.1,2609,0
ASAQ-U.US,D,20210513,000000,10.05,10.07,9.92,10.01,2809,0
ASAQ-U.US,D,20210519,000000,10.01,10.01,10.01,10.01,28276,0
ASAQ-U.US,D,20210520,000000,10,10,9.99,10,17348,0
ASAQ-U.US,D,20210521,000000,9.99,10,9.98,9.99,31219,0
ASAQ-U.US,D,20210524,000000,9.98,9.99,9.97,9.97,65067,0
ASAQ-U.US,D,20210525,000000,9.97,10,9.96,9.985,8737,0
ASAQ-U.US,D,20210526,000000,10,10,9.99,10,9690,0
ASAQ-U.US,D,20210527,000000,10,10,10,10,503000,0
ASAQ-U.US,D,20210528,000000,10.05,10.05,10.01,10.05,5421,0
ASAQ-U.US,D,20210601,000000,10.02,10.02,10,10.02,314593,0
ASAQ-U.US,D,20210602,000000,10.02,10.02,10,10.02,18840,0
ASAQ-U.US,D,20210603,000000,10,10.01,9.98,10,322679,0
ASAQ-U.US,D,20210604,000000,10.01,10.03,10,10.02,419389,0
ASAQ-U.US,D,20210607,000000,10.02,10.02,10,10.01,21840,0
ASAQ-U.US,D,20210608,000000,10.02,10.02,10,10.01,423932,0
ASAQ-U.US,D,20210609,000000,10.02,10.05,10.02,10.04,22574,0
ASAQ-U.US,D,20210610,000000,10.04,10.05,10.04,10.05,109684,0
ASAQ-U.US,D,20210611,000000,10.04,10.1,10.04,10.1,100088,0
ASAQ-U.US,D,20210614,000000,10.08,10.12,10.08,10.12,29147,0
ASAQ-U.US,D,20210615,000000,10.15,10.15,10.15,10.15,105000,0
ASAQ-U.US,D,20210621,000000,10.15,10.15,10.15,10.15,2064,0
ASAQ-U.US,D,20210622,000000,10.15,10.2,10.15,10.19,3360,0
ASAQ-U.US,D,20210625,000000,10.15,10.15,10.15,10.15,7200,0
ASAQ-U.US,D,20210628,000000,10.15,10.2,10.15,10.17,4000,0
ASAQ-U.US,D,20210630,000000,10.17,10.17,10.17,10.17,600,0
ASAQ-U.US,D,20210701,000000,10.19,10.2,10.17,10.17,16966,0
ASAQ-U.US,D,20210702,000000,10.18,10.18,10.18,10.18,2300,0
ASAQ-U.US,D,20210706,000000,10.15,10.15,10.15,10.15,500,0
ASAQ-U.US,D,20210722,000000,10.05,10.05,10.05,10.05,100,0
ASAQ-U.US,D,20210723,000000,10.07,10.07,10.055,10.055,900,0
ASAQ-U.US,D,20210729,000000,10.11,10.11,10.11,10.11,250,0
ASAQ-U.US,D,20210730,000000,10.19,10.2,10.19,10.2,1462,0
ASAQ-U.US,D,20210802,000000,10.19,10.2,10.17,10.17,3053,0
ASAQ-U.US,D,20210803,000000,10.12,10.2,10.12,10.2,4727,0
ASAQ-U.US,D,20210805,000000,10.15,10.15,10.15,10.15,400,0
ASAQ-U.US,D,20210806,000000,10.15,10.17,10.15,10.17,1480,0
ASAQ-U.US,D,20210810,000000,10.1,10.1,10.1,10.1,310,0
ASAQ-U.US,D,20210813,000000,10.11,10.11,10.08,10.08,44000,0
ASAQ-U.US,D,20210818,000000,10.1,10.1,10.1,10.1,100,0
ASAQ-U.US,D,20210820,000000,10.0599,10.0599,10.0599,10.0599,100,0
ASAQ-U.US,D,20210823,000000,10.0337,10.04,10.02,10.02,8700,0
ASAQ-U.US,D,20210824,000000,10.02,10.02,10.005,10.005,468,0
ASAQ-U.US,D,20210831,000000,10.16,10.16,10.16,10.16,2000,0
ASAQ-U.US,D,20210907,000000,10.055,10.055,10.055,10.055,150,0
ASAQ-U.US,D,20210909,000000,10.0542,10.0542,10.0542,10.0542,606,0
ASAQ-U.US,D,20210913,000000,10.03,10.03,10.025,10.03,1200,0
ASAQ-U.US,D,20210924,000000,10.15,10.15,10.14,10.15,472,0
ASAQ-U.US,D,20210929,000000,10.15,10.18,10.14,10.17,1376,0
ASAQ-U.US,D,20211001,000000,10.1,10.1,10.07,10.07,45400,0
ASAQ-U.US,D,20211007,000000,10.09,10.12,10.09,10.12,800,0
ASAQ-U.US,D,20211011,000000,10.09,10.09,10.0807,10.0807,200,0
ASAQ-U.US,D,20211020,000000,10.18,10.18,10.18,10.18,200,0
ASAQ-U.US,D,20211022,000000,10.1,10.1,10.09,10.09,20000,0
