<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFR.US,D,20050510,000000,6.7944,6.9273,6.7743,6.8491,286052,0
JFR.US,D,20050511,000000,6.7785,6.8785,6.7685,6.7892,291530,0
JFR.US,D,20050512,000000,6.8175,6.8592,6.7743,6.8269,166739,0
JFR.US,D,20050513,000000,6.7785,6.8592,6.6167,6.6167,325896,0
JFR.US,D,20050516,000000,6.6449,6.7318,6.5807,6.6404,250212,0
JFR.US,D,20050517,000000,6.6404,6.7502,6.608,6.6322,233774,0
JFR.US,D,20050518,000000,6.6322,6.6368,6.5218,6.5715,258859,0
JFR.US,D,20050519,000000,6.5316,6.5757,6.4619,6.4754,299755,0
JFR.US,D,20050520,000000,6.5218,6.6263,6.4981,6.5086,286899,0
JFR.US,D,20050523,000000,6.5934,6.5986,6.4981,6.5369,246850,0
JFR.US,D,20050524,000000,6.5034,6.5505,6.3846,6.4235,516239,0
JFR.US,D,20050525,000000,6.4141,6.4235,6.3616,6.3898,301017,0
JFR.US,D,20050526,000000,6.4044,6.4469,6.3616,6.4419,398206,0
JFR.US,D,20050527,000000,6.4619,6.5505,6.4469,6.4852,198783,0
JFR.US,D,20050531,000000,6.5316,6.6368,6.5129,6.6322,198995,0
JFR.US,D,20050601,000000,6.6803,6.7267,6.6219,6.6404,226610,0
JFR.US,D,20050602,000000,6.5934,6.6322,6.5548,6.5859,205537,0
JFR.US,D,20050603,000000,6.5859,6.6129,6.5275,6.5934,194148,0
JFR.US,D,20050606,000000,6.5757,6.6404,6.5316,6.5986,272351,0
JFR.US,D,20050607,000000,6.6404,6.6449,6.5601,6.5807,141237,0
JFR.US,D,20050608,000000,6.5908,6.5908,6.5275,6.5369,205735,0
JFR.US,D,20050609,000000,6.5316,6.5419,6.4754,6.5086,148826,0
JFR.US,D,20050610,000000,6.4895,6.5601,6.4852,6.5129,131751,0
JFR.US,D,20050613,000000,6.4981,6.5656,6.4754,6.5034,151143,0
JFR.US,D,20050614,000000,6.5086,6.5369,6.4141,6.4275,232933,0
JFR.US,D,20050615,000000,6.4141,6.4419,6.3437,6.3793,366787,0
JFR.US,D,20050616,000000,6.3793,6.4183,6.3485,6.3947,266867,0
JFR.US,D,20050617,000000,6.4183,6.4183,6.3705,6.3754,193723,0
JFR.US,D,20050620,000000,6.3947,6.4141,6.3523,6.356,271510,0
JFR.US,D,20050621,000000,6.3793,6.3793,6.3336,6.3336,279099,0
JFR.US,D,20050622,000000,6.3133,6.356,6.2995,6.3187,273618,0
JFR.US,D,20050623,000000,6.2944,6.3523,6.2944,6.3235,290479,0
JFR.US,D,20050624,000000,6.3485,6.3523,6.2761,6.3235,332634,0
JFR.US,D,20050627,000000,6.3235,6.3336,6.2995,6.3235,296582,0
JFR.US,D,20050628,000000,6.3282,6.3705,6.3133,6.356,224922,0
JFR.US,D,20050629,000000,6.3754,6.3793,6.3336,6.3336,263707,0
JFR.US,D,20050630,000000,6.3437,6.4082,6.3389,6.3947,191816,0
JFR.US,D,20050701,000000,6.4183,6.4674,6.4,6.4368,170114,0
JFR.US,D,20050705,000000,6.5086,6.5086,6.3846,6.4275,187398,0
JFR.US,D,20050706,000000,6.4368,6.4522,6.4,6.4141,142079,0
JFR.US,D,20050707,000000,6.4183,6.4674,6.4082,6.4082,148399,0
JFR.US,D,20050708,000000,6.4275,6.4522,6.3793,6.4522,154307,0
JFR.US,D,20050711,000000,6.4419,6.4852,6.3898,6.4044,239246,0
JFR.US,D,20050712,000000,6.4082,6.4235,6.3616,6.4082,267290,0
JFR.US,D,20050713,000000,6.3754,6.4469,6.3485,6.3485,294482,0
JFR.US,D,20050714,000000,6.3793,6.3947,6.3485,6.3793,257389,0
JFR.US,D,20050715,000000,6.3793,6.4082,6.356,6.3947,163361,0
JFR.US,D,20050718,000000,6.3793,6.4235,6.3658,6.3793,205735,0
JFR.US,D,20050719,000000,6.4,6.4469,6.3846,6.4419,240950,0
JFR.US,D,20050720,000000,6.4275,6.4754,6.4235,6.4619,182767,0
JFR.US,D,20050721,000000,6.4895,6.4981,6.4368,6.4754,332856,0
JFR.US,D,20050722,000000,6.4715,6.4981,6.4469,6.4715,214588,0
JFR.US,D,20050725,000000,6.4949,6.5034,6.4578,6.4754,227661,0
JFR.US,D,20050726,000000,6.4852,6.5034,6.4419,6.4578,187398,0
JFR.US,D,20050727,000000,6.4619,6.4852,6.4578,6.4715,147986,0
JFR.US,D,20050728,000000,6.4578,6.5034,6.4578,6.4754,173905,0
JFR.US,D,20050729,000000,6.4949,6.5177,6.4715,6.4949,211854,0
JFR.US,D,20050801,000000,6.5369,6.5369,6.48,6.4949,241368,0
JFR.US,D,20050802,000000,6.48,6.5129,6.4674,6.4981,205537,0
JFR.US,D,20050803,000000,6.5129,6.5275,6.4674,6.4852,128999,0
JFR.US,D,20050804,000000,6.4949,6.5034,6.4619,6.4949,199634,0
JFR.US,D,20050805,000000,6.48,6.4852,6.4235,6.4578,182972,0
JFR.US,D,20050808,000000,6.4895,6.4981,6.4275,6.4419,189286,0
JFR.US,D,20050809,000000,6.4522,6.4619,6.4235,6.4235,225340,0
JFR.US,D,20050810,000000,6.4275,6.4419,6.4082,6.4235,255698,0
JFR.US,D,20050811,000000,6.4235,6.4368,6.3616,6.3754,262232,0
JFR.US,D,20050812,000000,6.3754,6.3947,6.3523,6.356,227238,0
JFR.US,D,20050815,000000,6.3523,6.3793,6.3485,6.3523,172433,0
JFR.US,D,20050816,000000,6.3705,6.3754,6.3336,6.356,379644,0
JFR.US,D,20050817,000000,6.3658,6.4,6.3282,6.356,306708,0
JFR.US,D,20050818,000000,6.356,6.3705,6.3336,6.3437,172009,0
JFR.US,D,20050819,000000,6.3616,6.3754,6.3235,6.356,169694,0
JFR.US,D,20050822,000000,6.3705,6.3898,6.3523,6.3523,201512,0
JFR.US,D,20050823,000000,6.3616,6.3898,6.3437,6.3485,219011,0
JFR.US,D,20050824,000000,6.3616,6.3754,6.3282,6.3616,325262,0
JFR.US,D,20050825,000000,6.3705,6.3846,6.3437,6.3437,198362,0
JFR.US,D,20050826,000000,6.3658,6.3793,6.3235,6.3235,284999,0
JFR.US,D,20050829,000000,6.3437,6.3485,6.3094,6.3094,171170,0
JFR.US,D,20050830,000000,6.3094,6.3523,6.3054,6.3094,180235,0
JFR.US,D,20050831,000000,6.3094,6.3389,6.2944,6.3389,267290,0
JFR.US,D,20050901,000000,6.3187,6.3658,6.3054,6.3616,232724,0
JFR.US,D,20050902,000000,6.3658,6.4044,6.356,6.3705,127743,0
JFR.US,D,20050906,000000,6.3705,6.4044,6.3187,6.3187,338340,0
JFR.US,D,20050907,000000,6.3235,6.3336,6.2944,6.3187,435930,0
JFR.US,D,20050908,000000,6.3235,6.4275,6.3235,6.3846,420966,0
JFR.US,D,20050909,000000,6.3705,6.4082,6.3437,6.3793,309664,0
JFR.US,D,20050912,000000,6.3705,6.3947,6.3523,6.3705,322528,0
JFR.US,D,20050913,000000,6.3437,6.3793,6.3282,6.356,248101,0
JFR.US,D,20050914,000000,6.3523,6.3793,6.3187,6.3389,294060,0
JFR.US,D,20050915,000000,6.356,6.356,6.3094,6.3389,249587,0
JFR.US,D,20050916,000000,6.3389,6.356,6.3336,6.3389,202578,0
JFR.US,D,20050919,000000,6.3523,6.356,6.3187,6.3235,210996,0
JFR.US,D,20050920,000000,6.3235,6.356,6.3054,6.3523,254221,0
JFR.US,D,20050921,000000,6.3658,6.3705,6.3054,6.3235,245370,0
JFR.US,D,20050922,000000,6.3389,6.3437,6.2761,6.285,283951,0
JFR.US,D,20050923,000000,6.3054,6.3054,6.1808,6.2,430875,0
JFR.US,D,20050926,000000,6.2296,6.2427,6.1721,6.2095,292166,0
JFR.US,D,20050927,000000,6.2,6.2056,6.0484,6.1391,711234,0
JFR.US,D,20050928,000000,6.143,6.1863,6.1391,6.1485,314092,0
JFR.US,D,20050929,000000,6.1808,6.1808,6.1192,6.128,308397,0
JFR.US,D,20050930,000000,6.1192,6.2,6.106,6.2,356039,0
JFR.US,D,20051003,000000,6.2095,6.2342,6.1863,6.2095,250212,0
JFR.US,D,20051004,000000,6.2095,6.2579,6.1952,6.2579,186348,0
JFR.US,D,20051005,000000,6.2477,6.2651,6.2243,6.2579,133215,0
JFR.US,D,20051006,000000,6.2296,6.2427,6.1721,6.1906,234197,0
JFR.US,D,20051007,000000,6.1721,6.2146,6.1666,6.2146,242427,0
JFR.US,D,20051010,000000,6.2146,6.2342,6.1863,6.2243,157473,0
JFR.US,D,20051011,000000,6.2095,6.2342,6.1721,6.2,185079,0
JFR.US,D,20051012,000000,6.1906,6.1906,6.0717,6.106,306283,0
JFR.US,D,20051013,000000,6.0918,6.1151,6.0585,6.0619,205112,0
JFR.US,D,20051014,000000,6.0585,6.0717,5.9873,6.0387,350132,0
JFR.US,D,20051017,000000,6.0242,6.0347,5.958,5.9921,329898,0
JFR.US,D,20051018,000000,6.0006,6.0144,5.9536,5.9873,293221,0
JFR.US,D,20051019,000000,5.9536,5.9962,5.8866,5.9195,373330,0
JFR.US,D,20051020,000000,5.9245,5.9293,5.8302,5.8687,398618,0
JFR.US,D,20051021,000000,5.8488,5.9443,5.8488,5.9104,295746,0
JFR.US,D,20051024,000000,5.9443,5.9536,5.9195,5.9484,351184,0
JFR.US,D,20051025,000000,5.9536,5.9962,5.9443,5.9729,296582,0
JFR.US,D,20051026,000000,5.9729,5.9873,5.9293,5.9729,322310,0
JFR.US,D,20051027,000000,5.9729,6.0202,5.9443,6.0202,337076,0
JFR.US,D,20051028,000000,6.0106,6.0347,5.9828,6.0294,314301,0
JFR.US,D,20051031,000000,6.0202,6.0484,5.9679,6.0242,279099,0
JFR.US,D,20051101,000000,6.0242,6.0717,5.9873,6.0202,322095,0
JFR.US,D,20051102,000000,5.9962,6.044,5.9629,5.9679,498541,0
JFR.US,D,20051103,000000,5.9776,6.0144,5.9729,5.9873,320626,0
JFR.US,D,20051104,000000,6.0006,6.0144,5.9776,5.9921,188861,0
JFR.US,D,20051107,000000,5.9873,6.0242,5.9776,6.0056,295330,0
JFR.US,D,20051108,000000,6.0144,6.0242,5.9828,6.0106,253373,0
JFR.US,D,20051109,000000,5.9921,6.0144,5.9396,5.9729,369747,0
JFR.US,D,20051110,000000,5.9344,5.9536,5.9104,5.9443,303766,0
JFR.US,D,20051111,000000,5.9104,5.958,5.8639,5.9161,286473,0
JFR.US,D,20051114,000000,5.8866,5.9064,5.8446,5.8446,303340,0
JFR.US,D,20051115,000000,5.8349,5.8915,5.8302,5.8585,566834,0
JFR.US,D,20051116,000000,5.878,5.878,5.8116,5.8258,540067,0
JFR.US,D,20051117,000000,5.8069,5.8488,5.7738,5.8162,516872,0
JFR.US,D,20051118,000000,5.8349,5.8687,5.8011,5.8488,555459,0
JFR.US,D,20051121,000000,5.9195,5.9195,5.8302,5.8687,587060,0
JFR.US,D,20051122,000000,5.8639,5.8687,5.7924,5.8069,444356,0
JFR.US,D,20051123,000000,5.8069,5.8545,5.8069,5.8302,418436,0
JFR.US,D,20051125,000000,5.8488,5.8585,5.8162,5.8258,106034,0
JFR.US,D,20051128,000000,5.8258,5.8687,5.8069,5.8446,1001287,0
JFR.US,D,20051129,000000,5.8446,5.8732,5.8258,5.8687,612778,0
JFR.US,D,20051130,000000,5.8545,5.8816,5.8349,5.8446,530993,0
JFR.US,D,20051201,000000,5.8639,5.8915,5.8446,5.8488,746227,0
JFR.US,D,20051202,000000,5.8687,5.878,5.8302,5.8545,426030,0
JFR.US,D,20051205,000000,5.8687,5.9064,5.8585,5.8816,827379,0
JFR.US,D,20051206,000000,5.8816,5.9104,5.8732,5.8915,619323,0
JFR.US,D,20051207,000000,5.9064,5.9161,5.8816,5.8915,510134,0
JFR.US,D,20051208,000000,5.9104,5.9629,5.8915,5.9484,879660,0
JFR.US,D,20051209,000000,5.9536,6.0006,5.9293,5.9962,581169,0
JFR.US,D,20051212,000000,5.9873,6.0006,5.9293,5.9536,502545,0
JFR.US,D,20051213,000000,5.9293,5.9293,5.8258,5.8258,476408,0
JFR.US,D,20051214,000000,5.8258,5.8915,5.8217,5.8732,413375,0
JFR.US,D,20051215,000000,5.8639,5.8639,5.8116,5.8446,513503,0
JFR.US,D,20051216,000000,5.8446,5.8816,5.8217,5.8488,630921,0
JFR.US,D,20051219,000000,5.8446,5.8866,5.8217,5.8394,559454,0
JFR.US,D,20051220,000000,5.8162,5.8687,5.7969,5.8545,731049,0
JFR.US,D,20051221,000000,5.8394,5.9018,5.8011,5.8349,730417,0
JFR.US,D,20051222,000000,5.8217,5.8488,5.8116,5.8446,389765,0
JFR.US,D,20051223,000000,5.8446,5.8816,5.8446,5.8639,327800,0
JFR.US,D,20051227,000000,5.8866,5.9921,5.8732,5.9344,794290,0
JFR.US,D,20051228,000000,5.9536,5.9629,5.9161,5.9161,457638,0
JFR.US,D,20051229,000000,5.9161,5.9729,5.8915,5.9293,930881,0
JFR.US,D,20051230,000000,5.9679,6.0202,5.9161,5.9729,708909,0
JFR.US,D,20060103,000000,6.0006,6.0006,5.958,5.9921,201512,0
JFR.US,D,20060104,000000,6.0006,6.0585,5.9776,6.0538,285632,0
JFR.US,D,20060105,000000,6.0717,6.0867,6.044,6.0763,207855,0
JFR.US,D,20060106,000000,6.0811,6.0918,6.0294,6.0867,326114,0
JFR.US,D,20060109,000000,6.0717,6.1245,6.0717,6.106,301863,0
JFR.US,D,20060110,000000,6.0867,6.1666,6.0717,6.158,514551,0
JFR.US,D,20060111,000000,6.1245,6.1524,6.0717,6.1334,322528,0
JFR.US,D,20060112,000000,6.128,6.1625,6.1245,6.1334,244730,0
JFR.US,D,20060113,000000,6.1334,6.143,6.0959,6.143,232933,0
JFR.US,D,20060117,000000,6.1192,6.143,6.1015,6.1334,214588,0
JFR.US,D,20060118,000000,6.0959,6.128,6.0674,6.0867,276992,0
JFR.US,D,20060119,000000,6.0918,6.1192,6.0867,6.0959,176012,0
JFR.US,D,20060120,000000,6.1015,6.106,6.0585,6.0619,144821,0
JFR.US,D,20060123,000000,6.0717,6.0959,6.0585,6.0811,242208,0
JFR.US,D,20060124,000000,6.0959,6.143,6.0918,6.1192,246424,0
JFR.US,D,20060125,000000,6.1151,6.1485,6.1015,6.1485,254849,0
JFR.US,D,20060126,000000,6.1391,6.1524,6.1151,6.143,179178,0
JFR.US,D,20060127,000000,6.1524,6.158,6.0717,6.1015,323360,0
JFR.US,D,20060130,000000,6.0918,6.143,6.0867,6.143,201729,0
JFR.US,D,20060131,000000,6.128,6.1524,6.1245,6.1334,186140,0
JFR.US,D,20060201,000000,6.1524,6.1625,6.1245,6.1485,289846,0
JFR.US,D,20060202,000000,6.1334,6.1485,6.1151,6.1192,185707,0
JFR.US,D,20060203,000000,6.128,6.1625,6.1192,6.143,237148,0
JFR.US,D,20060206,000000,6.1334,6.1764,6.1334,6.1721,169905,0
JFR.US,D,20060207,000000,6.1808,6.1906,6.1485,6.1721,215858,0
JFR.US,D,20060208,000000,6.158,6.1906,6.1524,6.1808,203007,0
JFR.US,D,20060209,000000,6.1906,6.1906,6.128,6.1485,329898,0
JFR.US,D,20060210,000000,6.158,6.1863,6.1391,6.1764,180033,0
JFR.US,D,20060213,000000,6.128,6.1524,6.1245,6.128,191816,0
JFR.US,D,20060214,000000,6.1245,6.1524,6.1245,6.1245,201512,0
JFR.US,D,20060215,000000,6.1391,6.158,6.0959,6.106,381747,0
JFR.US,D,20060216,000000,6.1192,6.1625,6.106,6.1485,198783,0
JFR.US,D,20060217,000000,6.1334,6.1808,6.1334,6.1808,179178,0
JFR.US,D,20060221,000000,6.1666,6.2,6.1666,6.1906,304606,0
JFR.US,D,20060222,000000,6.1863,6.22,6.1721,6.1952,370788,0
JFR.US,D,20060223,000000,6.1952,6.2056,6.1666,6.1721,335805,0
JFR.US,D,20060224,000000,6.1863,6.1906,6.1015,6.1101,488835,0
JFR.US,D,20060227,000000,6.1245,6.1334,6.0959,6.1151,761400,0
JFR.US,D,20060228,000000,6.1151,6.1245,6.0867,6.0959,728091,0
JFR.US,D,20060301,000000,6.1101,6.158,6.0918,6.1485,318303,0
JFR.US,D,20060302,000000,6.158,6.2095,6.1485,6.2056,344026,0
JFR.US,D,20060303,000000,6.2,6.2095,6.1863,6.2095,217544,0
JFR.US,D,20060306,000000,6.2146,6.2477,6.1906,6.2,341709,0
JFR.US,D,20060307,000000,6.1666,6.1721,6.128,6.1485,316832,0
JFR.US,D,20060308,000000,6.1666,6.2056,6.1245,6.2,269407,0
JFR.US,D,20060309,000000,6.1764,6.22,6.1764,6.22,284575,0
JFR.US,D,20060310,000000,6.2243,6.2579,6.2056,6.2579,261390,0
JFR.US,D,20060313,000000,6.2243,6.2613,6.2,6.2095,350987,0
JFR.US,D,20060314,000000,6.2296,6.2342,6.1625,6.1764,394192,0
JFR.US,D,20060315,000000,6.1721,6.1952,6.1625,6.1764,427497,0
JFR.US,D,20060316,000000,6.1906,6.2,6.1666,6.2,297229,0
JFR.US,D,20060317,000000,6.2095,6.2342,6.1863,6.2146,191188,0
JFR.US,D,20060320,000000,6.2,6.2342,6.1906,6.22,194367,0
JFR.US,D,20060321,000000,6.1952,6.22,6.1906,6.2146,279099,0
JFR.US,D,20060322,000000,6.2,6.2531,6.2,6.2477,159564,0
JFR.US,D,20060323,000000,6.2477,6.2613,6.2342,6.2427,196889,0
JFR.US,D,20060324,000000,6.2613,6.2803,6.2342,6.2531,239884,0
JFR.US,D,20060327,000000,6.2613,6.2651,6.2243,6.2377,223230,0
JFR.US,D,20060328,000000,6.2477,6.2579,6.2377,6.2531,171596,0
JFR.US,D,20060329,000000,6.2531,6.2531,6.22,6.2377,220275,0
JFR.US,D,20060330,000000,6.2243,6.2377,6.22,6.2296,161053,0
JFR.US,D,20060331,000000,6.2377,6.2377,6.1721,6.1906,260329,0
JFR.US,D,20060403,000000,6.2095,6.2146,6.1764,6.2095,207855,0
JFR.US,D,20060404,000000,6.2146,6.2296,6.2,6.2243,176235,0
JFR.US,D,20060405,000000,6.2342,6.2377,6.2095,6.2377,165467,0
JFR.US,D,20060406,000000,6.2243,6.2579,6.2095,6.2579,237780,0
JFR.US,D,20060407,000000,6.2579,6.2579,6.2243,6.2243,192040,0
JFR.US,D,20060410,000000,6.2377,6.2477,6.2095,6.2243,113621,0
JFR.US,D,20060411,000000,6.1666,6.1952,6.1524,6.1666,196254,0
JFR.US,D,20060412,000000,6.158,6.2,6.1524,6.1952,215651,0
JFR.US,D,20060413,000000,6.1764,6.2,6.1192,6.143,200251,0
JFR.US,D,20060417,000000,6.128,6.1625,6.1192,6.1245,310925,0
JFR.US,D,20060418,000000,6.1192,6.143,6.0717,6.0918,322528,0
JFR.US,D,20060419,000000,6.0959,6.1245,6.0717,6.1192,240950,0
JFR.US,D,20060420,000000,6.106,6.1334,6.0763,6.0811,271299,0
JFR.US,D,20060421,000000,6.0763,6.1245,6.0763,6.0959,242837,0
JFR.US,D,20060424,000000,6.0918,6.106,6.0867,6.0959,113194,0
JFR.US,D,20060425,000000,6.0918,6.1192,6.0918,6.1101,166103,0
JFR.US,D,20060426,000000,6.1151,6.1151,6.0811,6.0867,179388,0
JFR.US,D,20060427,000000,6.0959,6.1334,6.0763,6.106,237780,0
JFR.US,D,20060428,000000,6.128,6.1666,6.1192,6.1524,238834,0
JFR.US,D,20060501,000000,6.1863,6.1906,6.1625,6.1721,274032,0
JFR.US,D,20060502,000000,6.1808,6.1863,6.1391,6.1391,161897,0
JFR.US,D,20060503,000000,6.1524,6.1808,6.1334,6.1764,222185,0
JFR.US,D,20060504,000000,6.1666,6.2,6.1485,6.2,214172,0
JFR.US,D,20060505,000000,6.1721,6.1952,6.1625,6.1808,211854,0
JFR.US,D,20060508,000000,6.1721,6.1863,6.158,6.1666,219230,0
JFR.US,D,20060509,000000,6.1625,6.1625,6.1151,6.128,264322,0
JFR.US,D,20060510,000000,6.1245,6.1485,6.1101,6.1485,235237,0
JFR.US,D,20060511,000000,6.1015,6.1245,6.0867,6.0918,280362,0
JFR.US,D,20060512,000000,6.0918,6.1245,6.0811,6.1192,203836,0
JFR.US,D,20060515,000000,6.1192,6.128,6.0619,6.0619,137655,0
JFR.US,D,20060516,000000,6.0867,6.1015,6.0674,6.1015,143556,0
JFR.US,D,20060517,000000,6.0717,6.0959,6.0538,6.0585,170955,0
JFR.US,D,20060518,000000,6.0538,6.0959,6.0538,6.0959,148826,0
JFR.US,D,20060519,000000,6.0811,6.128,6.0763,6.128,157891,0
JFR.US,D,20060522,000000,6.1192,6.1391,6.1151,6.1151,139754,0
JFR.US,D,20060523,000000,6.1245,6.128,6.0959,6.1015,213114,0
JFR.US,D,20060524,000000,6.1101,6.128,6.0959,6.128,229142,0
JFR.US,D,20060525,000000,6.128,6.128,6.0918,6.1192,203425,0
JFR.US,D,20060526,000000,6.128,6.1524,6.1151,6.1391,176012,0
JFR.US,D,20060530,000000,6.143,6.1485,6.1192,6.128,200883,0
JFR.US,D,20060531,000000,6.143,6.1524,6.1151,6.1524,255489,0
JFR.US,D,20060601,000000,6.158,6.1721,6.1524,6.1524,370788,0
JFR.US,D,20060602,000000,6.1721,6.2056,6.1666,6.2,180444,0
JFR.US,D,20060605,000000,6.2296,6.2296,6.1721,6.1808,182144,0
JFR.US,D,20060606,000000,6.1808,6.2146,6.1808,6.2095,170747,0
JFR.US,D,20060607,000000,6.2146,6.2243,6.1952,6.2,231670,0
JFR.US,D,20060608,000000,6.2146,6.2243,6.1952,6.2056,263075,0
JFR.US,D,20060609,000000,6.2146,6.2243,6.2095,6.2095,175168,0
JFR.US,D,20060612,000000,6.2342,6.2342,6.2146,6.22,307346,0
JFR.US,D,20060613,000000,6.1863,6.2095,6.1764,6.1764,236095,0
JFR.US,D,20060614,000000,6.1863,6.1906,6.1666,6.1721,386179,0
JFR.US,D,20060615,000000,6.1863,6.2,6.1764,6.1906,193723,0
JFR.US,D,20060616,000000,6.1952,6.2095,6.1721,6.1863,509919,0
JFR.US,D,20060619,000000,6.2056,6.2243,6.1863,6.2243,279946,0
JFR.US,D,20060620,000000,6.2377,6.2427,6.22,6.22,439930,0
JFR.US,D,20060621,000000,6.2296,6.2342,6.2056,6.2146,290901,0
JFR.US,D,20060622,000000,6.2296,6.2342,6.2,6.2243,377752,0
JFR.US,D,20060623,000000,6.2243,6.2477,6.2095,6.2342,235675,0
JFR.US,D,20060626,000000,6.2427,6.2427,6.2095,6.2146,181914,0
JFR.US,D,20060627,000000,6.2056,6.2296,6.1721,6.2,237355,0
JFR.US,D,20060628,000000,6.2095,6.2296,6.1906,6.2146,186348,0
JFR.US,D,20060629,000000,6.2056,6.2342,6.2056,6.2243,144821,0
JFR.US,D,20060630,000000,6.2146,6.2296,6.1952,6.1952,259063,0
JFR.US,D,20060703,000000,6.22,6.2296,6.2095,6.2243,121632,0
JFR.US,D,20060705,000000,6.2342,6.2377,6.2095,6.2095,169694,0
JFR.US,D,20060706,000000,6.2243,6.2296,6.2,6.22,211210,0
JFR.US,D,20060707,000000,6.2243,6.2296,6.1906,6.1952,224498,0
JFR.US,D,20060710,000000,6.2,6.22,6.1952,6.2146,131327,0
JFR.US,D,20060711,000000,6.2342,6.2377,6.2146,6.2243,217970,0
JFR.US,D,20060712,000000,6.2095,6.2146,6.1906,6.2146,216285,0
JFR.US,D,20060713,000000,6.2243,6.2342,6.2146,6.2342,242427,0
JFR.US,D,20060714,000000,6.2377,6.2377,6.2095,6.2296,195830,0
