<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HD.US,D,19820210,000000,0.04691,0.04691,0.04691,0.04691,1000511,0
HD.US,D,19820211,000000,0.04691,0.04691,0.04691,0.04691,529685,0
HD.US,D,19820212,000000,0.04691,0.04691,0.04691,0.04691,735663,0
HD.US,D,19820216,000000,0.04691,0.04691,0.04691,0.04691,735663,0
HD.US,D,19820217,000000,0.04691,0.04691,0.03906,0.03906,382544,0
HD.US,D,19820218,000000,0.03906,0.04691,0.03906,0.03906,29423,0
HD.US,D,19820219,000000,0.04691,0.04691,0.04691,0.04691,1883321,0
HD.US,D,19820222,000000,0.04691,0.04691,0.04691,0.04691,588535,0
HD.US,D,19820223,000000,0.04691,0.04691,0.03906,0.03906,794522,0
HD.US,D,19820224,000000,0.03906,0.04691,0.03906,0.03906,353117,0
HD.US,D,19820225,000000,0.04691,0.04691,0.04691,0.04691,470829,0
HD.US,D,19820226,000000,0.04691,0.04691,0.04691,0.04691,500252,0
HD.US,D,19820301,000000,0.04691,0.04691,0.04691,0.04691,1059367,0
HD.US,D,19820302,000000,0.04691,0.04691,0.04691,0.04691,1059367,0
HD.US,D,19820303,000000,0.04691,0.04691,0.04691,0.04691,88278,0
HD.US,D,19820304,000000,0.04691,0.04691,0.04691,0.04691,411977,0
HD.US,D,19820305,000000,0.04691,0.04691,0.04691,0.04691,500252,0
HD.US,D,19820308,000000,0.04691,0.04691,0.04691,0.04691,176559,0
HD.US,D,19820309,000000,0.04691,0.04691,0.04691,0.04691,235412,0
HD.US,D,19820310,000000,0.04691,0.04691,0.04691,0.04691,529685,0
HD.US,D,19820311,000000,0.04691,0.04691,0.04691,0.04691,441400,0
HD.US,D,19820312,000000,0.04691,0.04691,0.04691,0.04691,264835,0
HD.US,D,19820315,000000,0.04691,0.04691,0.04691,0.04691,353117,0
HD.US,D,19820316,000000,0.04691,0.04691,0.04691,0.04691,941654,0
HD.US,D,19820317,000000,0.04691,0.04691,0.04691,0.04691,294269,0
HD.US,D,19820318,000000,0.04691,0.04691,0.04691,0.04691,1530200,0
HD.US,D,19820319,000000,0.05479,0.05479,0.05479,0.05479,1059367,0
HD.US,D,19820322,000000,0.05479,0.05479,0.05479,0.05479,1736190,0
HD.US,D,19820323,000000,0.05479,0.05479,0.05479,0.05479,676813,0
HD.US,D,19820324,000000,0.05479,0.05479,0.05479,0.05479,5326270,0
HD.US,D,19820325,000000,0.05479,0.05479,0.05479,0.05479,3413522,0
HD.US,D,19820326,000000,0.05479,0.06252,0.05479,0.05479,2560144,0
HD.US,D,19820329,000000,0.06252,0.06252,0.06252,0.06252,4472896,0
HD.US,D,19820330,000000,0.06252,0.06252,0.05479,0.05479,1471347,0
HD.US,D,19820331,000000,0.05479,0.05479,0.05479,0.05479,2354157,0
HD.US,D,19820401,000000,0.05479,0.05479,0.05479,0.05479,1500770,0
HD.US,D,19820402,000000,0.05479,0.06252,0.05479,0.05479,765101,0
HD.US,D,19820405,000000,0.05479,0.05479,0.05479,0.05479,3030973,0
HD.US,D,19820406,000000,0.05479,0.05479,0.05479,0.05479,2295301,0
HD.US,D,19820407,000000,0.05479,0.05479,0.05479,0.05479,2677848,0
HD.US,D,19820408,000000,0.05479,0.05479,0.05479,0.05479,1618480,0
HD.US,D,19820412,000000,0.05479,0.05479,0.05479,0.05479,676813,0
HD.US,D,19820413,000000,0.05479,0.05479,0.05479,0.05479,706240,0
HD.US,D,19820414,000000,0.05479,0.05479,0.05479,0.05479,2030453,0
HD.US,D,19820415,000000,0.05479,0.05479,0.05479,0.05479,1559624,0
HD.US,D,19820416,000000,0.05479,0.05479,0.05479,0.05479,5385131,0
HD.US,D,19820419,000000,0.05479,0.05479,0.05479,0.05479,941654,0
HD.US,D,19820420,000000,0.05479,0.05479,0.05479,0.05479,4384612,0
HD.US,D,19820421,000000,0.05479,0.05479,0.05479,0.05479,323696,0
HD.US,D,19820422,000000,0.05479,0.05479,0.05479,0.05479,2177595,0
HD.US,D,19820423,000000,0.05479,0.05479,0.05479,0.05479,2942693,0
HD.US,D,19820426,000000,0.05479,0.05479,0.05479,0.05479,676813,0
HD.US,D,19820427,000000,0.05479,0.05479,0.05479,0.05479,411977,0
HD.US,D,19820428,000000,0.05479,0.05479,0.05479,0.05479,971083,0
HD.US,D,19820429,000000,0.05479,0.05479,0.05479,0.05479,3943214,0
HD.US,D,19820430,000000,0.05479,0.06252,0.05479,0.05479,3148684,0
HD.US,D,19820503,000000,0.05479,0.06252,0.05479,0.05479,2730817,0
HD.US,D,19820504,000000,0.06252,0.06252,0.06252,0.06252,41433178,0
HD.US,D,19820505,000000,0.06252,0.06252,0.06252,0.06252,25001155,0
HD.US,D,19820506,000000,0.06252,0.06252,0.06252,0.06252,7133092,0
HD.US,D,19820507,000000,0.06252,0.06252,0.06252,0.06252,4308106,0
HD.US,D,19820510,000000,0.06252,0.06252,0.06252,0.06252,9228296,0
HD.US,D,19820511,000000,0.06252,0.06252,0.06252,0.06252,7156637,0
HD.US,D,19820512,000000,0.06252,0.06252,0.06252,0.06252,2377694,0
HD.US,D,19820513,000000,0.06252,0.06252,0.06252,0.06252,7321428,0
HD.US,D,19820514,000000,0.06252,0.06252,0.06252,0.06252,2071656,0
HD.US,D,19820517,000000,0.06252,0.06252,0.06252,0.06252,20857834,0
HD.US,D,19820518,000000,0.06252,0.06252,0.06252,0.06252,1624366,0
HD.US,D,19820519,000000,0.06252,0.06252,0.06252,0.06252,2777901,0
HD.US,D,19820520,000000,0.06252,0.07032,0.06252,0.06252,3248734,0
HD.US,D,19820521,000000,0.06252,0.07032,0.06252,0.06252,3837275,0
HD.US,D,19820524,000000,0.06252,0.07032,0.06252,0.06252,1436033,0
HD.US,D,19820525,000000,0.07032,0.07032,0.07032,0.07032,3884353,0
HD.US,D,19820526,000000,0.07032,0.07032,0.07032,0.07032,9181215,0
HD.US,D,19820527,000000,0.07032,0.07032,0.07032,0.07032,10946831,0
HD.US,D,19820528,000000,0.07032,0.07032,0.07032,0.07032,7815805,0
HD.US,D,19820601,000000,0.07032,0.07032,0.07032,0.07032,1012289,0
HD.US,D,19820602,000000,0.07032,0.07032,0.07032,0.07032,6309138,0
HD.US,D,19820603,000000,0.07817,0.07817,0.07817,0.07817,5956014,0
HD.US,D,19820604,000000,0.07817,0.07817,0.07817,0.07817,2001028,0
HD.US,D,19820607,000000,0.07817,0.07817,0.07817,0.07817,3719567,0
HD.US,D,19820608,000000,0.07817,0.07817,0.07817,0.07817,1177072,0
HD.US,D,19820609,000000,0.07817,0.07817,0.07817,0.07817,7580385,0
HD.US,D,19820610,000000,0.07817,0.07817,0.07817,0.07817,14854730,0
HD.US,D,19820611,000000,0.07817,0.07817,0.07817,0.07817,3389985,0
HD.US,D,19820614,000000,0.07817,0.07817,0.07817,0.07817,1341863,0
HD.US,D,19820615,000000,0.07817,0.07817,0.07817,0.07817,1977487,0
HD.US,D,19820616,000000,0.07817,0.07817,0.07817,0.07817,6285597,0
HD.US,D,19820617,000000,0.07817,0.07817,0.07817,0.07817,4166855,0
HD.US,D,19820618,000000,0.07032,0.07032,0.07032,0.07032,3719567,0
HD.US,D,19820621,000000,0.07032,0.07032,0.07032,0.07032,4802481,0
HD.US,D,19820622,000000,0.07032,0.07032,0.07032,0.07032,1600827,0
HD.US,D,19820623,000000,0.07817,0.07817,0.07817,0.07817,3743106,0
HD.US,D,19820624,000000,0.07817,0.07817,0.07817,0.07817,3719567,0
HD.US,D,19820625,000000,0.07817,0.07817,0.07817,0.07817,729785,0
HD.US,D,19820628,000000,0.07817,0.07817,0.07817,0.07817,2377694,0
HD.US,D,19820629,000000,0.07817,0.07817,0.07817,0.07817,4049149,0
HD.US,D,19820630,000000,0.07817,0.07817,0.07817,0.07817,6473928,0
HD.US,D,19820701,000000,0.08608,0.08608,0.08608,0.08608,2919149,0
HD.US,D,19820702,000000,0.08608,0.08608,0.08608,0.08608,1930404,0
HD.US,D,19820706,000000,0.08608,0.08608,0.08608,0.08608,965199,0
HD.US,D,19820707,000000,0.07817,0.07817,0.07817,0.07817,2259987,0
HD.US,D,19820708,000000,0.07817,0.07817,0.07817,0.07817,3484153,0
HD.US,D,19820709,000000,0.07817,0.07817,0.07817,0.07817,1318328,0
HD.US,D,19820712,000000,0.07817,0.07817,0.07817,0.07817,1789155,0
HD.US,D,19820713,000000,0.07817,0.07817,0.07817,0.07817,1082908,0
HD.US,D,19820714,000000,0.07817,0.07817,0.07817,0.07817,141245,0
HD.US,D,19820715,000000,0.07817,0.07817,0.07817,0.07817,3696026,0
HD.US,D,19820716,000000,0.07817,0.07817,0.07817,0.07817,1012289,0
HD.US,D,19820719,000000,0.07817,0.07817,0.07817,0.07817,447285,0
HD.US,D,19820720,000000,0.07817,0.07817,0.07817,0.07817,3484153,0
HD.US,D,19820721,000000,0.07817,0.07817,0.07817,0.07817,5885388,0
HD.US,D,19820722,000000,0.08608,0.08608,0.08608,0.08608,3366440,0
HD.US,D,19820723,000000,0.08608,0.08608,0.08608,0.08608,17279516,0
HD.US,D,19820726,000000,0.08608,0.08608,0.08608,0.08608,10240582,0
HD.US,D,19820727,000000,0.08608,0.08608,0.08608,0.08608,2942693,0
HD.US,D,19820728,000000,0.08608,0.08608,0.08608,0.08608,4096228,0
HD.US,D,19820729,000000,0.08608,0.08608,0.08608,0.08608,1647910,0
HD.US,D,19820730,000000,0.08608,0.08608,0.08608,0.08608,4896643,0
HD.US,D,19820802,000000,0.08608,0.08608,0.08608,0.08608,1436033,0
HD.US,D,19820803,000000,0.08608,0.08608,0.08608,0.08608,3696026,0
HD.US,D,19820804,000000,0.08608,0.08608,0.08608,0.08608,3201649,0
HD.US,D,19820805,000000,0.08608,0.08608,0.07817,0.07817,2330608,0
HD.US,D,19820806,000000,0.07817,0.08608,0.07817,0.07817,5956014,0
HD.US,D,19820809,000000,0.07817,0.07817,0.07817,0.07817,4025605,0
HD.US,D,19820810,000000,0.07817,0.07817,0.07817,0.07817,1765612,0
HD.US,D,19820811,000000,0.07817,0.07817,0.07817,0.07817,1082908,0
HD.US,D,19820812,000000,0.07817,0.07817,0.07817,0.07817,6803509,0
HD.US,D,19820813,000000,0.07817,0.07817,0.07817,0.07817,3131022,0
HD.US,D,19820816,000000,0.07817,0.07817,0.07817,0.07817,988741,0
HD.US,D,19820817,000000,0.08608,0.08608,0.08608,0.08608,2683737,0
HD.US,D,19820818,000000,0.08608,0.08608,0.08608,0.08608,4567064,0
HD.US,D,19820819,000000,0.08608,0.08608,0.08608,0.08608,4331645,0
HD.US,D,19820820,000000,0.09381,0.09381,0.09381,0.09381,13348067,0
HD.US,D,19820823,000000,0.10164,0.10164,0.10164,0.10164,14854730,0
HD.US,D,19820824,000000,0.10164,0.10164,0.10164,0.10164,10381833,0
HD.US,D,19820825,000000,0.10953,0.10953,0.10953,0.10953,25401361,0
HD.US,D,19820826,000000,0.11743,0.11743,0.11743,0.11743,15019525,0
HD.US,D,19820827,000000,0.10953,0.10953,0.10953,0.10953,17185349,0
HD.US,D,19820830,000000,0.10953,0.10953,0.10953,0.10953,5791227,0
HD.US,D,19820831,000000,0.10953,0.10953,0.10953,0.10953,8286630,0
HD.US,D,19820901,000000,0.10953,0.10953,0.10953,0.10953,6426846,0
HD.US,D,19820902,000000,0.11743,0.11743,0.11743,0.11743,7486219,0
HD.US,D,19820903,000000,0.11743,0.11743,0.11743,0.11743,5014352,0
HD.US,D,19820907,000000,0.11743,0.11743,0.11743,0.11743,4543522,0
HD.US,D,19820908,000000,0.11743,0.11743,0.11743,0.11743,6709345,0
HD.US,D,19820909,000000,0.11743,0.11743,0.11743,0.11743,17091186,0
HD.US,D,19820910,000000,0.11743,0.11743,0.11743,0.11743,7580385,0
HD.US,D,19820913,000000,0.11743,0.11743,0.11743,0.11743,4002065,0
HD.US,D,19820914,000000,0.11743,0.11743,0.11743,0.11743,9510792,0
HD.US,D,19820915,000000,0.11743,0.11743,0.11743,0.11743,2236446,0
HD.US,D,19820916,000000,0.11743,0.11743,0.11743,0.11743,7556844,0
HD.US,D,19820917,000000,0.10953,0.10953,0.10953,0.10953,5391019,0
HD.US,D,19820920,000000,0.10953,0.10953,0.10953,0.10953,4967269,0
HD.US,D,19820921,000000,0.10953,0.10953,0.10953,0.10953,10264123,0
HD.US,D,19820922,000000,0.10953,0.11743,0.10953,0.10953,10005167,0
HD.US,D,19820923,000000,0.11743,0.11743,0.11743,0.11743,13536409,0
HD.US,D,19820924,000000,0.11743,0.11743,0.11743,0.11743,2730817,0
HD.US,D,19820927,000000,0.11743,0.11743,0.11743,0.11743,9110589,0
HD.US,D,19820928,000000,0.12507,0.12507,0.12507,0.12507,8875172,0
HD.US,D,19820929,000000,0.12507,0.12507,0.12507,0.12507,4590602,0
HD.US,D,19820930,000000,0.12507,0.12507,0.12507,0.12507,2848525,0
HD.US,D,19821001,000000,0.12507,0.12507,0.12507,0.12507,2589568,0
HD.US,D,19821004,000000,0.12507,0.12507,0.12507,0.12507,4143314,0
HD.US,D,19821005,000000,0.12507,0.12507,0.12507,0.12507,2989777,0
HD.US,D,19821006,000000,0.13289,0.13289,0.13289,0.13289,9322464,0
HD.US,D,19821007,000000,0.14082,0.14082,0.14082,0.14082,13771821,0
HD.US,D,19821008,000000,0.1486,0.15642,0.1486,0.1486,14666402,0
HD.US,D,19821011,000000,0.1486,0.1486,0.1486,0.1486,10546625,0
HD.US,D,19821012,000000,0.14082,0.14082,0.14082,0.14082,16455562,0
HD.US,D,19821013,000000,0.14082,0.14082,0.14082,0.14082,10852663,0
HD.US,D,19821014,000000,0.14082,0.14082,0.14082,0.14082,2683737,0
HD.US,D,19821015,000000,0.14082,0.14082,0.14082,0.14082,9675582,0
HD.US,D,19821018,000000,0.1486,0.1486,0.1486,0.1486,3837275,0
HD.US,D,19821019,000000,0.1486,0.1486,0.1486,0.1486,4637687,0
HD.US,D,19821020,000000,0.1486,0.1486,0.1486,0.1486,4519982,0
HD.US,D,19821021,000000,0.15642,0.15642,0.15642,0.15642,5767683,0
HD.US,D,19821022,000000,0.15642,0.15642,0.15642,0.15642,5508720,0
HD.US,D,19821025,000000,0.14082,0.14082,0.14082,0.14082,10499536,0
HD.US,D,19821026,000000,0.13289,0.13289,0.13289,0.13289,19115758,0
HD.US,D,19821027,000000,0.14082,0.14082,0.14082,0.14082,6803509,0
HD.US,D,19821028,000000,0.14082,0.14082,0.14082,0.14082,6097264,0
HD.US,D,19821029,000000,0.14082,0.14082,0.14082,0.14082,2071656,0
HD.US,D,19821101,000000,0.14082,0.14082,0.14082,0.14082,988741,0
HD.US,D,19821102,000000,0.14082,0.1486,0.14082,0.14082,3178110,0
HD.US,D,19821103,000000,0.1486,0.1486,0.1486,0.1486,8451422,0
HD.US,D,19821104,000000,0.1486,0.15642,0.1486,0.1486,7486219,0
HD.US,D,19821105,000000,0.15642,0.15642,0.15642,0.15642,4261023,0
HD.US,D,19821108,000000,0.15642,0.15642,0.1486,0.1486,941654,0
HD.US,D,19821109,000000,0.15642,0.15642,0.15642,0.15642,1836238,0
HD.US,D,19821110,000000,0.15642,0.15642,0.15642,0.15642,7745177,0
HD.US,D,19821111,000000,0.15642,0.15642,0.15642,0.15642,2966238,0
HD.US,D,19821112,000000,0.15642,0.15642,0.15642,0.15642,3837275,0
HD.US,D,19821115,000000,0.15642,0.15642,0.15642,0.15642,2283532,0
HD.US,D,19821116,000000,0.16423,0.17214,0.16423,0.16423,8168925,0
HD.US,D,19821117,000000,0.1798,0.1798,0.1798,0.1798,8781006,0
HD.US,D,19821118,000000,0.18779,0.19545,0.18779,0.18779,8357258,0
HD.US,D,19821119,000000,0.18779,0.18779,0.18779,0.18779,8639757,0
HD.US,D,19821122,000000,0.17214,0.17214,0.17214,0.17214,9157672,0
HD.US,D,19821123,000000,0.17214,0.17214,0.17214,0.17214,5014352,0
HD.US,D,19821124,000000,0.1798,0.1798,0.1798,0.1798,4213939,0
HD.US,D,19821126,000000,0.1798,0.1798,0.1798,0.1798,823950,0
HD.US,D,19821129,000000,0.1798,0.1798,0.1798,0.1798,2071656,0
HD.US,D,19821130,000000,0.18779,0.18779,0.18779,0.18779,4072693,0
HD.US,D,19821201,000000,0.20323,0.20323,0.20323,0.20323,8357258,0
HD.US,D,19821202,000000,0.19545,0.19545,0.19545,0.19545,6473928,0
HD.US,D,19821203,000000,0.20323,0.20323,0.20323,0.20323,5791227,0
HD.US,D,19821206,000000,0.20323,0.20323,0.20323,0.20323,7909965,0
HD.US,D,19821207,000000,0.21106,0.21106,0.21106,0.21106,4731851,0
HD.US,D,19821208,000000,0.22686,0.22686,0.22686,0.22686,9863916,0
HD.US,D,19821209,000000,0.24248,0.25016,0.24248,0.24248,11605995,0
HD.US,D,19821210,000000,0.22686,0.22686,0.22686,0.22686,4484667,0
HD.US,D,19821213,000000,0.21888,0.21888,0.21888,0.21888,1989260,0
HD.US,D,19821214,000000,0.20323,0.20323,0.20323,0.20323,8463198,0
HD.US,D,19821215,000000,0.20323,0.20323,0.19545,0.19545,23400325,0
HD.US,D,19821216,000000,0.18779,0.18779,0.18779,0.18779,5591123,0
HD.US,D,19821217,000000,0.20323,0.20323,0.20323,0.20323,3719567,0
HD.US,D,19821220,000000,0.20323,0.21106,0.20323,0.20323,2401237,0
HD.US,D,19821221,000000,0.20323,0.21106,0.20323,0.20323,5685285,0
HD.US,D,19821222,000000,0.21106,0.21106,0.21106,0.21106,5755914,0
HD.US,D,19821223,000000,0.21106,0.21106,0.21106,0.21106,2719048,0
HD.US,D,19821227,000000,0.21106,0.21888,0.21106,0.21106,4272795,0
HD.US,D,19821228,000000,0.21106,0.21106,0.21106,0.21106,2212905,0
HD.US,D,19821229,000000,0.21106,0.21106,0.21106,0.21106,1165305,0
HD.US,D,19821230,000000,0.21106,0.21106,0.21106,0.21106,1765612,0
HD.US,D,19821231,000000,0.21106,0.21106,0.21106,0.21106,1271242,0
HD.US,D,19830103,000000,0.21106,0.21106,0.20323,0.20323,1059367,0
HD.US,D,19830104,000000,0.20323,0.20323,0.20323,0.20323,1459577,0
HD.US,D,19830105,000000,0.20323,0.21106,0.20323,0.20323,3366440,0
HD.US,D,19830106,000000,0.21106,0.21106,0.21106,0.21106,2695507,0
HD.US,D,19830107,000000,0.21888,0.21888,0.21888,0.21888,3684257,0
HD.US,D,19830110,000000,0.22686,0.22686,0.22686,0.22686,3178110,0
HD.US,D,19830111,000000,0.23453,0.23453,0.23453,0.23453,4166855,0
HD.US,D,19830112,000000,0.25016,0.25016,0.25016,0.25016,11052771,0
HD.US,D,19830113,000000,0.25016,0.25813,0.25016,0.25016,6685804,0
HD.US,D,19830114,000000,0.25813,0.25813,0.25813,0.25813,3543002,0
HD.US,D,19830117,000000,0.25813,0.26579,0.25813,0.25813,6815282,0
HD.US,D,19830118,000000,0.25813,0.25813,0.25813,0.25813,3554772,0
HD.US,D,19830119,000000,0.25016,0.25016,0.25016,0.25016,3801962,0
HD.US,D,19830120,000000,0.24248,0.24248,0.23453,0.23453,3248734,0
HD.US,D,19830121,000000,0.23453,0.23453,0.22686,0.22686,3225190,0
HD.US,D,19830124,000000,0.22686,0.22686,0.21888,0.21888,5261540,0
HD.US,D,19830125,000000,0.24248,0.25016,0.24248,0.24248,8074760,0
HD.US,D,19830126,000000,0.25016,0.25016,0.25016,0.25016,4602375,0
HD.US,D,19830127,000000,0.23453,0.23453,0.23453,0.23453,5214455,0
HD.US,D,19830128,000000,0.23453,0.24248,0.23453,0.23453,3342897,0
HD.US,D,19830131,000000,0.25016,0.25016,0.25016,0.25016,3801962,0
HD.US,D,19830201,000000,0.25813,0.25813,0.25813,0.25813,4072693,0
HD.US,D,19830202,000000,0.25813,0.25813,0.25813,0.25813,1836238,0
HD.US,D,19830203,000000,0.25813,0.26579,0.25813,0.25813,2589568,0
