<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRI.US,D,19960130,000000,4.7963,4.7963,4.6942,4.7453,1048723,0
DRI.US,D,19960131,000000,4.6942,4.7453,4.6942,4.7453,672985,0
DRI.US,D,19960201,000000,4.6942,4.771,4.6432,4.7453,760545,0
DRI.US,D,19960202,000000,4.7453,4.8992,4.6432,4.8477,2317914,0
DRI.US,D,19960205,000000,4.8477,5.0012,4.7963,4.9502,1555341,0
DRI.US,D,19960206,000000,4.9502,5.0524,4.9502,5.0524,427494,0
DRI.US,D,19960207,000000,5.0012,5.2569,5.0012,5.2569,955219,0
DRI.US,D,19960208,000000,5.3144,5.4683,5.1546,5.3144,684869,0
DRI.US,D,19960209,000000,5.3144,5.3658,5.2062,5.2569,509271,0
DRI.US,D,19960212,000000,5.2062,5.3144,5.2062,5.3144,239394,0
DRI.US,D,19960213,000000,5.1546,5.1546,5.0524,5.0524,376677,0
DRI.US,D,19960214,000000,5.0524,5.1546,4.9502,5.1546,344151,0
DRI.US,D,19960215,000000,5.1034,5.2062,5.0524,5.1546,702854,0
DRI.US,D,19960216,000000,5.2062,5.2062,5.1034,5.1546,445005,0
DRI.US,D,19960220,000000,5.0524,5.0524,4.8992,5.0012,579167,0
DRI.US,D,19960221,000000,5.0012,5.2062,5.0012,5.1546,629979,0
DRI.US,D,19960222,000000,5.1546,5.3144,5.1546,5.1546,287548,0
DRI.US,D,19960223,000000,5.1034,5.2062,5.0524,5.1034,595740,0
DRI.US,D,19960226,000000,5.0524,5.1546,5.0012,5.0524,450011,0
DRI.US,D,19960227,000000,5.1034,5.2062,5.0524,5.1546,437347,0
DRI.US,D,19960228,000000,5.1546,5.2062,5.1034,5.1546,400129,0
DRI.US,D,19960229,000000,5.1034,5.1546,5.0524,5.1034,700190,0
DRI.US,D,19960301,000000,5.1546,5.2062,5.1034,5.1546,581513,0
DRI.US,D,19960304,000000,5.1546,5.3144,5.1546,5.2569,707384,0
DRI.US,D,19960305,000000,5.2569,5.3144,5.2062,5.2569,474872,0
DRI.US,D,19960306,000000,5.2062,5.2569,5.1546,5.2569,216563,0
DRI.US,D,19960307,000000,5.2062,5.3144,5.1546,5.2062,430306,0
DRI.US,D,19960308,000000,5.2062,5.3144,5.1034,5.2062,832629,0
DRI.US,D,19960311,000000,5.2062,5.4171,5.2062,5.3658,1148170,0
DRI.US,D,19960312,000000,5.3658,5.4683,5.3144,5.3658,1592551,0
DRI.US,D,19960313,000000,5.3144,5.4171,5.3144,5.4171,609187,0
DRI.US,D,19960314,000000,5.3658,5.4171,5.3144,5.3658,710353,0
DRI.US,D,19960315,000000,5.4171,5.5193,5.3658,5.4683,1648371,0
DRI.US,D,19960318,000000,5.4683,5.6726,5.4683,5.6215,928638,0
DRI.US,D,19960319,000000,5.6215,5.7241,5.6215,5.6215,952405,0
DRI.US,D,19960320,000000,5.6215,5.6726,5.4171,5.4683,643591,0
DRI.US,D,19960321,000000,5.4683,5.4683,5.3658,5.4171,489573,0
DRI.US,D,19960322,000000,5.3658,5.4683,5.3658,5.4683,755546,0
DRI.US,D,19960325,000000,5.5193,5.5703,5.4171,5.4171,864061,0
DRI.US,D,19960326,000000,5.4683,5.6215,5.4171,5.6215,1037933,0
DRI.US,D,19960327,000000,5.6215,5.6215,5.4171,5.4683,994776,0
DRI.US,D,19960328,000000,5.4171,5.4683,5.3658,5.4171,484567,0
DRI.US,D,19960329,000000,5.4171,5.5703,5.3658,5.5703,1425552,0
DRI.US,D,19960401,000000,5.5703,5.6215,5.5193,5.5703,414828,0
DRI.US,D,19960402,000000,5.5193,5.5703,5.4171,5.4171,643905,0
DRI.US,D,19960403,000000,5.4171,5.5193,5.4171,5.5193,788065,0
DRI.US,D,19960404,000000,5.5193,5.6215,5.4683,5.6215,1080152,0
DRI.US,D,19960408,000000,5.5255,5.6792,5.5255,5.628,913471,0
DRI.US,D,19960409,000000,5.628,5.7815,5.628,5.6792,506929,0
DRI.US,D,19960410,000000,5.628,5.7301,5.628,5.628,705979,0
DRI.US,D,19960411,000000,5.628,5.6792,5.372,5.4742,1586765,0
DRI.US,D,19960412,000000,5.5255,5.5769,5.4742,5.4742,526943,0
DRI.US,D,19960415,000000,5.5255,5.5511,5.4742,5.5255,199677,0
DRI.US,D,19960416,000000,5.5255,5.628,5.4742,5.5255,508181,0
DRI.US,D,19960417,000000,5.4742,5.628,5.4742,5.5255,507243,0
DRI.US,D,19960418,000000,5.5769,5.628,5.5255,5.5769,450325,0
DRI.US,D,19960419,000000,5.5769,5.7301,5.5769,5.7301,649063,0
DRI.US,D,19960422,000000,5.6792,5.7815,5.628,5.6792,400285,0
DRI.US,D,19960423,000000,5.628,5.6792,5.5255,5.5769,512552,0
DRI.US,D,19960424,000000,5.5769,5.628,5.5255,5.628,797446,0
DRI.US,D,19960425,000000,5.5769,5.628,5.4742,5.4742,1336740,0
DRI.US,D,19960426,000000,5.4742,5.5255,5.4233,5.4742,984142,0
DRI.US,D,19960429,000000,5.4233,5.5255,5.372,5.5255,1395695,0
DRI.US,D,19960430,000000,5.628,5.7301,5.628,5.6792,1403819,0
DRI.US,D,19960501,000000,5.628,5.6792,5.5769,5.6792,352287,0
DRI.US,D,19960502,000000,5.628,5.6792,5.5769,5.628,624982,0
DRI.US,D,19960503,000000,5.5769,5.628,5.4742,5.5255,362137,0
DRI.US,D,19960506,000000,5.4742,5.5255,5.4233,5.4233,243925,0
DRI.US,D,19960507,000000,5.372,5.372,5.3207,5.3207,626858,0
DRI.US,D,19960508,000000,5.3207,5.372,5.219,5.2697,567752,0
DRI.US,D,19960509,000000,5.0588,5.0588,4.854,4.9053,1602554,0
DRI.US,D,19960510,000000,4.854,4.9053,4.5473,4.854,907528,0
DRI.US,D,19960513,000000,4.854,5.0073,4.854,4.9566,1218218,0
DRI.US,D,19960514,000000,4.9566,5.0073,4.8031,4.9053,1187571,0
DRI.US,D,19960515,000000,4.9053,4.9053,4.7516,4.7516,459704,0
DRI.US,D,19960516,000000,4.854,4.854,4.7516,4.854,672985,0
DRI.US,D,19960517,000000,4.854,4.9053,4.8031,4.9053,845295,0
DRI.US,D,19960520,000000,4.854,4.9566,4.854,4.9566,386689,0
DRI.US,D,19960521,000000,4.9053,4.9566,4.854,4.9053,301934,0
DRI.US,D,19960522,000000,4.9053,4.9053,4.8031,4.854,461897,0
DRI.US,D,19960523,000000,4.854,4.9053,4.8031,4.854,208585,0
DRI.US,D,19960524,000000,4.8031,4.854,4.8031,4.854,498484,0
DRI.US,D,19960528,000000,4.854,4.9053,4.8031,4.8031,363697,0
DRI.US,D,19960529,000000,4.8031,4.9053,4.8031,4.854,407168,0
DRI.US,D,19960530,000000,4.8031,4.9566,4.8031,4.9053,495198,0
DRI.US,D,19960531,000000,4.9053,4.9566,4.8031,4.9053,567593,0
DRI.US,D,19960603,000000,4.854,4.9566,4.8031,4.9566,403414,0
DRI.US,D,19960604,000000,4.9566,5.0073,4.9053,4.9566,803859,0
DRI.US,D,19960605,000000,4.9053,4.9053,4.854,4.9053,461267,0
DRI.US,D,19960606,000000,4.854,4.9566,4.854,4.9053,307252,0
DRI.US,D,19960607,000000,4.854,4.9566,4.8031,4.9053,2481315,0
DRI.US,D,19960610,000000,4.9053,4.9053,4.8031,4.854,986960,0
DRI.US,D,19960611,000000,4.8031,4.854,4.7516,4.8031,324611,0
DRI.US,D,19960612,000000,4.8031,4.854,4.7516,4.8031,195301,0
DRI.US,D,19960613,000000,4.7516,4.7516,4.6494,4.7005,228134,0
DRI.US,D,19960614,000000,4.7005,4.8031,4.5982,4.6494,388246,0
DRI.US,D,19960617,000000,4.5982,4.5982,4.4383,4.4957,226256,0
DRI.US,D,19960618,000000,4.5473,4.7005,4.4957,4.7005,323670,0
DRI.US,D,19960619,000000,4.6494,4.7005,4.4957,4.5473,165589,0
DRI.US,D,19960620,000000,4.5982,4.6494,4.5473,4.5982,176531,0
DRI.US,D,19960621,000000,4.5982,4.5982,4.4383,4.5473,1556276,0
DRI.US,D,19960624,000000,4.5473,4.5473,4.3874,4.4383,317567,0
DRI.US,D,19960625,000000,4.3874,4.4383,4.3358,4.3358,804951,0
DRI.US,D,19960626,000000,4.3874,4.4383,4.3358,4.3874,847174,0
DRI.US,D,19960627,000000,4.3358,4.4383,4.3358,4.4383,467523,0
DRI.US,D,19960628,000000,4.3874,4.4957,4.3874,4.4383,757263,0
DRI.US,D,19960701,000000,4.3874,4.4383,4.3358,4.3358,296306,0
DRI.US,D,19960702,000000,4.3874,4.4383,4.3358,4.3874,304907,0
DRI.US,D,19960703,000000,4.3874,4.4383,4.3358,4.4383,146828,0
DRI.US,D,19960705,000000,4.2848,4.2848,4.2337,4.2337,125092,0
DRI.US,D,19960708,000000,4.1824,4.1824,4.029,4.1314,776023,0
DRI.US,D,19960709,000000,4.1314,4.1314,4.0803,4.1314,545237,0
DRI.US,D,19960710,000000,4.0803,4.1314,4.029,4.1314,424840,0
DRI.US,D,19960711,000000,4.0803,4.0803,3.9778,4.0803,325081,0
DRI.US,D,19960712,000000,4.029,4.029,3.8755,3.8755,576038,0
DRI.US,D,19960715,000000,3.9268,3.9778,3.8243,3.8755,251745,0
DRI.US,D,19960716,000000,3.8243,3.8755,3.6647,3.7155,829196,0
DRI.US,D,19960717,000000,3.7155,3.8755,3.7155,3.7155,475031,0
DRI.US,D,19960718,000000,3.6647,3.7669,3.6647,3.7155,266756,0
DRI.US,D,19960719,000000,3.6647,3.7155,3.5621,3.7155,432344,0
DRI.US,D,19960722,000000,3.6647,3.6647,3.5621,3.6135,963351,0
DRI.US,D,19960723,000000,3.6135,3.6647,3.5621,3.6135,1153794,0
DRI.US,D,19960724,000000,3.5621,3.6135,3.511,3.6135,709890,0
DRI.US,D,19960725,000000,3.6135,3.6647,3.511,3.511,885009,0
DRI.US,D,19960726,000000,3.5621,3.5621,3.4597,3.511,500205,0
DRI.US,D,19960729,000000,3.4597,3.511,3.4087,3.4087,800419,0
DRI.US,D,19960730,000000,3.4087,3.4087,3.2553,3.3064,1220879,0
DRI.US,D,19960731,000000,3.3064,3.3064,3.153,3.2553,1608968,0
DRI.US,D,19960801,000000,3.2553,3.2553,3.1019,3.153,3034218,0
DRI.US,D,19960802,000000,3.2041,3.4597,3.2041,3.4087,2270694,0
DRI.US,D,19960805,000000,3.4087,3.511,3.3574,3.4087,1023858,0
DRI.US,D,19960806,000000,3.4087,3.511,3.3064,3.4597,5208271,0
DRI.US,D,19960807,000000,3.4597,3.4597,3.4087,3.4087,2069926,0
DRI.US,D,19960808,000000,3.4087,3.4597,3.2041,3.3574,1195863,0
DRI.US,D,19960809,000000,3.3574,3.4597,3.3064,3.4597,1321261,0
DRI.US,D,19960812,000000,3.4087,3.6647,3.2553,3.3064,1714516,0
DRI.US,D,19960813,000000,3.3064,3.4087,3.2553,3.3064,2825941,0
DRI.US,D,19960814,000000,3.3064,3.511,3.2553,3.4087,2161244,0
DRI.US,D,19960815,000000,3.3574,3.4597,3.3064,3.3574,2202522,0
DRI.US,D,19960816,000000,3.4087,3.4087,3.3574,3.4087,1112048,0
DRI.US,D,19960819,000000,3.3574,3.4087,3.3064,3.3574,1607096,0
DRI.US,D,19960820,000000,3.3064,3.4087,3.3064,3.3574,1182572,0
DRI.US,D,19960821,000000,3.3574,3.3574,3.2553,3.2553,1141758,0
DRI.US,D,19960822,000000,3.3064,3.3574,3.2553,3.2553,753353,0
DRI.US,D,19960823,000000,3.2553,3.3064,3.2553,3.3064,1067487,0
DRI.US,D,19960826,000000,3.3064,3.3064,3.2041,3.2553,807610,0
DRI.US,D,19960827,000000,3.2553,3.3831,3.2553,3.3574,1877289,0
DRI.US,D,19960828,000000,3.3574,3.4087,3.2553,3.3064,730834,0
DRI.US,D,19960829,000000,3.3064,3.3574,3.2553,3.3064,465961,0
DRI.US,D,19960830,000000,3.3064,3.3574,3.3064,3.3064,224848,0
DRI.US,D,19960903,000000,3.2553,3.3064,3.2553,3.2553,649372,0
DRI.US,D,19960904,000000,3.3064,3.3064,3.2041,3.3064,339303,0
DRI.US,D,19960905,000000,3.2553,3.3064,3.2553,3.2553,1163652,0
DRI.US,D,19960906,000000,3.2553,3.2553,3.2041,3.2041,1110015,0
DRI.US,D,19960909,000000,3.2553,3.2553,3.2041,3.2553,596834,0
DRI.US,D,19960910,000000,3.2553,3.3064,3.2553,3.2553,489103,0
DRI.US,D,19960911,000000,3.2553,3.4087,3.2553,3.3064,763671,0
DRI.US,D,19960912,000000,3.3574,3.511,3.3574,3.4597,930198,0
DRI.US,D,19960913,000000,3.4597,3.511,3.4087,3.4597,555553,0
DRI.US,D,19960916,000000,3.4087,3.511,3.4087,3.4597,560245,0
DRI.US,D,19960917,000000,3.4597,3.6647,3.4597,3.5621,1010724,0
DRI.US,D,19960918,000000,3.5621,3.6135,3.511,3.511,1009785,0
DRI.US,D,19960919,000000,3.511,3.5621,3.4597,3.511,1024176,0
DRI.US,D,19960920,000000,3.511,3.6135,3.3064,3.4087,3034838,0
DRI.US,D,19960923,000000,3.4087,3.6135,3.4087,3.5621,725208,0
DRI.US,D,19960924,000000,3.6135,3.6647,3.511,3.6647,1170530,0
DRI.US,D,19960925,000000,3.6647,3.7155,3.5621,3.6135,1952654,0
DRI.US,D,19960926,000000,3.5621,3.6135,3.511,3.5621,3069080,0
