<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAC.US,D,20210610,000000,9.8,9.8,9.7984,9.8,600,0
ANAC.US,D,20210611,000000,9.8,9.8,9.78,9.78,2181,0
ANAC.US,D,20210614,000000,9.79,9.79,9.76,9.775,9412,0
ANAC.US,D,20210616,000000,9.78,9.78,9.77,9.78,6595,0
ANAC.US,D,20210617,000000,9.77,9.78,9.77,9.78,1613,0
ANAC.US,D,20210618,000000,9.77,9.77,9.74,9.745,26882,0
ANAC.US,D,20210623,000000,9.78,9.78,9.765,9.78,635,0
ANAC.US,D,20210624,000000,9.77,9.77,9.75,9.75,19763,0
ANAC.US,D,20210625,000000,9.78,9.78,9.7,9.7,25814,0
ANAC.US,D,20210628,000000,9.7,9.71,9.7,9.71,6649,0
ANAC.US,D,20210629,000000,9.71,9.77,9.7,9.77,6625,0
ANAC.US,D,20210630,000000,9.7,9.95,9.7,9.73,12317,0
ANAC.US,D,20210701,000000,9.68,9.73,9.68,9.72,7585,0
ANAC.US,D,20210702,000000,9.7,9.74,9.7,9.7298,1760,0
ANAC.US,D,20210706,000000,9.68,9.73,9.68,9.7,64077,0
ANAC.US,D,20210707,000000,9.68,9.7289,9.68,9.7289,31967,0
ANAC.US,D,20210708,000000,9.72,9.73,9.71,9.73,404,0
ANAC.US,D,20210712,000000,9.76,9.76,9.72,9.73,3406,0
ANAC.US,D,20210713,000000,9.72,9.75,9.72,9.75,1114,0
ANAC.US,D,20210715,000000,9.71,9.74,9.71,9.74,891,0
ANAC.US,D,20210716,000000,9.74,9.74,9.74,9.74,102,0
ANAC.US,D,20210719,000000,9.7,9.71,9.7,9.71,1019,0
ANAC.US,D,20210720,000000,9.72,9.73,9.72,9.72,900,0
ANAC.US,D,20210721,000000,9.71,9.72,9.71,9.72,740,0
ANAC.US,D,20210722,000000,9.74,9.74,9.71,9.71,1128,0
ANAC.US,D,20210723,000000,9.7,9.73,9.7,9.73,9120,0
ANAC.US,D,20210726,000000,9.69,9.72,9.69,9.72,427,0
ANAC.US,D,20210727,000000,9.71,9.72,9.7,9.71,14280,0
ANAC.US,D,20210729,000000,9.7,9.7,9.7,9.7,299,0
ANAC.US,D,20210730,000000,9.71,9.71,9.71,9.71,1007,0
ANAC.US,D,20210802,000000,9.76,9.76,9.75,9.75,162639,0
ANAC.US,D,20210803,000000,9.735,9.735,9.62,9.7,101483,0
ANAC.US,D,20210804,000000,9.7,9.71,9.7,9.71,4036,0
ANAC.US,D,20210805,000000,9.72,9.72,9.7,9.71,8398,0
ANAC.US,D,20210806,000000,9.72,9.77,9.71,9.71,110982,0
ANAC.US,D,20210809,000000,9.7,9.71,9.7,9.7,31619,0
ANAC.US,D,20210810,000000,9.7,9.77,9.69,9.7,80663,0
ANAC.US,D,20210811,000000,9.748,9.748,9.69,9.7,874,0
ANAC.US,D,20210812,000000,9.7,9.7,9.67,9.69,1665,0
ANAC.US,D,20210813,000000,9.7,9.72,9.65,9.7,10421,0
ANAC.US,D,20210816,000000,9.75,9.75,9.7,9.7,395,0
ANAC.US,D,20210817,000000,9.7,9.71,9.695,9.7,20898,0
ANAC.US,D,20210818,000000,9.74,9.74,9.7,9.7,389,0
ANAC.US,D,20210819,000000,9.73,9.73,9.695,9.7,6743,0
ANAC.US,D,20210820,000000,9.7,9.7,9.68,9.68,7489,0
ANAC.US,D,20210823,000000,9.7,9.7,9.675,9.7,11155,0
ANAC.US,D,20210824,000000,9.7,9.7,9.65,9.65,8443,0
ANAC.US,D,20210825,000000,9.64,9.7,9.64,9.64,28940,0
ANAC.US,D,20210827,000000,9.66,9.66,9.66,9.66,182,0
ANAC.US,D,20210830,000000,9.76,9.76,9.67,9.67,3652,0
ANAC.US,D,20210831,000000,9.71,9.71,9.68,9.68,1152,0
ANAC.US,D,20210901,000000,9.68,9.68,9.68,9.68,247,0
ANAC.US,D,20210902,000000,9.68,9.7,9.65,9.68,10617,0
ANAC.US,D,20210903,000000,9.7,9.94,9.69,9.69,35231,0
ANAC.US,D,20210907,000000,9.69,9.705,9.69,9.69,14202,0
ANAC.US,D,20210908,000000,9.69,9.71,9.69,9.69,6679,0
ANAC.US,D,20210909,000000,9.69,9.705,9.69,9.7,217180,0
ANAC.US,D,20210910,000000,9.7,9.74,9.69,9.74,349013,0
ANAC.US,D,20210913,000000,9.72,9.77,9.72,9.77,8504,0
ANAC.US,D,20210914,000000,9.74,9.75,9.74,9.74,101965,0
ANAC.US,D,20210915,000000,9.74,9.78,9.74,9.75,2887,0
ANAC.US,D,20210916,000000,9.64,9.78,9.64,9.76,114270,0
ANAC.US,D,20210917,000000,9.73,9.77,9.73,9.77,14189,0
ANAC.US,D,20210920,000000,9.71,9.76,9.71,9.76,1255,0
ANAC.US,D,20210921,000000,9.86,9.86,9.71,9.74,8504,0
ANAC.US,D,20210922,000000,9.7,9.74,9.69,9.74,66916,0
ANAC.US,D,20210924,000000,9.71,9.73,9.71,9.73,354,0
ANAC.US,D,20210927,000000,9.72,9.73,9.69,9.73,130782,0
ANAC.US,D,20210928,000000,9.72,9.74,9.7,9.74,49116,0
ANAC.US,D,20210929,000000,9.74,9.75,9.74,9.74,954,0
ANAC.US,D,20210930,000000,9.71,9.78,9.71,9.75,48547,0
ANAC.US,D,20211001,000000,9.71,9.77,9.71,9.77,2510,0
ANAC.US,D,20211004,000000,9.69,9.8,9.69,9.73,38057,0
ANAC.US,D,20211005,000000,9.72,9.77,9.72,9.77,23166,0
ANAC.US,D,20211006,000000,9.735,9.77,9.735,9.77,6794,0
ANAC.US,D,20211007,000000,9.8,9.8,9.77,9.77,1569,0
ANAC.US,D,20211008,000000,9.77,9.79,9.76,9.79,15063,0
ANAC.US,D,20211013,000000,9.7438,9.78,9.7438,9.78,23880,0
ANAC.US,D,20211014,000000,9.8,9.8,9.75,9.75,541,0
ANAC.US,D,20211015,000000,9.73,9.79,9.71,9.79,33251,0
ANAC.US,D,20211020,000000,9.73,9.76,9.73,9.76,17471,0
ANAC.US,D,20211021,000000,9.74,9.78,9.74,9.78,51693,0
ANAC.US,D,20211025,000000,9.78,9.78,9.78,9.78,105,0
ANAC.US,D,20211026,000000,9.76,9.76,9.74,9.76,10656,0
ANAC.US,D,20211027,000000,9.73,9.77,9.73,9.77,601,0
