<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEMD.US,D,20171122,000000,8.1233,8.1233,8.0708,8.1233,23933,0
JEMD.US,D,20171124,000000,8.1233,8.1335,8.1233,8.1335,426,0
JEMD.US,D,20171127,000000,8.0164,8.1898,8.0164,8.0178,29375,0
JEMD.US,D,20171128,000000,8.0011,8.1654,7.9682,8.0428,15147,0
JEMD.US,D,20171129,000000,8.0428,8.0428,8.0192,8.0428,6836,0
JEMD.US,D,20171130,000000,8.0509,8.1224,7.7959,7.9202,25677,0
JEMD.US,D,20171201,000000,8.0428,8.1233,8.0011,8.0584,18033,0
JEMD.US,D,20171204,000000,8.0235,8.1898,8.0011,8.1898,8529,0
JEMD.US,D,20171205,000000,8.0833,8.1709,8.0428,8.0921,20962,0
JEMD.US,D,20171206,000000,8.1574,8.1574,8.0011,8.01,14225,0
JEMD.US,D,20171207,000000,8.1097,8.1744,8.0841,8.1233,5185,0
JEMD.US,D,20171208,000000,8.1486,8.1614,8.1326,8.1598,3583,0
JEMD.US,D,20171211,000000,8.1486,8.1646,8.1319,8.1319,8468,0
JEMD.US,D,20171212,000000,8.1548,8.178,8.0833,8.1478,20924,0
JEMD.US,D,20171213,000000,8.1813,8.1813,7.8619,7.8619,60905,0
JEMD.US,D,20171214,000000,7.9141,8.0172,7.6499,7.6995,143246,0
JEMD.US,D,20171215,000000,7.7159,7.7806,7.6662,7.708,139151,0
JEMD.US,D,20171218,000000,7.7159,7.781,7.7159,7.7524,58566,0
JEMD.US,D,20171219,000000,7.6752,7.8271,7.6752,7.8232,124237,0
JEMD.US,D,20171220,000000,7.848,7.9465,7.8154,7.8806,27480,0
JEMD.US,D,20171221,000000,7.9339,7.9382,7.7902,7.7902,41678,0
JEMD.US,D,20171222,000000,7.7244,7.8069,7.7244,7.7659,32450,0
JEMD.US,D,20171226,000000,7.8723,7.8806,7.6832,7.7659,141215,0
JEMD.US,D,20171227,000000,7.6995,7.7659,7.6915,7.7408,239462,0
JEMD.US,D,20171228,000000,7.7902,7.7902,7.7159,7.7493,106146,0
JEMD.US,D,20171229,000000,7.7902,7.7902,7.6832,7.7493,250394,0
JEMD.US,D,20180102,000000,7.7244,7.8317,7.7163,7.8154,10852,0
JEMD.US,D,20180103,000000,7.7485,7.7666,7.708,7.7659,9824,0
JEMD.US,D,20180104,000000,7.8112,7.8352,7.7649,7.8317,23603,0
JEMD.US,D,20180105,000000,7.85,7.8971,7.832,7.848,19646,0
JEMD.US,D,20180108,000000,7.8978,7.9474,7.7995,7.8723,12103,0
JEMD.US,D,20180109,000000,7.9058,7.9791,7.7985,7.9791,35057,0
JEMD.US,D,20180110,000000,8.0296,8.062,7.9141,8.0539,12336,0
JEMD.US,D,20180111,000000,7.9491,8.0654,7.9491,8.0548,20335,0
JEMD.US,D,20180112,000000,7.9491,7.9491,7.7923,7.85,50790,0
JEMD.US,D,20180116,000000,7.8594,7.874,7.7754,7.7838,70081,0
JEMD.US,D,20180117,000000,7.85,7.85,7.8109,7.8196,36533,0
JEMD.US,D,20180118,000000,7.8915,7.8915,7.817,7.8251,27362,0
JEMD.US,D,20180119,000000,7.7838,7.8831,7.7838,7.8831,25589,0
JEMD.US,D,20180122,000000,7.7839,7.9164,7.7839,7.9109,30995,0
JEMD.US,D,20180123,000000,7.9357,7.9819,7.8592,7.9741,23290,0
JEMD.US,D,20180124,000000,8.0404,8.0404,7.8839,7.9447,15206,0
JEMD.US,D,20180125,000000,7.9491,7.9657,7.9317,7.9657,8116,0
JEMD.US,D,20180126,000000,7.9325,7.9491,7.8418,7.9084,25699,0
JEMD.US,D,20180129,000000,7.9406,7.9406,7.7588,7.7838,35181,0
JEMD.US,D,20180130,000000,7.8665,7.8665,7.7506,7.8086,54166,0
JEMD.US,D,20180131,000000,7.8997,7.9611,7.778,7.817,46869,0
JEMD.US,D,20180201,000000,7.9084,7.9491,7.7421,7.9491,47644,0
JEMD.US,D,20180202,000000,7.9084,7.9164,7.7836,7.8004,24653,0
JEMD.US,D,20180205,000000,7.7838,7.8577,7.701,7.701,57155,0
JEMD.US,D,20180206,000000,7.6181,7.8505,7.4692,7.5602,71805,0
JEMD.US,D,20180207,000000,7.5851,7.9164,7.5851,7.8831,50563,0
JEMD.US,D,20180208,000000,7.7838,7.875,7.7421,7.8251,21111,0
JEMD.US,D,20180209,000000,7.8831,7.8831,7.6842,7.7676,19814,0
JEMD.US,D,20180212,000000,7.7173,7.8346,7.5767,7.6842,56786,0
JEMD.US,D,20180213,000000,7.817,7.817,7.7363,7.7456,6817,0
JEMD.US,D,20180214,000000,7.7701,7.8121,7.6704,7.6788,14911,0
JEMD.US,D,20180215,000000,7.6623,7.8533,7.6538,7.6538,20089,0
JEMD.US,D,20180216,000000,7.7369,7.7694,7.6623,7.6623,6748,0
JEMD.US,D,20180220,000000,7.6623,7.6623,7.587,7.6538,33723,0
JEMD.US,D,20180221,000000,7.6538,7.78,7.6538,7.7701,15194,0
JEMD.US,D,20180222,000000,7.6954,7.7612,7.6623,7.7202,33426,0
JEMD.US,D,20180223,000000,7.6933,7.7438,7.6704,7.6704,22087,0
JEMD.US,D,20180226,000000,7.7123,7.7785,7.6954,7.6954,7734,0
JEMD.US,D,20180227,000000,7.762,7.7785,7.6704,7.7288,26218,0
JEMD.US,D,20180228,000000,7.6784,7.7589,7.6206,7.6206,20639,0
JEMD.US,D,20180301,000000,7.6954,7.7336,7.6289,7.7093,7326,0
JEMD.US,D,20180302,000000,7.5954,7.6954,7.5954,7.6538,23574,0
JEMD.US,D,20180305,000000,7.6946,7.7701,7.6537,7.6704,40526,0
JEMD.US,D,20180306,000000,7.6452,7.7701,7.6371,7.6452,30203,0
JEMD.US,D,20180307,000000,7.6623,7.7446,7.6623,7.6954,23610,0
JEMD.US,D,20180308,000000,7.7701,7.7785,7.5454,7.6452,139949,0
JEMD.US,D,20180309,000000,7.6452,7.6452,7.5791,7.6039,28725,0
JEMD.US,D,20180312,000000,7.6114,7.6114,7.5541,7.5708,94461,0
JEMD.US,D,20180313,000000,7.5623,7.6289,7.5623,7.5708,72522,0
JEMD.US,D,20180314,000000,7.6151,7.6484,7.5734,7.6484,60406,0
JEMD.US,D,20180315,000000,7.6484,7.6484,7.5821,7.6404,31511,0
JEMD.US,D,20180316,000000,7.6428,7.6483,7.5569,7.5821,150782,0
JEMD.US,D,20180319,000000,7.5862,7.5985,7.5484,7.5985,81392,0
JEMD.US,D,20180320,000000,7.5649,7.6321,7.5191,7.5649,89302,0
JEMD.US,D,20180321,000000,7.5233,7.5821,7.4649,7.5064,96178,0
JEMD.US,D,20180322,000000,7.5734,7.5734,7.4806,7.5233,66383,0
JEMD.US,D,20180323,000000,7.5151,7.5233,7.4648,7.4815,24618,0
JEMD.US,D,20180326,000000,7.516,7.5163,7.4145,7.4397,59228,0
JEMD.US,D,20180327,000000,7.54,7.54,7.3893,7.4731,103484,0
JEMD.US,D,20180328,000000,7.5064,7.5233,7.4065,7.4563,87508,0
JEMD.US,D,20180329,000000,7.5142,7.5151,7.3979,7.5151,35044,0
JEMD.US,D,20180402,000000,7.5151,7.532,7.4065,7.4898,64455,0
JEMD.US,D,20180403,000000,7.533,7.5484,7.4993,7.5297,11509,0
JEMD.US,D,20180404,000000,7.4808,7.5641,7.4808,7.5064,35124,0
JEMD.US,D,20180405,000000,7.5821,7.5821,7.4899,7.5365,49319,0
JEMD.US,D,20180406,000000,7.5569,7.5569,7.5151,7.54,17939,0
JEMD.US,D,20180409,000000,7.5985,7.6405,7.5649,7.6151,46806,0
JEMD.US,D,20180410,000000,7.6484,7.6484,7.5649,7.6047,34557,0
JEMD.US,D,20180411,000000,7.5902,7.6405,7.565,7.5985,29259,0
JEMD.US,D,20180412,000000,7.6353,7.6353,7.5594,7.593,50126,0
JEMD.US,D,20180413,000000,7.5762,7.6183,7.5258,7.5679,48983,0
JEMD.US,D,20180416,000000,7.5679,7.5679,7.5008,7.5177,30950,0
JEMD.US,D,20180417,000000,7.4923,7.6267,7.4923,7.5514,79585,0
JEMD.US,D,20180418,000000,7.5091,7.6017,7.5091,7.5345,51034,0
JEMD.US,D,20180419,000000,7.5177,7.593,7.51,7.593,37448,0
JEMD.US,D,20180420,000000,7.593,7.651,7.5008,7.6267,98335,0
JEMD.US,D,20180423,000000,7.6267,7.6267,7.5258,7.593,38865,0
JEMD.US,D,20180424,000000,7.61,7.61,7.5353,7.5679,27691,0
JEMD.US,D,20180425,000000,7.5762,7.5847,7.5345,7.5762,31910,0
JEMD.US,D,20180426,000000,7.5847,7.593,7.5345,7.5762,32796,0
JEMD.US,D,20180427,000000,7.5762,7.6183,7.5258,7.6183,35871,0
JEMD.US,D,20180430,000000,7.6183,7.6183,7.5594,7.61,57033,0
JEMD.US,D,20180501,000000,7.6685,7.6685,7.5893,7.6267,18400,0
JEMD.US,D,20180502,000000,7.5594,7.6773,7.5426,7.6685,58066,0
JEMD.US,D,20180503,000000,7.636,7.6368,7.5847,7.5847,22580,0
JEMD.US,D,20180504,000000,7.6092,7.6092,7.5091,7.5091,32327,0
JEMD.US,D,20180507,000000,7.5594,7.5595,7.5345,7.5426,76249,0
JEMD.US,D,20180508,000000,7.5177,7.5514,7.5177,7.5514,75348,0
JEMD.US,D,20180509,000000,7.5594,7.5679,7.5091,7.5345,63104,0
JEMD.US,D,20180510,000000,7.5847,7.6017,7.5008,7.5258,103854,0
JEMD.US,D,20180511,000000,7.5679,7.5679,7.4923,7.4923,21848,0
JEMD.US,D,20180514,000000,7.5456,7.5713,7.5121,7.5237,60741,0
JEMD.US,D,20180515,000000,7.5626,7.5626,7.4953,7.5545,59267,0
JEMD.US,D,20180516,000000,7.5626,7.5963,7.5368,7.5713,68970,0
JEMD.US,D,20180517,000000,7.588,7.5963,7.5039,7.5121,27957,0
JEMD.US,D,20180518,000000,7.5545,7.5713,7.5545,7.5545,13638,0
JEMD.US,D,20180521,000000,7.5871,7.6387,7.5871,7.6049,22007,0
JEMD.US,D,20180522,000000,7.6175,7.6386,7.5627,7.6301,20919,0
JEMD.US,D,20180523,000000,7.5204,7.6387,7.5204,7.588,25501,0
JEMD.US,D,20180524,000000,7.6031,7.647,7.5204,7.529,57901,0
JEMD.US,D,20180525,000000,7.5374,7.6301,7.5374,7.6132,24668,0
JEMD.US,D,20180529,000000,7.592,7.6059,7.5375,7.5669,27570,0
JEMD.US,D,20180530,000000,7.5963,7.6049,7.529,7.5545,52679,0
JEMD.US,D,20180531,000000,7.5204,7.5713,7.4952,7.5713,92581,0
JEMD.US,D,20180601,000000,7.5545,7.6132,7.5545,7.588,36556,0
JEMD.US,D,20180604,000000,7.5456,7.6132,7.5121,7.5963,28344,0
JEMD.US,D,20180605,000000,7.5456,7.5545,7.4028,7.4028,77280,0
JEMD.US,D,20180606,000000,7.4701,7.4951,7.3842,7.4448,21025,0
JEMD.US,D,20180607,000000,7.3935,7.4362,7.3771,7.4194,34127,0
JEMD.US,D,20180608,000000,7.4448,7.4867,7.4028,7.4028,11181,0
JEMD.US,D,20180611,000000,7.4033,7.4278,7.2928,7.301,48827,0
JEMD.US,D,20180612,000000,7.2167,7.3771,7.1324,7.2928,93514,0
JEMD.US,D,20180613,000000,7.3604,7.3771,7.2167,7.3348,55904,0
JEMD.US,D,20180614,000000,7.4139,7.4139,7.2616,7.2871,76655,0
JEMD.US,D,20180615,000000,7.3803,7.4139,7.2811,7.4059,33566,0
JEMD.US,D,20180618,000000,7.3123,7.4139,7.3123,7.352,21910,0
JEMD.US,D,20180619,000000,7.3211,7.3634,7.304,7.3379,28970,0
JEMD.US,D,20180620,000000,7.2871,7.2947,7.2276,7.2529,23690,0
JEMD.US,D,20180621,000000,7.3379,7.4139,7.2932,7.3634,31157,0
JEMD.US,D,20180622,000000,7.3535,7.3717,7.304,7.3294,27118,0
JEMD.US,D,20180625,000000,7.4059,7.4059,7.2872,7.2956,22825,0
JEMD.US,D,20180626,000000,7.2448,7.3567,7.2276,7.2871,29447,0
JEMD.US,D,20180627,000000,7.3379,7.3379,7.2616,7.3294,55343,0
JEMD.US,D,20180628,000000,7.2529,7.4139,7.2529,7.3294,43541,0
JEMD.US,D,20180629,000000,7.3123,7.4139,7.3031,7.4139,24226,0
JEMD.US,D,20180702,000000,7.4059,7.4059,7.3294,7.3464,14734,0
JEMD.US,D,20180703,000000,7.304,7.3803,7.2448,7.3379,16522,0
JEMD.US,D,20180705,000000,7.3294,7.3464,7.2785,7.2785,17880,0
JEMD.US,D,20180706,000000,7.3123,7.3532,7.2956,7.3532,8113,0
JEMD.US,D,20180709,000000,7.3464,7.3802,7.31,7.3491,17059,0
JEMD.US,D,20180710,000000,7.3211,7.4649,7.3211,7.4396,66399,0
JEMD.US,D,20180711,000000,7.4649,7.4649,7.2702,7.304,52672,0
JEMD.US,D,20180712,000000,7.304,7.3464,7.2025,7.2702,40132,0
JEMD.US,D,20180713,000000,7.2616,7.3166,7.2105,7.2702,32155,0
JEMD.US,D,20180716,000000,7.3123,7.3211,7.2379,7.2785,25608,0
JEMD.US,D,20180717,000000,7.277,7.3123,7.2105,7.2105,39355,0
JEMD.US,D,20180718,000000,7.2871,7.3211,7.2539,7.304,31133,0
JEMD.US,D,20180719,000000,7.3211,7.3211,7.1892,7.2956,42760,0
JEMD.US,D,20180720,000000,7.2956,7.3123,7.2288,7.304,11792,0
JEMD.US,D,20180723,000000,7.3123,7.3123,7.2193,7.2694,30014,0
JEMD.US,D,20180724,000000,7.2702,7.3211,7.1087,7.1174,77480,0
JEMD.US,D,20180725,000000,7.1346,7.2506,7.1346,7.2448,59140,0
JEMD.US,D,20180726,000000,7.1765,7.3143,7.1346,7.2276,61750,0
JEMD.US,D,20180727,000000,7.2785,7.304,7.2106,7.2529,34329,0
JEMD.US,D,20180730,000000,7.304,7.3294,7.2194,7.2529,33045,0
JEMD.US,D,20180731,000000,7.3259,7.3973,7.2361,7.3973,98146,0
JEMD.US,D,20180801,000000,7.3973,7.4232,7.3361,7.4232,24870,0
JEMD.US,D,20180802,000000,7.4232,7.4232,7.3717,7.3717,4517,0
JEMD.US,D,20180803,000000,7.4222,7.4232,7.3211,7.4232,28385,0
JEMD.US,D,20180806,000000,7.3675,7.4216,7.3675,7.3717,14709,0
JEMD.US,D,20180807,000000,7.3294,7.4232,7.3294,7.3379,40306,0
JEMD.US,D,20180808,000000,7.4231,7.4231,7.2956,7.3379,47087,0
JEMD.US,D,20180809,000000,7.3464,7.3464,7.304,7.304,11274,0
JEMD.US,D,20180810,000000,7.3634,7.3634,7.0663,7.1259,105139,0
JEMD.US,D,20180813,000000,7.2378,7.2439,7.1428,7.2361,23471,0
JEMD.US,D,20180814,000000,7.1762,7.2113,6.9974,7.0315,61232,0
JEMD.US,D,20180815,000000,7.0574,7.1874,6.9254,6.9377,112755,0
JEMD.US,D,20180816,000000,6.981,7.1424,6.981,7.065,34425,0
JEMD.US,D,20180817,000000,7.0228,7.1762,7.0228,7.1762,17763,0
JEMD.US,D,20180820,000000,7.1508,7.1508,7.0401,7.0401,17773,0
JEMD.US,D,20180821,000000,7.1508,7.1934,6.9377,6.9889,34931,0
JEMD.US,D,20180822,000000,6.9291,7.0315,6.9291,7.0208,65248,0
JEMD.US,D,20180823,000000,7.0574,7.0574,6.9715,7.006,50279,0
JEMD.US,D,20180824,000000,7.0306,7.1169,6.9635,6.9974,38065,0
JEMD.US,D,20180827,000000,6.9974,7.0911,6.9635,7.006,49448,0
JEMD.US,D,20180828,000000,7.0835,7.0911,6.9291,6.9463,56778,0
JEMD.US,D,20180829,000000,7.0093,7.0742,6.9463,6.9549,60732,0
JEMD.US,D,20180830,000000,6.9291,6.9635,6.9041,6.9635,55493,0
JEMD.US,D,20180831,000000,6.9463,7.0228,6.9463,7.0228,36204,0
JEMD.US,D,20180904,000000,7.0144,7.0144,6.9463,6.9641,17876,0
JEMD.US,D,20180905,000000,6.9522,7.006,6.9463,6.9463,44278,0
JEMD.US,D,20180906,000000,6.9913,7.0084,6.8783,6.8867,38313,0
JEMD.US,D,20180907,000000,6.9974,6.9974,6.8783,6.9804,19436,0
JEMD.US,D,20180910,000000,6.9804,6.9804,6.9024,6.912,21386,0
JEMD.US,D,20180911,000000,6.9088,7.0051,6.8183,6.8183,74641,0
JEMD.US,D,20180912,000000,6.8183,6.912,6.8015,6.8356,53608,0
JEMD.US,D,20180913,000000,6.8182,6.8953,6.8013,6.8356,70692,0
JEMD.US,D,20180914,000000,6.8356,6.8953,6.8356,6.8356,35429,0
JEMD.US,D,20180917,000000,6.9045,6.9382,6.8613,6.9382,45780,0
JEMD.US,D,20180918,000000,6.9214,6.9382,6.8785,6.9382,12407,0
JEMD.US,D,20180919,000000,6.9382,6.9874,6.8749,6.9762,8987,0
JEMD.US,D,20180920,000000,6.9124,7.0492,6.8695,6.9124,33594,0
JEMD.US,D,20180921,000000,7.0491,7.0491,6.9821,6.9982,11653,0
JEMD.US,D,20180924,000000,7.0325,7.0411,6.9861,6.9861,16041,0
JEMD.US,D,20180925,000000,6.9382,6.9982,6.9382,6.9982,22355,0
JEMD.US,D,20180926,000000,7.0068,7.0099,6.9295,6.9468,25592,0
JEMD.US,D,20180927,000000,7.0153,7.0153,6.9556,6.9982,25609,0
JEMD.US,D,20180928,000000,6.9982,7.0068,6.9382,7.0068,68076,0
JEMD.US,D,20181001,000000,7.0068,7.0068,6.9223,6.9982,14866,0
JEMD.US,D,20181002,000000,7.0153,7.0153,6.9214,6.9468,56381,0
JEMD.US,D,20181003,000000,6.9295,7.0068,6.8695,6.8869,66345,0
JEMD.US,D,20181004,000000,6.8954,6.9382,6.6385,6.6385,70993,0
JEMD.US,D,20181005,000000,6.6896,6.8638,6.6896,6.8357,51975,0
JEMD.US,D,20181008,000000,6.7718,6.8612,6.7718,6.8099,11494,0
JEMD.US,D,20181009,000000,6.8013,6.8099,6.767,6.767,50337,0
JEMD.US,D,20181010,000000,6.8242,6.8242,6.5702,6.6385,76231,0
JEMD.US,D,20181011,000000,6.6728,6.7535,6.6385,6.6556,34603,0
JEMD.US,D,20181012,000000,6.8365,6.8537,6.6975,6.8021,25559,0
JEMD.US,D,20181015,000000,6.8248,6.8248,6.6556,6.6987,42085,0
JEMD.US,D,20181016,000000,6.773,6.8031,6.7246,6.7329,68047,0
JEMD.US,D,20181017,000000,6.7591,6.7807,6.7158,6.7591,34239,0
JEMD.US,D,20181018,000000,6.7329,6.7766,6.7073,6.7073,140442,0
JEMD.US,D,20181019,000000,6.7418,6.7503,6.6638,6.6638,90038,0
JEMD.US,D,20181022,000000,6.7158,6.8055,6.6815,6.6987,42508,0
JEMD.US,D,20181023,000000,6.6754,6.7501,6.6469,6.6815,31824,0
JEMD.US,D,20181024,000000,6.7032,6.7246,6.6815,6.7158,23316,0
JEMD.US,D,20181025,000000,6.6898,6.7196,6.6556,6.6556,139147,0
JEMD.US,D,20181026,000000,6.6469,6.7073,6.5523,6.6556,33843,0
JEMD.US,D,20181029,000000,6.6815,6.7072,6.6299,6.6469,46276,0
JEMD.US,D,20181030,000000,6.6384,6.7329,6.5438,6.5523,92373,0
JEMD.US,D,20181031,000000,6.6728,6.6815,6.4401,6.5265,84196,0
JEMD.US,D,20181101,000000,6.6384,6.7157,6.6211,6.6299,22069,0
JEMD.US,D,20181102,000000,6.6898,6.7073,6.6638,6.6898,17453,0
JEMD.US,D,20181105,000000,6.7158,6.7158,6.6706,6.7158,50528,0
JEMD.US,D,20181106,000000,6.6469,6.7073,6.4665,6.6125,171731,0
JEMD.US,D,20181107,000000,6.7158,6.7158,6.5953,6.6211,130614,0
JEMD.US,D,20181108,000000,6.6125,6.664,6.6125,6.6469,77417,0
JEMD.US,D,20181109,000000,6.6469,6.6637,6.6211,6.6211,27119,0
JEMD.US,D,20181112,000000,6.6556,6.6556,6.5953,6.6222,195657,0
JEMD.US,D,20181113,000000,6.6525,6.6685,6.5697,6.6038,98495,0
JEMD.US,D,20181114,000000,6.6038,6.6471,6.5696,6.6038,93946,0
JEMD.US,D,20181115,000000,6.6038,6.6642,6.5867,6.6642,49081,0
JEMD.US,D,20181116,000000,6.6472,6.7334,6.5371,6.6472,50076,0
JEMD.US,D,20181119,000000,6.6595,6.6642,6.6473,6.6642,21081,0
JEMD.US,D,20181120,000000,6.6301,6.6559,6.5174,6.6125,149918,0
JEMD.US,D,20181121,000000,6.6559,6.6642,6.5952,6.6125,45556,0
JEMD.US,D,20181123,000000,6.6212,6.6559,6.5435,6.6212,12968,0
JEMD.US,D,20181126,000000,6.6212,6.6572,6.6212,6.6394,41755,0
JEMD.US,D,20181127,000000,6.6212,6.6723,6.5779,6.6212,54718,0
JEMD.US,D,20181128,000000,6.6422,6.7683,6.6386,6.7683,142914,0
JEMD.US,D,20181129,000000,6.777,6.777,6.7015,6.7599,64347,0
JEMD.US,D,20181130,000000,6.777,6.777,6.656,6.7077,59193,0
JEMD.US,D,20181203,000000,6.7599,6.7683,6.6559,6.7683,34748,0
JEMD.US,D,20181204,000000,6.7509,6.803,6.7077,6.7944,55509,0
JEMD.US,D,20181206,000000,6.6125,6.7944,6.6125,6.7164,128164,0
JEMD.US,D,20181207,000000,6.7509,6.7944,6.724,6.7855,67104,0
JEMD.US,D,20181210,000000,6.7715,6.8031,6.7335,6.7683,87163,0
JEMD.US,D,20181211,000000,6.7509,6.7855,6.6733,6.7164,64374,0
JEMD.US,D,20181212,000000,6.7077,6.7509,6.6732,6.7253,56590,0
JEMD.US,D,20181213,000000,6.7426,6.7685,6.6817,6.7426,73307,0
JEMD.US,D,20181214,000000,6.7164,6.7511,6.6556,6.7426,45973,0
JEMD.US,D,20181217,000000,6.6467,6.7685,6.551,6.5859,143544,0
JEMD.US,D,20181218,000000,6.5859,6.6207,6.4379,6.5859,131851,0
JEMD.US,D,20181219,000000,6.5859,6.6587,6.56,6.5687,124067,0
JEMD.US,D,20181220,000000,6.5687,6.6294,6.5163,6.6031,83278,0
JEMD.US,D,20181221,000000,6.6207,6.6207,6.3595,6.4468,74382,0
JEMD.US,D,20181224,000000,6.4468,6.6031,6.4468,6.5687,99775,0
JEMD.US,D,20181226,000000,6.5687,6.6182,6.4468,6.56,211624,0
JEMD.US,D,20181227,000000,6.49,6.6222,6.4202,6.5337,105292,0
JEMD.US,D,20181228,000000,6.49,6.6381,6.49,6.6207,93892,0
JEMD.US,D,20181231,000000,6.5946,6.7511,6.5834,6.6381,241420,0
JEMD.US,D,20190102,000000,6.6292,6.7076,6.6292,6.7076,22571,0
JEMD.US,D,20190103,000000,6.7205,6.7328,6.6638,6.723,27414,0
JEMD.US,D,20190104,000000,6.742,6.7601,6.7119,6.7552,37717,0
JEMD.US,D,20190107,000000,6.7601,6.8822,6.752,6.8822,38733,0
JEMD.US,D,20190108,000000,6.8822,6.9687,6.8822,6.9254,117342,0
JEMD.US,D,20190109,000000,6.9223,6.9863,6.8156,6.9775,117673,0
JEMD.US,D,20190110,000000,6.9775,7.0125,6.8638,6.8901,28600,0
JEMD.US,D,20190111,000000,6.8726,7.0178,6.8726,7.0035,25276,0
JEMD.US,D,20190114,000000,6.9861,7.1172,6.9556,6.9685,93101,0
JEMD.US,D,20190115,000000,6.8979,6.9947,6.8979,6.9947,16276,0
JEMD.US,D,20190116,000000,6.9406,7.1349,6.9406,7.0562,86518,0
JEMD.US,D,20190117,000000,6.9958,7.0298,6.9685,7.021,23235,0
JEMD.US,D,20190118,000000,7.0078,7.0734,7.0078,7.0649,66967,0
JEMD.US,D,20190122,000000,7.0411,7.1608,7.0411,7.0734,42190,0
JEMD.US,D,20190123,000000,7.0562,7.1521,7.0125,7.0997,35681,0
JEMD.US,D,20190124,000000,7.0997,7.1608,7.0882,7.1084,74950,0
JEMD.US,D,20190125,000000,7.0823,7.2396,7.0823,7.1696,63039,0
JEMD.US,D,20190128,000000,7.0823,7.1696,7.0586,7.1696,42388,0
JEMD.US,D,20190129,000000,7.1874,7.2221,7.091,7.1696,77872,0
JEMD.US,D,20190130,000000,7.1435,7.2306,7.126,7.2133,54870,0
JEMD.US,D,20190131,000000,7.1957,7.4317,7.1957,7.327,90473,0
JEMD.US,D,20190201,000000,7.388,7.388,7.1957,7.353,53176,0
JEMD.US,D,20190204,000000,7.3514,7.5369,7.3022,7.3926,98801,0
JEMD.US,D,20190205,000000,7.4058,7.4142,7.3229,7.397,27883,0
