<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BA.US,D,19700326,000000,0.6026,0.6267,0.6026,0.6104,892369,0
BA.US,D,19700330,000000,0.6104,0.6104,0.5942,0.6026,397031,0
BA.US,D,19700331,000000,0.6026,0.6026,0.5864,0.5864,794058,0
BA.US,D,19700401,000000,0.5864,0.5864,0.5783,0.5783,589872,0
BA.US,D,19700402,000000,0.5783,0.5864,0.5783,0.5864,529371,0
BA.US,D,19700403,000000,0.5864,0.5942,0.5783,0.5942,1342341,0
BA.US,D,19700406,000000,0.5942,0.6026,0.5783,0.5864,514251,0
BA.US,D,19700407,000000,0.5864,0.6026,0.5864,0.5864,574749,0
BA.US,D,19700408,000000,0.5864,0.5942,0.5864,0.5942,404596,0
BA.US,D,19700409,000000,0.5942,0.6026,0.5864,0.5942,328968,0
BA.US,D,19700410,000000,0.5942,0.6026,0.5707,0.5707,763811,0
BA.US,D,19700413,000000,0.5707,0.5783,0.5621,0.5783,695748,0
BA.US,D,19700414,000000,0.5783,0.5864,0.5621,0.5621,540716,0
BA.US,D,19700415,000000,0.5621,0.5707,0.5541,0.5541,631470,0
BA.US,D,19700416,000000,0.5541,0.5707,0.5541,0.5707,937747,0
BA.US,D,19700417,000000,0.5707,0.5707,0.5141,0.5381,7808256,0
BA.US,D,19700420,000000,0.5381,0.5541,0.5381,0.5541,612559,0
BA.US,D,19700421,000000,0.5541,0.5541,0.5381,0.5381,2556117,0
BA.US,D,19700422,000000,0.5381,0.5381,0.5221,0.5221,760026,0
BA.US,D,19700423,000000,0.5221,0.5221,0.5059,0.5059,1648618,0
BA.US,D,19700424,000000,0.5141,0.5381,0.5141,0.5221,669279,0
BA.US,D,19700427,000000,0.5221,0.5304,0.49013,0.49794,2019178,0
BA.US,D,19700428,000000,0.49794,0.5059,0.47385,0.48207,1988929,0
BA.US,D,19700429,000000,0.48207,0.5304,0.48207,0.5304,1410403,0
BA.US,D,19700430,000000,0.5304,0.5463,0.5059,0.5059,1240247,0
BA.US,D,19700501,000000,0.5059,0.5221,0.5059,0.5221,869681,0
BA.US,D,19700504,000000,0.5221,0.5221,0.5059,0.5059,548280,0
BA.US,D,19700505,000000,0.5059,0.5141,0.49013,0.49013,1285625,0
BA.US,D,19700506,000000,0.49794,0.5141,0.49794,0.5059,994466,0
BA.US,D,19700507,000000,0.5059,0.5141,0.5059,0.5059,325184,0
BA.US,D,19700508,000000,0.5059,0.5141,0.5059,0.5141,468874,0
BA.US,D,19700511,000000,0.5141,0.5141,0.5059,0.5059,419719,0
BA.US,D,19700512,000000,0.5059,0.5221,0.49013,0.5141,775153,0
BA.US,D,19700513,000000,0.5141,0.5141,0.5059,0.5059,480217,0
BA.US,D,19700514,000000,0.5059,0.5141,0.49013,0.49794,1637279,0
BA.US,D,19700515,000000,0.49794,0.5141,0.48207,0.5141,1576775,0
BA.US,D,19700518,000000,0.5141,0.5221,0.49794,0.5059,816750,0
BA.US,D,19700519,000000,0.49794,0.49794,0.48207,0.48207,691966,0
BA.US,D,19700520,000000,0.48207,0.49013,0.46606,0.47385,1104124,0
BA.US,D,19700521,000000,0.47385,0.47385,0.4577,0.46606,1712903,0
BA.US,D,19700522,000000,0.46606,0.47385,0.4499,0.4577,865905,0
BA.US,D,19700525,000000,0.4577,0.4577,0.43385,0.43385,1425527,0
BA.US,D,19700526,000000,0.43385,0.4499,0.42576,0.43385,1516280,0
BA.US,D,19700527,000000,0.43385,0.44183,0.42576,0.44183,2351931,0
BA.US,D,19700528,000000,0.4499,0.47385,0.4499,0.4577,2393524,0
BA.US,D,19700529,000000,0.4577,0.47385,0.44183,0.47385,2593926,0
BA.US,D,19700601,000000,0.47385,0.47385,0.46606,0.47385,1629716,0
BA.US,D,19700602,000000,0.47385,0.48207,0.44183,0.4499,2461588,0
BA.US,D,19700603,000000,0.4499,0.4499,0.44183,0.4499,1436873,0
BA.US,D,19700604,000000,0.4499,0.4577,0.43385,0.43385,2087240,0
BA.US,D,19700605,000000,0.43385,0.43385,0.39355,0.4097,5592451,0
BA.US,D,19700608,000000,0.4097,0.42576,0.40169,0.41767,915062,0
BA.US,D,19700609,000000,0.41767,0.42576,0.40169,0.40169,986904,0
BA.US,D,19700610,000000,0.40169,0.4097,0.39355,0.39355,899934,0
BA.US,D,19700611,000000,0.39355,0.39355,0.38571,0.39355,1720466,0
BA.US,D,19700612,000000,0.39355,0.39355,0.37754,0.37754,2775428,0
BA.US,D,19700615,000000,0.37754,0.38571,0.37754,0.38571,945309,0
BA.US,D,19700616,000000,0.38571,0.39355,0.38571,0.39355,907497,0
BA.US,D,19700617,000000,0.39355,0.4097,0.38571,0.39355,1096559,0
BA.US,D,19700618,000000,0.39355,0.40169,0.38571,0.40169,691966,0
BA.US,D,19700619,000000,0.40169,0.42576,0.40169,0.40169,1002030,0
BA.US,D,19700622,000000,0.40169,0.40169,0.38571,0.38571,623901,0
BA.US,D,19700623,000000,0.38571,0.38571,0.35359,0.35359,1520058,0
BA.US,D,19700624,000000,0.35359,0.36137,0.34542,0.34542,1300746,0
BA.US,D,19700625,000000,0.34542,0.36137,0.34542,0.35359,737341,0
BA.US,D,19700626,000000,0.35359,0.36137,0.34542,0.34542,907497,0
BA.US,D,19700629,000000,0.34542,0.34542,0.32931,0.33746,869681,0
BA.US,D,19700630,000000,0.33746,0.34542,0.32134,0.32134,1486025,0
BA.US,D,19700701,000000,0.32134,0.32931,0.31339,0.32931,971779,0
BA.US,D,19700702,000000,0.32931,0.33746,0.32134,0.32931,824310,0
BA.US,D,19700706,000000,0.32931,0.32931,0.31339,0.32134,1009589,0
BA.US,D,19700707,000000,0.32134,0.32931,0.31339,0.31339,922623,0
BA.US,D,19700708,000000,0.31339,0.38571,0.31339,0.38571,3720742,0
BA.US,D,19700709,000000,0.38571,0.39355,0.36137,0.36955,4064831,0
BA.US,D,19700710,000000,0.36955,0.36955,0.36137,0.36137,1346120,0
BA.US,D,19700713,000000,0.36137,0.36137,0.34542,0.34542,998249,0
BA.US,D,19700714,000000,0.34542,0.36137,0.34542,0.35359,574749,0
BA.US,D,19700715,000000,0.35359,0.36137,0.35359,0.36137,718436,0
BA.US,D,19700716,000000,0.36137,0.36955,0.35359,0.36137,778935,0
BA.US,D,19700717,000000,0.36137,0.37754,0.36137,0.37754,1255373,0
BA.US,D,19700720,000000,0.37754,0.38571,0.36955,0.36955,1762057,0
BA.US,D,19700721,000000,0.36955,0.37754,0.36137,0.36955,729778,0
BA.US,D,19700722,000000,0.36955,0.36955,0.36137,0.36955,820532,0
BA.US,D,19700723,000000,0.36955,0.36955,0.35359,0.36137,1164621,0
BA.US,D,19700724,000000,0.36137,0.36137,0.34542,0.36137,990683,0
BA.US,D,19700727,000000,0.36137,0.36137,0.35359,0.35359,1032276,0
BA.US,D,19700728,000000,0.35359,0.36137,0.34542,0.34542,703311,0
BA.US,D,19700729,000000,0.34542,0.36137,0.34542,0.35359,499121,0
BA.US,D,19700730,000000,0.35359,0.35359,0.34542,0.34542,616343,0
BA.US,D,19700731,000000,0.34542,0.36137,0.34542,0.34542,869681,0
BA.US,D,19700803,000000,0.34542,0.36955,0.33746,0.34542,1765845,0
BA.US,D,19700804,000000,0.34542,0.34542,0.32931,0.33746,1164621,0
BA.US,D,19700805,000000,0.33746,0.34542,0.32931,0.33746,888592,0
BA.US,D,19700806,000000,0.33746,0.33746,0.32931,0.32931,442403,0
BA.US,D,19700807,000000,0.32931,0.33746,0.32931,0.33746,1175964,0
BA.US,D,19700810,000000,0.33746,0.33746,0.32931,0.32931,642809,0
BA.US,D,19700811,000000,0.32931,0.32931,0.32931,0.32931,434845,0
BA.US,D,19700812,000000,0.32931,0.32931,0.32931,0.32931,657932,0
BA.US,D,19700813,000000,0.32931,0.32931,0.32134,0.32931,502905,0
BA.US,D,19700814,000000,0.32931,0.32931,0.32134,0.32134,389470,0
BA.US,D,19700817,000000,0.32134,0.32931,0.32134,0.32931,1145714,0
BA.US,D,19700818,000000,0.32931,0.32931,0.32931,0.32931,1262935,0
BA.US,D,19700819,000000,0.32931,0.32931,0.32931,0.32931,627684,0
BA.US,D,19700820,000000,0.33746,0.34542,0.33746,0.34542,2609052,0
BA.US,D,19700821,000000,0.34542,0.35359,0.34542,0.35359,975557,0
BA.US,D,19700824,000000,0.36137,0.36955,0.36137,0.36137,1414181,0
BA.US,D,19700825,000000,0.36137,0.37754,0.35359,0.36137,2280087,0
BA.US,D,19700826,000000,0.36137,0.36955,0.36137,0.36137,1822556,0
BA.US,D,19700827,000000,0.36137,0.36955,0.36137,0.36137,1644837,0
BA.US,D,19700828,000000,0.36955,0.40169,0.36955,0.40169,6099136,0
BA.US,D,19700831,000000,0.4097,0.43385,0.4097,0.41767,3282116,0
BA.US,D,19700901,000000,0.41767,0.42576,0.4097,0.41767,1209997,0
BA.US,D,19700902,000000,0.41767,0.42576,0.4097,0.42576,2019178,0
BA.US,D,19700903,000000,0.43385,0.4499,0.43385,0.44183,2438898,0
BA.US,D,19700904,000000,0.4499,0.4577,0.4499,0.4577,1440649,0
BA.US,D,19700908,000000,0.4577,0.46606,0.4499,0.46606,2446463,0
BA.US,D,19700909,000000,0.46606,0.48207,0.46606,0.47385,2223366,0
BA.US,D,19700910,000000,0.47385,0.47385,0.44183,0.4577,2015402,0
BA.US,D,19700911,000000,0.4577,0.46606,0.44183,0.4499,1315873,0
BA.US,D,19700914,000000,0.4499,0.4499,0.43385,0.44183,865905,0
BA.US,D,19700915,000000,0.44183,0.4577,0.42576,0.42576,915062,0
BA.US,D,19700916,000000,0.42576,0.4499,0.42576,0.44183,1259150,0
BA.US,D,19700917,000000,0.4499,0.47385,0.4499,0.4499,2030526,0
BA.US,D,19700918,000000,0.4577,0.46606,0.4577,0.46606,646592,0
BA.US,D,19700921,000000,0.46606,0.46606,0.4499,0.4577,722218,0
BA.US,D,19700922,000000,0.4577,0.4577,0.44183,0.4499,419719,0
BA.US,D,19700923,000000,0.4499,0.4499,0.44183,0.44183,680623,0
BA.US,D,19700924,000000,0.44183,0.46606,0.44183,0.46606,1183526,0
BA.US,D,19700925,000000,0.46606,0.46606,0.4577,0.4577,760026,0
BA.US,D,19700928,000000,0.4577,0.4577,0.4499,0.4499,877250,0
BA.US,D,19700929,000000,0.4499,0.4577,0.44183,0.4499,699529,0
BA.US,D,19700930,000000,0.4499,0.4577,0.44183,0.44183,1024717,0
BA.US,D,19701001,000000,0.43385,0.43385,0.41767,0.41767,1153277,0
BA.US,D,19701002,000000,0.41767,0.41767,0.40169,0.4097,1622152,0
BA.US,D,19701005,000000,0.41767,0.44183,0.41767,0.44183,1395275,0
BA.US,D,19701006,000000,0.44183,0.4499,0.44183,0.44183,933966,0
BA.US,D,19701007,000000,0.44183,0.44183,0.42576,0.44183,1296966,0
BA.US,D,19701008,000000,0.44183,0.44183,0.42576,0.43385,797841,0
BA.US,D,19701009,000000,0.43385,0.43385,0.42576,0.43385,457528,0
BA.US,D,19701012,000000,0.43385,0.43385,0.4097,0.41767,480217,0
BA.US,D,19701013,000000,0.41767,0.42576,0.4097,0.4097,582310,0
BA.US,D,19701014,000000,0.4097,0.41767,0.4097,0.4097,559620,0
BA.US,D,19701015,000000,0.4097,0.4097,0.40169,0.4097,661718,0
BA.US,D,19701016,000000,0.4097,0.4097,0.40169,0.40169,351654,0
BA.US,D,19701019,000000,0.40169,0.40169,0.38571,0.39355,1111682,0
BA.US,D,19701020,000000,0.39355,0.40169,0.38571,0.39355,896159,0
BA.US,D,19701021,000000,0.39355,0.4097,0.39355,0.40169,518032,0
BA.US,D,19701022,000000,0.40169,0.40169,0.39355,0.39355,574749,0
BA.US,D,19701023,000000,0.39355,0.4097,0.38571,0.39355,1005809,0
BA.US,D,19701026,000000,0.39355,0.4097,0.38571,0.40169,1107905,0
BA.US,D,19701027,000000,0.40169,0.4097,0.38571,0.38571,1066310,0
BA.US,D,19701028,000000,0.38571,0.38571,0.36955,0.38571,1123030,0
BA.US,D,19701029,000000,0.38571,0.38571,0.37754,0.37754,393249,0
BA.US,D,19701030,000000,0.37754,0.37754,0.36955,0.37754,317623,0
BA.US,D,19701102,000000,0.37754,0.37754,0.36955,0.36955,529371,0
BA.US,D,19701103,000000,0.37754,0.39355,0.37754,0.37754,404596,0
BA.US,D,19701104,000000,0.37754,0.39355,0.37754,0.37754,623901,0
BA.US,D,19701105,000000,0.37754,0.38571,0.37754,0.37754,389470,0
BA.US,D,19701106,000000,0.37754,0.37754,0.36955,0.36955,457528,0
BA.US,D,19701109,000000,0.36955,0.37754,0.36955,0.36955,1501151,0
BA.US,D,19701110,000000,0.36955,0.37754,0.36137,0.36137,620123,0
BA.US,D,19701111,000000,0.36137,0.37754,0.36137,0.36137,1327215,0
BA.US,D,19701112,000000,0.36137,0.36955,0.36137,0.36137,578530,0
BA.US,D,19701113,000000,0.36137,0.36137,0.35359,0.35359,434845,0
BA.US,D,19701117,000000,0.35359,0.36137,0.35359,0.35359,604998,0
BA.US,D,19701118,000000,0.35359,0.36137,0.34542,0.34542,688187,0
BA.US,D,19701119,000000,0.34542,0.35359,0.34542,0.34542,366779,0
BA.US,D,19701120,000000,0.34542,0.34542,0.33746,0.34542,476433,0
BA.US,D,19701123,000000,0.34542,0.35359,0.33746,0.34542,2934241,0
BA.US,D,19701124,000000,0.34542,0.34542,0.33746,0.34542,741117,0
BA.US,D,19701125,000000,0.34542,0.35359,0.33746,0.34542,1788525,0
BA.US,D,19701127,000000,0.35359,0.36955,0.35359,0.36955,941528,0
BA.US,D,19701130,000000,0.36955,0.38571,0.36955,0.37754,1202430,0
BA.US,D,19701201,000000,0.37754,0.38571,0.36955,0.37754,1036057,0
BA.US,D,19701202,000000,0.37754,0.37754,0.36955,0.37754,1641056,0
BA.US,D,19701203,000000,0.37754,0.40169,0.37754,0.39355,3350179,0
BA.US,D,19701204,000000,0.36955,0.36955,0.34542,0.36955,3459832,0
BA.US,D,19701207,000000,0.36955,0.37754,0.36955,0.36955,1259150,0
BA.US,D,19701208,000000,0.36955,0.38571,0.36137,0.38571,2321680,0
BA.US,D,19701209,000000,0.38571,0.38571,0.37754,0.37754,850777,0
BA.US,D,19701210,000000,0.37754,0.38571,0.37754,0.37754,1353686,0
BA.US,D,19701211,000000,0.37754,0.39355,0.37754,0.38571,915062,0
BA.US,D,19701214,000000,0.38571,0.39355,0.37754,0.37754,1440649,0
BA.US,D,19701215,000000,0.37754,0.38571,0.36137,0.36955,824310,0
BA.US,D,19701216,000000,0.36955,0.36955,0.36137,0.36137,695748,0
BA.US,D,19701217,000000,0.36137,0.36955,0.36137,0.36137,1130590,0
BA.US,D,19701218,000000,0.36137,0.36955,0.35359,0.36137,1659964,0
BA.US,D,19701221,000000,0.36137,0.36137,0.35359,0.35359,892369,0
BA.US,D,19701222,000000,0.35359,0.36137,0.34542,0.34542,1104124,0
BA.US,D,19701223,000000,0.34542,0.36137,0.34542,0.36137,1081434,0
BA.US,D,19701224,000000,0.36137,0.36955,0.36137,0.36955,725996,0
BA.US,D,19701228,000000,0.36955,0.37754,0.36137,0.37754,1236467,0
BA.US,D,19701229,000000,0.37754,0.38571,0.37754,0.38571,1644837,0
BA.US,D,19701230,000000,0.38571,0.38571,0.36955,0.37754,1410403,0
BA.US,D,19701231,000000,0.37754,0.37754,0.36137,0.36955,1739370,0
BA.US,D,19710104,000000,0.37754,0.38571,0.37754,0.37754,907497,0
BA.US,D,19710105,000000,0.37754,0.39355,0.37754,0.39355,616343,0
BA.US,D,19710106,000000,0.39355,0.40169,0.39355,0.39355,1013373,0
BA.US,D,19710107,000000,0.39355,0.4097,0.39355,0.4097,1240247,0
BA.US,D,19710108,000000,0.4097,0.43385,0.4097,0.42576,2480490,0
BA.US,D,19710111,000000,0.42576,0.4499,0.42576,0.43385,2049431,0
BA.US,D,19710112,000000,0.4499,0.47385,0.4499,0.47385,4730331,0
BA.US,D,19710113,000000,0.47385,0.49013,0.47385,0.47385,5252137,0
BA.US,D,19710114,000000,0.47385,0.49013,0.46606,0.48207,3070367,0
BA.US,D,19710115,000000,0.48207,0.49013,0.47385,0.47385,1939772,0
BA.US,D,19710118,000000,0.47385,0.48207,0.46606,0.46606,2102367,0
BA.US,D,19710119,000000,0.46606,0.46606,0.4499,0.4577,1712903,0
BA.US,D,19710120,000000,0.4577,0.4577,0.4499,0.4577,1119246,0
BA.US,D,19710121,000000,0.4577,0.46606,0.4499,0.4577,3301023,0
BA.US,D,19710122,000000,0.4577,0.47385,0.4577,0.47385,1671308,0
BA.US,D,19710125,000000,0.47385,0.47385,0.46606,0.46606,952871,0
BA.US,D,19710126,000000,0.46606,0.47385,0.46606,0.46606,1493592,0
BA.US,D,19710127,000000,0.46606,0.47385,0.4577,0.46606,2038084,0
BA.US,D,19710128,000000,0.46606,0.49794,0.46606,0.49013,2885085,0
BA.US,D,19710129,000000,0.49013,0.5059,0.49013,0.5059,2204462,0
BA.US,D,19710201,000000,0.5059,0.5381,0.5059,0.5381,3966520,0
BA.US,D,19710202,000000,0.5381,0.5381,0.5221,0.5304,2079681,0
BA.US,D,19710203,000000,0.5304,0.5304,0.5141,0.5221,1860365,0
BA.US,D,19710204,000000,0.5221,0.5304,0.5221,0.5304,1686430,0
BA.US,D,19710205,000000,0.5304,0.5707,0.5221,0.5541,3138430,0
BA.US,D,19710208,000000,0.5621,0.6267,0.5621,0.6187,4771921,0
BA.US,D,19710209,000000,0.6187,0.6427,0.5707,0.5707,5671860,0
BA.US,D,19710210,000000,0.5707,0.6345,0.5707,0.6187,3735865,0
BA.US,D,19710211,000000,0.6187,0.6267,0.6104,0.6187,1637279,0
BA.US,D,19710212,000000,0.6187,0.6267,0.6104,0.6104,1867932,0
BA.US,D,19710216,000000,0.6104,0.6187,0.6026,0.6026,1939772,0
BA.US,D,19710217,000000,0.5864,0.5864,0.5707,0.5707,2227149,0
BA.US,D,19710218,000000,0.5707,0.5707,0.5541,0.5541,2162867,0
BA.US,D,19710219,000000,0.5541,0.5541,0.5381,0.5381,1625932,0
BA.US,D,19710222,000000,0.5381,0.5463,0.5141,0.5381,2601493,0
BA.US,D,19710223,000000,0.5381,0.5707,0.5381,0.5707,1678867,0
BA.US,D,19710224,000000,0.5707,0.6026,0.5707,0.5783,1043625,0
BA.US,D,19710225,000000,0.5707,0.5707,0.5463,0.5541,1455778,0
BA.US,D,19710226,000000,0.5541,0.5541,0.5381,0.5463,642809,0
BA.US,D,19710301,000000,0.5621,0.5864,0.5621,0.5864,1259150,0
BA.US,D,19710302,000000,0.5942,0.6026,0.5942,0.6026,1198653,0
BA.US,D,19710303,000000,0.6026,0.6026,0.5783,0.5783,873466,0
BA.US,D,19710304,000000,0.5783,0.5942,0.5707,0.5942,707094,0
BA.US,D,19710305,000000,0.5942,0.6026,0.5864,0.6026,1538967,0
BA.US,D,19710308,000000,0.6026,0.6026,0.5942,0.5942,805405,0
BA.US,D,19710309,000000,0.5942,0.6026,0.5942,0.5942,733563,0
BA.US,D,19710310,000000,0.5942,0.6026,0.5864,0.5942,865905,0
BA.US,D,19710311,000000,0.5942,0.6026,0.5864,0.5942,839435,0
BA.US,D,19710312,000000,0.5942,0.5942,0.5783,0.5864,688187,0
BA.US,D,19710315,000000,0.5864,0.6026,0.5864,0.5864,952871,0
BA.US,D,19710316,000000,0.5864,0.6026,0.5864,0.5942,907497,0
BA.US,D,19710317,000000,0.5942,0.6026,0.5864,0.5942,1039841,0
BA.US,D,19710318,000000,0.5942,0.6026,0.5707,0.5707,1134373,0
BA.US,D,19710319,000000,0.5621,0.5621,0.5304,0.5463,5100888,0
BA.US,D,19710322,000000,0.5463,0.5541,0.5221,0.5463,2960712,0
BA.US,D,19710323,000000,0.5463,0.5541,0.5381,0.5463,1973803,0
BA.US,D,19710324,000000,0.5463,0.5783,0.5463,0.5621,2737615,0
BA.US,D,19710325,000000,0.5541,0.5541,0.5141,0.5463,7778010,0
BA.US,D,19710326,000000,0.5381,0.5381,0.5304,0.5304,1928431,0
BA.US,D,19710329,000000,0.5221,0.5221,0.49794,0.5059,3750989,0
BA.US,D,19710330,000000,0.49794,0.49794,0.48207,0.49794,2204462,0
BA.US,D,19710331,000000,0.5059,0.5381,0.5059,0.5381,2714927,0
BA.US,D,19710401,000000,0.5381,0.5381,0.5221,0.5304,933966,0
BA.US,D,19710402,000000,0.5304,0.5381,0.5304,0.5381,703311,0
BA.US,D,19710405,000000,0.5381,0.5541,0.5381,0.5463,949091,0
BA.US,D,19710406,000000,0.5463,0.5541,0.5463,0.5541,960435,0
BA.US,D,19710407,000000,0.5541,0.5541,0.5463,0.5541,1206214,0
BA.US,D,19710408,000000,0.5541,0.5621,0.5463,0.5621,1436873,0
BA.US,D,19710412,000000,0.5621,0.5707,0.5541,0.5541,884813,0
BA.US,D,19710413,000000,0.5541,0.5621,0.5463,0.5541,1361244,0
BA.US,D,19710414,000000,0.5541,0.5864,0.5541,0.5864,2314119,0
BA.US,D,19710415,000000,0.5864,0.6026,0.5783,0.5942,2056992,0
BA.US,D,19710416,000000,0.5942,0.5942,0.5783,0.5783,1837682,0
BA.US,D,19710419,000000,0.5783,0.5942,0.5783,0.5942,1701559,0
BA.US,D,19710420,000000,0.5942,0.6026,0.5707,0.5707,1391496,0
BA.US,D,19710421,000000,0.5707,0.5864,0.5541,0.5783,1244026,0
BA.US,D,19710422,000000,0.5864,0.5942,0.5864,0.5864,1312090,0
BA.US,D,19710423,000000,0.5864,0.5942,0.5864,0.5942,1115467,0
BA.US,D,19710426,000000,0.6026,0.6267,0.6026,0.6267,3546804,0
BA.US,D,19710427,000000,0.6267,0.6345,0.6026,0.6104,2786773,0
BA.US,D,19710428,000000,0.6104,0.6187,0.6104,0.6104,1633494,0
BA.US,D,19710429,000000,0.6187,0.6267,0.6187,0.6267,2616620,0
BA.US,D,19710430,000000,0.6187,0.6187,0.5942,0.6026,1334775,0
BA.US,D,19710503,000000,0.6026,0.6026,0.5942,0.5942,729778,0
BA.US,D,19710504,000000,0.5942,0.6104,0.5942,0.6026,847001,0
BA.US,D,19710505,000000,0.6026,0.6187,0.5942,0.6187,1482248,0
BA.US,D,19710506,000000,0.6187,0.6267,0.6026,0.6104,2045649,0
BA.US,D,19710507,000000,0.6104,0.6187,0.5942,0.6104,1032276,0
BA.US,D,19710510,000000,0.6104,0.6187,0.6026,0.6026,1062527,0
BA.US,D,19710511,000000,0.6026,0.6267,0.6026,0.6104,1334775,0
BA.US,D,19710512,000000,0.6104,0.6504,0.6104,0.6504,4964766,0
BA.US,D,19710513,000000,0.6504,0.6504,0.6267,0.6427,2824585,0
BA.US,D,19710514,000000,0.6427,0.6427,0.6267,0.6345,2026744,0
BA.US,D,19710517,000000,0.6345,0.6345,0.6104,0.6104,1849026,0
BA.US,D,19710518,000000,0.6104,0.6104,0.5942,0.5942,2030526,0
BA.US,D,19710519,000000,0.5942,0.6026,0.5864,0.5864,1535182,0
BA.US,D,19710520,000000,0.5942,0.6187,0.5942,0.6187,1353686,0
