<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CM.US,D,20050418,000000,33.482,33.954,33.482,33.843,23677,0
CM.US,D,20050419,000000,33.691,33.954,33.691,33.954,10970,0
CM.US,D,20050420,000000,33.576,34.12,33.576,33.886,17232,0
CM.US,D,20050421,000000,34.177,34.418,34.177,34.377,50313,0
CM.US,D,20050422,000000,34.471,34.682,34.189,34.189,28724,0
CM.US,D,20050425,000000,34.15,34.606,34.063,34.448,16364,0
CM.US,D,20050426,000000,34.293,34.293,33.889,34.028,25942,0
CM.US,D,20050427,000000,33.954,34.084,33.868,33.901,27853,0
CM.US,D,20050428,000000,33.847,34.084,33.803,34.084,35688,0
CM.US,D,20050429,000000,34.226,34.226,33.954,34.089,20543,0
CM.US,D,20050502,000000,34.213,34.571,34.204,34.383,35516,0
CM.US,D,20050503,000000,34.396,34.396,34.04,34.101,10970,0
CM.US,D,20050504,000000,34.232,34.509,34.232,34.458,15667,0
CM.US,D,20050505,000000,34.458,34.561,34.269,34.269,14623,0
CM.US,D,20050506,000000,34.349,34.763,34.349,34.763,30294,0
CM.US,D,20050509,000000,34.798,35.273,34.798,35.222,21589,0
CM.US,D,20050510,000000,35.235,35.378,35.028,35.066,39691,0
CM.US,D,20050511,000000,34.839,34.839,34.571,34.656,15494,0
CM.US,D,20050512,000000,34.626,34.626,34.219,34.377,15494,0
CM.US,D,20050513,000000,34.24,34.24,33.727,33.727,7133,0
CM.US,D,20050516,000000,33.803,33.932,33.776,33.796,14448,0
CM.US,D,20050517,000000,33.86,34.056,33.84,33.918,22455,0
CM.US,D,20050518,000000,33.972,34.213,33.972,34.143,28724,0
CM.US,D,20050519,000000,34.114,34.349,34.108,34.349,558658,0
CM.US,D,20050520,000000,34.264,34.264,34.126,34.195,25243,0
CM.US,D,20050523,000000,34.12,34.465,34.097,34.304,5052,0
CM.US,D,20050524,000000,34.361,34.496,34.16,34.16,13926,0
CM.US,D,20050525,000000,33.847,33.941,33.252,33.264,22803,0
CM.US,D,20050526,000000,32.978,32.978,32.736,32.888,26114,0
CM.US,D,20050527,000000,32.897,33.101,32.736,33.057,22979,0
CM.US,D,20050531,000000,33.151,33.627,33.151,33.447,87919,0
CM.US,D,20050601,000000,33.304,33.493,33.304,33.432,10793,0
CM.US,D,20050602,000000,33.341,33.432,33.238,33.238,19670,0
CM.US,D,20050603,000000,33.313,33.499,33.183,33.49,15667,0
CM.US,D,20050606,000000,33.576,33.81,33.459,33.776,14278,0
CM.US,D,20050607,000000,33.776,33.977,33.727,33.889,12711,0
CM.US,D,20050608,000000,33.948,34.204,33.948,34.021,192197,0
CM.US,D,20050609,000000,33.889,34.361,33.889,34.16,99930,0
CM.US,D,20050610,000000,34.391,34.499,34.195,34.245,107066,0
CM.US,D,20050613,000000,34.114,34.346,34.084,34.308,33596,0
CM.US,D,20050614,000000,34.195,34.361,34.126,34.171,18103,0
CM.US,D,20050615,000000,34.458,34.861,34.366,34.696,31162,0
CM.US,D,20050616,000000,34.779,34.969,34.638,34.936,15667,0
CM.US,D,20050617,000000,35.012,35.327,34.898,35.304,26812,0
CM.US,D,20050620,000000,35.161,35.304,35.161,35.304,9573,0
CM.US,D,20050621,000000,35.327,35.447,35.327,35.383,15667,0
CM.US,D,20050622,000000,35.257,35.774,35.182,35.763,25069,0
CM.US,D,20050623,000000,35.785,36.147,35.785,36.132,28202,0
CM.US,D,20050624,000000,35.991,36.005,35.78,35.842,34641,0
CM.US,D,20050627,000000,35.747,35.922,35.545,35.89,13755,0
CM.US,D,20050628,000000,35.791,36.066,35.614,35.959,25243,0
CM.US,D,20050629,000000,35.902,36.092,35.717,35.872,30467,0
CM.US,D,20050630,000000,35.847,35.959,35.566,35.595,17931,0
CM.US,D,20050701,000000,35.441,35.441,35.327,35.353,3308,0
CM.US,D,20050705,000000,35.005,35.441,34.929,35.299,19498,0
CM.US,D,20050706,000000,35.339,35.344,35.229,35.273,8354,0
CM.US,D,20050707,000000,35.235,35.658,35.235,35.499,8354,0
CM.US,D,20050708,000000,35.769,35.947,35.74,35.947,78512,0
CM.US,D,20050711,000000,35.997,36.374,35.991,36.208,20364,0
CM.US,D,20050712,000000,36.336,36.42,36.208,36.213,40564,0
CM.US,D,20050713,000000,36.399,36.399,36.195,36.208,10444,0
CM.US,D,20050714,000000,36.393,36.461,36.005,36.005,21933,0
CM.US,D,20050715,000000,35.865,35.975,35.816,35.942,13230,0
CM.US,D,20050718,000000,36.264,36.679,36.264,36.561,27160,0
CM.US,D,20050719,000000,36.42,36.779,36.362,36.567,15146,0
CM.US,D,20050720,000000,36.508,36.756,36.33,36.567,22637,0
CM.US,D,20050721,000000,36.704,37.06,36.704,36.841,11140,0
CM.US,D,20050722,000000,36.978,37.048,36.522,36.602,280286,0
CM.US,D,20050725,000000,36.474,36.825,36.474,36.792,24545,0
CM.US,D,20050726,000000,36.571,37.021,36.399,36.978,22803,0
CM.US,D,20050727,000000,36.836,37.772,36.836,37.476,329554,0
CM.US,D,20050728,000000,37.423,37.779,37.423,37.739,29072,0
CM.US,D,20050729,000000,37.745,37.75,37.352,37.508,310577,0
CM.US,D,20050801,000000,37.65,38.019,37.65,37.981,26114,0
CM.US,D,20050802,000000,37.981,38.498,37.975,38.117,322069,0
CM.US,D,20050803,000000,35.327,35.625,35.039,35.182,680526,0
CM.US,D,20050804,000000,34.722,34.865,33.211,33.86,495637,0
CM.US,D,20050805,000000,33.476,34.293,33.311,33.834,232584,0
CM.US,D,20050808,000000,34.183,34.276,33.621,33.754,77298,0
CM.US,D,20050809,000000,33.889,33.958,33.49,33.55,104284,0
CM.US,D,20050810,000000,33.672,34.361,33.672,34.084,74682,0
CM.US,D,20050811,000000,34.281,34.656,34.204,34.32,87737,0
CM.US,D,20050812,000000,34.448,34.535,34.24,34.256,43875,0
CM.US,D,20050815,000000,34.236,34.361,33.999,34.063,23848,0
CM.US,D,20050816,000000,33.924,33.924,33.47,33.591,76602,0
CM.US,D,20050817,000000,33.372,33.459,33.173,33.238,36379,0
CM.US,D,20050818,000000,33.057,33.067,32.931,33,43875,0
CM.US,D,20050819,000000,33.017,33.408,33.017,33.341,20712,0
CM.US,D,20050822,000000,33.459,33.66,33.447,33.532,37077,0
CM.US,D,20050823,000000,33.452,33.55,33.057,33.131,56406,0
CM.US,D,20050824,000000,33.092,33.707,33.092,33.178,82344,0
CM.US,D,20050825,000000,33.241,34.04,33.241,33.76,357760,0
CM.US,D,20050826,000000,33.86,33.999,33.49,33.654,317195,0
CM.US,D,20050829,000000,33.666,33.803,33.613,33.654,29948,0
CM.US,D,20050830,000000,33.518,33.796,33.518,33.734,285159,0
CM.US,D,20050831,000000,33.747,33.958,33.747,33.924,307967,0
CM.US,D,20050901,000000,33.886,34.288,33.843,34.114,27329,0
CM.US,D,20050902,000000,33.874,34.204,33.874,34.189,291432,0
CM.US,D,20050906,000000,34.256,34.535,34.097,34.354,338436,0
CM.US,D,20050907,000000,34.32,34.412,34.171,34.341,513750,0
CM.US,D,20050908,000000,34.556,34.665,34.471,34.578,465174,0
CM.US,D,20050909,000000,34.722,35.149,34.722,34.985,472481,0
CM.US,D,20050912,000000,34.734,34.845,34.69,34.774,553961,0
CM.US,D,20050913,000000,35.022,35.763,34.974,35.625,513569,0
CM.US,D,20050914,000000,35.658,35.736,35.586,35.717,480667,0
CM.US,D,20050915,000000,35.677,35.879,35.648,35.872,477707,0
CM.US,D,20050916,000000,35.93,35.959,35.528,35.774,92967,0
CM.US,D,20050919,000000,35.802,36.286,35.802,36.175,88262,0
CM.US,D,20050920,000000,36.12,36.578,36.029,36.163,109851,0
CM.US,D,20050921,000000,36.216,36.313,36.066,36.106,39868,0
CM.US,D,20050922,000000,36.195,36.286,36.042,36.048,56406,0
CM.US,D,20050923,000000,35.965,36.406,35.953,36.307,28202,0
CM.US,D,20050926,000000,35.959,36.169,35.763,35.827,91051,0
CM.US,D,20050927,000000,35.6,35.997,35.595,35.942,92443,0
CM.US,D,20050928,000000,35.936,36.048,35.475,35.671,56755,0
CM.US,D,20050929,000000,35.6,35.802,35.407,35.561,70156,0
CM.US,D,20050930,000000,35.693,36.132,35.614,35.89,37954,0
CM.US,D,20051003,000000,35.796,35.902,35.705,35.712,28724,0
CM.US,D,20051004,000000,35.614,35.648,35.161,35.28,44218,0
CM.US,D,20051005,000000,35.093,35.098,34.787,34.87,516004,0
CM.US,D,20051006,000000,34.839,34.929,34.656,34.85,39691,0
CM.US,D,20051007,000000,35.012,35.284,34.982,35.118,24026,0
CM.US,D,20051010,000000,35.124,35.211,35.047,35.051,4872,0
CM.US,D,20051011,000000,35.156,35.161,34.66,34.954,22803,0
CM.US,D,20051012,000000,35.182,35.299,34.917,34.964,50313,0
CM.US,D,20051013,000000,34.722,34.803,34.354,34.585,51709,0
CM.US,D,20051014,000000,34.65,34.65,34.412,34.626,25243,0
CM.US,D,20051017,000000,34.656,34.717,34.425,34.62,21062,0
CM.US,D,20051018,000000,34.383,34.412,34.126,34.251,29770,0
CM.US,D,20051019,000000,34.314,34.592,34.183,34.571,33079,0
CM.US,D,20051020,000000,34.545,34.585,34.32,34.391,29416,0
CM.US,D,20051021,000000,34.138,34.418,34.089,34.177,30816,0
CM.US,D,20051024,000000,34.24,34.504,34.12,34.499,28724,0
CM.US,D,20051025,000000,34.898,34.982,34.578,34.656,31512,0
CM.US,D,20051026,000000,34.753,35.072,34.66,34.909,15667,0
CM.US,D,20051027,000000,34.909,35.205,34.903,35.012,35688,0
CM.US,D,20051028,000000,35.109,35.299,35.093,35.161,29948,0
CM.US,D,20051031,000000,35.241,35.566,35.13,35.273,46133,0
CM.US,D,20051101,000000,35.273,35.688,35.156,35.688,37258,0
CM.US,D,20051102,000000,35.528,35.643,35.396,35.566,32209,0
CM.US,D,20051103,000000,35.677,35.683,35.435,35.441,22455,0
CM.US,D,20051104,000000,35.555,35.827,35.528,35.671,74168,0
CM.US,D,20051107,000000,35.671,35.906,35.608,35.859,28724,0
CM.US,D,20051108,000000,35.523,35.55,35.339,35.407,27853,0
CM.US,D,20051109,000000,35.166,35.653,35.093,35.586,158948,0
CM.US,D,20051110,000000,35.637,35.705,35.353,35.418,67021,0
CM.US,D,20051111,000000,35.418,35.896,35.418,35.859,102371,0
CM.US,D,20051114,000000,35.736,36.249,35.637,36.112,114548,0
CM.US,D,20051115,000000,35.984,36.099,35.816,35.936,127959,0
CM.US,D,20051116,000000,35.886,36.125,35.834,36.081,124125,0
CM.US,D,20051117,000000,36.163,36.42,36.112,36.132,75560,0
CM.US,D,20051118,000000,36.188,36.237,35.968,36.032,30816,0
CM.US,D,20051121,000000,36.362,36.578,36.274,36.578,37258,0
CM.US,D,20051122,000000,36.623,36.93,36.571,36.878,39173,0
CM.US,D,20051123,000000,36.951,37.216,36.923,37.216,29948,0
CM.US,D,20051125,000000,37.795,37.819,37.625,37.75,29948,0
CM.US,D,20051128,000000,37.684,37.94,37.251,37.417,49095,0
CM.US,D,20051129,000000,37.55,37.689,37.359,37.446,17585,0
CM.US,D,20051130,000000,37.446,37.55,37.198,37.198,41086,0
CM.US,D,20051201,000000,37.234,37.384,36.461,37.073,48922,0
CM.US,D,20051202,000000,37.176,37.55,37.021,37.55,49268,0
CM.US,D,20051205,000000,37.503,37.772,37.451,37.641,31682,0
CM.US,D,20051206,000000,37.732,37.859,37.607,37.761,54662,0
CM.US,D,20051207,000000,37.567,37.819,37.468,37.65,58145,0
CM.US,D,20051208,000000,37.65,37.739,37.508,37.677,52575,0
CM.US,D,20051209,000000,37.62,37.75,37.483,37.519,43520,0
CM.US,D,20051212,000000,37.645,37.684,37.272,37.272,53099,0
CM.US,D,20051213,000000,37.228,37.532,37.136,37.391,62154,0
CM.US,D,20051214,000000,37.503,37.641,37.302,37.468,54140,0
CM.US,D,20051215,000000,37.285,37.404,37.06,37.067,32029,0
CM.US,D,20051216,000000,37.508,37.732,37.451,37.584,45610,0
CM.US,D,20051219,000000,37.761,37.895,37.62,37.677,53445,0
CM.US,D,20051220,000000,37.641,37.795,37.508,37.684,48567,0
CM.US,D,20051221,000000,37.808,38.681,37.808,38.67,96100,0
CM.US,D,20051222,000000,38.485,38.718,38.376,38.485,448285,0
CM.US,D,20051223,000000,38.157,38.205,37.909,38.095,68422,0
CM.US,D,20051227,000000,38.095,38.157,37.842,37.842,8702,0
CM.US,D,20051228,000000,37.909,38.141,37.703,37.909,31335,0
CM.US,D,20051229,000000,37.768,37.884,37.684,37.884,22290,0
CM.US,D,20051230,000000,37.795,37.917,37.578,37.795,27684,0
CM.US,D,20060103,000000,37.689,38.631,37.689,38.472,86004,0
CM.US,D,20060104,000000,38.708,39.025,38.601,39.025,52226,0
CM.US,D,20060105,000000,38.708,38.916,38.622,38.757,106543,0
CM.US,D,20060106,000000,38.815,38.946,38.681,38.908,63193,0
CM.US,D,20060109,000000,38.525,38.992,38.472,38.845,65982,0
CM.US,D,20060110,000000,38.887,39.141,38.783,39.047,50142,0
CM.US,D,20060111,000000,39.347,40.047,39.324,39.924,74512,0
CM.US,D,20060112,000000,39.691,39.975,39.318,39.405,93839,0
CM.US,D,20060113,000000,39.49,39.76,39.388,39.6,61105,0
CM.US,D,20060117,000000,40.006,40.084,39.918,39.968,58672,0
CM.US,D,20060118,000000,39.577,39.6,39.004,39.381,77990,0
CM.US,D,20060119,000000,39.351,39.635,39.174,39.519,30113,0
CM.US,D,20060120,000000,39.577,40.012,39.577,39.76,46481,0
CM.US,D,20060123,000000,39.755,39.985,39.635,39.869,48224,0
CM.US,D,20060124,000000,39.296,39.399,39.047,39.111,80605,0
CM.US,D,20060125,000000,39.148,39.405,38.97,39.1,41609,0
CM.US,D,20060126,000000,39.174,39.577,39.025,39.577,45092,0
CM.US,D,20060127,000000,39.577,40.405,39.42,40.158,74336,0
CM.US,D,20060130,000000,40.128,40.184,39.855,40.11,46481,0
CM.US,D,20060131,000000,40.039,40.439,39.903,40.18,113501,0
CM.US,D,20060201,000000,40.196,40.342,40.147,40.33,239899,0
CM.US,D,20060202,000000,40.128,40.128,39.835,39.881,44044,0
CM.US,D,20060203,000000,39.798,39.992,39.703,39.992,44740,0
CM.US,D,20060206,000000,39.918,40.084,39.841,39.91,36379,0
CM.US,D,20060207,000000,39.664,39.767,39.313,39.399,36736,0
CM.US,D,20060208,000000,39.395,39.485,38.999,39.141,49620,0
CM.US,D,20060209,000000,39.514,39.617,39.296,39.405,136834,0
CM.US,D,20060210,000000,39.405,39.476,39.047,39.347,48567,0
CM.US,D,20060213,000000,39.256,39.268,38.708,38.776,31860,0
CM.US,D,20060214,000000,38.887,38.903,38.631,38.811,27160,0
CM.US,D,20060215,000000,38.815,38.928,38.542,38.746,21416,0
CM.US,D,20060216,000000,38.769,38.84,38.646,38.783,16364,0
CM.US,D,20060217,000000,38.811,39.121,38.811,38.941,15146,0
CM.US,D,20060221,000000,39.004,39.464,39.004,39.464,33079,0
CM.US,D,20060222,000000,39.318,39.415,39.197,39.318,24895,0
CM.US,D,20060223,000000,39.395,39.581,39.204,39.358,41086,0
CM.US,D,20060224,000000,39.289,39.786,39.289,39.691,31682,0
CM.US,D,20060227,000000,39.76,40.496,39.76,40.316,25942,0
CM.US,D,20060228,000000,40.381,40.467,40.153,40.31,53099,0
CM.US,D,20060301,000000,40.153,40.301,40.039,40.253,27160,0
CM.US,D,20060302,000000,41.226,41.329,41.071,41.262,64591,0
CM.US,D,20060303,000000,41.262,42.329,41.262,42.141,179312,0
CM.US,D,20060306,000000,42.063,42.386,41.686,42.261,76422,0
CM.US,D,20060307,000000,41.788,42.076,41.668,41.884,34120,0
CM.US,D,20060308,000000,41.645,41.959,41.611,41.909,44393,0
CM.US,D,20060309,000000,41.816,42.104,41.732,41.826,24374,0
CM.US,D,20060310,000000,41.737,41.997,41.707,41.833,27160,0
CM.US,D,20060313,000000,41.69,41.713,41.461,41.622,57107,0
CM.US,D,20060314,000000,41.471,42.11,41.471,42.093,21759,0
CM.US,D,20060315,000000,42.161,42.274,41.956,42.242,27506,0
CM.US,D,20060316,000000,42.191,42.534,42.104,42.223,31682,0
CM.US,D,20060317,000000,42.076,42.085,41.686,41.696,27684,0
CM.US,D,20060320,000000,41.645,42.114,41.478,41.95,29770,0
CM.US,D,20060321,000000,41.874,41.99,41.604,41.668,26289,0
CM.US,D,20060322,000000,41.501,41.909,41.448,41.909,36034,0
CM.US,D,20060323,000000,41.909,42.104,41.674,42.104,38294,0
CM.US,D,20060324,000000,41.656,41.822,41.541,41.686,36908,0
CM.US,D,20060327,000000,41.588,41.696,41.254,41.622,33252,0
CM.US,D,20060328,000000,41.511,41.971,41.491,41.937,67898,0
CM.US,D,20060329,000000,41.897,42.153,41.722,42.093,49620,0
CM.US,D,20060330,000000,42.415,42.671,42.161,42.27,49442,0
CM.US,D,20060331,000000,41.77,42.58,41.686,42.318,91051,0
CM.US,D,20060403,000000,42.205,42.205,41.58,41.656,61105,0
CM.US,D,20060404,000000,41.599,41.904,41.501,41.816,36034,0
CM.US,D,20060405,000000,41.816,42.11,41.548,42.11,37077,0
CM.US,D,20060406,000000,42.191,42.622,41.915,42.489,58842,0
CM.US,D,20060407,000000,42.714,42.896,42.299,42.38,39345,0
CM.US,D,20060410,000000,42.386,42.392,42.034,42.034,28025,0
CM.US,D,20060411,000000,41.904,42.063,41.686,41.855,40738,0
CM.US,D,20060412,000000,41.816,41.816,40.969,41.134,46481,0
CM.US,D,20060413,000000,40.978,41.505,40.812,41.428,44218,0
CM.US,D,20060417,000000,41.478,41.674,41.382,41.594,24895,0
CM.US,D,20060418,000000,41.645,41.858,41.58,41.776,39691,0
CM.US,D,20060419,000000,41.806,42.322,41.76,42.318,28376,0
CM.US,D,20060420,000000,42.209,42.593,42.098,42.518,84785,0
CM.US,D,20060421,000000,42.587,42.627,42.176,42.424,33079,0
CM.US,D,20060424,000000,42.104,42.461,42.104,42.38,12884,0
CM.US,D,20060425,000000,42.455,42.667,42.431,42.553,22803,0
CM.US,D,20060426,000000,42.793,42.793,42.365,42.627,44393,0
CM.US,D,20060427,000000,42.489,42.887,42.489,42.714,38650,0
CM.US,D,20060428,000000,42.759,42.882,42.477,42.507,51181,0
CM.US,D,20060501,000000,42.938,42.971,42.529,42.777,32729,0
CM.US,D,20060502,000000,42.709,42.887,42.609,42.887,30294,0
CM.US,D,20060503,000000,42.903,43.109,42.574,42.811,39868,0
CM.US,D,20060504,000000,42.671,42.726,42.299,42.472,29770,0
CM.US,D,20060505,000000,42.507,43.334,42.466,43.168,51006,0
CM.US,D,20060508,000000,42.882,43.298,42.777,43.186,53969,0
CM.US,D,20060509,000000,43.252,43.53,42.907,42.914,43348,0
CM.US,D,20060510,000000,42.948,43.458,42.938,43.237,40041,0
CM.US,D,20060511,000000,43.026,43.127,42.093,42.12,67021,0
CM.US,D,20060512,000000,41.783,42.661,41.753,42.656,52748,0
CM.US,D,20060515,000000,42.147,42.627,42.104,42.558,51531,0
CM.US,D,20060516,000000,42.735,43.316,42.735,43.316,56579,0
CM.US,D,20060517,000000,43.069,43.402,42.534,42.646,98363,0
CM.US,D,20060518,000000,42.507,42.691,41.434,41.574,51006,0
CM.US,D,20060519,000000,41.574,41.651,40.993,41.415,52922,0
CM.US,D,20060522,000000,41.213,41.213,40.853,41.169,23848,0
CM.US,D,20060523,000000,41.111,41.496,41,41,30816,0
CM.US,D,20060524,000000,40.943,41.386,40.834,41.27,39691,0
CM.US,D,20060525,000000,41.788,42.282,41.788,42.061,51531,0
CM.US,D,20060526,000000,42.205,42.25,41.833,41.932,26634,0
CM.US,D,20060530,000000,42.282,42.784,42.254,42.598,35688,0
CM.US,D,20060531,000000,42.651,42.701,42.085,42.254,54842,0
CM.US,D,20060601,000000,41.185,41.409,41.019,41.295,61800,0
CM.US,D,20060602,000000,41.358,41.448,40.834,41.058,57278,0
CM.US,D,20060605,000000,41.042,41.042,40.37,40.405,59713,0
CM.US,D,20060606,000000,40.039,40.084,39.561,39.949,81302,0
CM.US,D,20060607,000000,40.8,40.903,39.982,40.352,43520,0
CM.US,D,20060608,000000,40.018,40.337,39.848,40.242,72951,0
CM.US,D,20060609,000000,40.933,41.105,40.651,40.943,52575,0
CM.US,D,20060612,000000,41.305,41.409,40.973,41.243,68422,0
CM.US,D,20060613,000000,40.933,40.933,39.571,39.691,65982,0
CM.US,D,20060614,000000,39.697,39.697,38.811,39.289,63373,0
CM.US,D,20060615,000000,39.433,39.635,38.922,39.221,79907,0
CM.US,D,20060616,000000,38.887,39.639,38.834,39.381,82169,0
CM.US,D,20060619,000000,39.225,39.566,38.769,39.28,68239,0
CM.US,D,20060620,000000,39.577,39.747,38.928,39.111,34991,0
CM.US,D,20060621,000000,38.946,39.388,38.681,38.845,70337,0
CM.US,D,20060622,000000,38.659,39.211,38.659,38.84,67021,0
CM.US,D,20060623,000000,38.399,39.168,38.399,38.84,94006,0
CM.US,D,20060626,000000,38.561,38.67,38.26,38.491,101670,0
CM.US,D,20060627,000000,38.421,38.428,37.847,37.895,34641,0
CM.US,D,20060628,000000,37.97,37.981,37.491,37.832,74682,0
CM.US,D,20060629,000000,38.296,38.798,37.715,38.798,79907,0
CM.US,D,20060630,000000,38.941,39.1,38.428,38.553,77298,0
CM.US,D,20060703,000000,38.641,38.834,38.546,38.834,23677,0
CM.US,D,20060705,000000,38.79,38.79,38.451,38.601,69459,0
CM.US,D,20060706,000000,38.615,39.089,38.611,38.922,90703,0
CM.US,D,20060707,000000,38.97,39.688,38.86,39.625,90351,0
CM.US,D,20060710,000000,39.415,39.773,39.061,39.767,37077,0
CM.US,D,20060711,000000,39.605,40.233,39.457,39.968,55711,0
CM.US,D,20060712,000000,39.866,39.866,39.49,39.566,50142,0
CM.US,D,20060713,000000,39.405,39.664,39.192,39.464,62844,0
CM.US,D,20060714,000000,39.439,39.664,38.86,39.25,45781,0
CM.US,D,20060717,000000,39.061,39.061,38.606,38.646,35516,0
CM.US,D,20060718,000000,38.769,39.008,38.505,38.819,23677,0
CM.US,D,20060719,000000,38.718,39.635,38.718,39.635,34818,0
CM.US,D,20060720,000000,39.61,39.732,39.061,39.105,36379,0
CM.US,D,20060721,000000,39.23,39.45,39.154,39.296,26289,0
CM.US,D,20060724,000000,39.464,39.676,39.351,39.471,66853,0
CM.US,D,20060725,000000,39.485,39.954,39.485,39.939,39345,0
CM.US,D,20060726,000000,39.939,40.316,39.866,39.996,35343,0
CM.US,D,20060727,000000,40.215,40.215,39.3,39.532,77298,0
CM.US,D,20060728,000000,39.903,40.134,39.571,39.644,67021,0
CM.US,D,20060731,000000,39.644,39.79,39.141,39.318,71550,0
CM.US,D,20060801,000000,39.128,39.593,38.916,39.581,84261,0
CM.US,D,20060802,000000,39.593,39.942,39.526,39.859,35167,0
CM.US,D,20060803,000000,39.747,40.583,39.747,40.387,107589,0
CM.US,D,20060804,000000,40.622,40.68,39.929,40.259,49788,0
CM.US,D,20060807,000000,40.352,40.352,40.259,40.273,8354,0
CM.US,D,20060808,000000,40.622,40.922,40.462,40.845,90181,0
CM.US,D,20060809,000000,40.937,41.386,40.734,40.765,47876,0
CM.US,D,20060810,000000,40.727,40.765,40.158,40.408,40391,0
CM.US,D,20060811,000000,40.473,40.7,40.473,40.606,40391,0
CM.US,D,20060814,000000,40.554,40.651,40.095,40.247,36736,0
CM.US,D,20060815,000000,40.496,40.627,40.391,40.513,24545,0
CM.US,D,20060816,000000,40.897,41.196,40.897,41.111,30467,0
CM.US,D,20060817,000000,41.155,41.932,41.123,41.904,88262,0
CM.US,D,20060818,000000,41.922,42.507,41.57,41.809,56755,0
CM.US,D,20060821,000000,41.858,42.667,41.858,42.333,59192,0
CM.US,D,20060822,000000,42.398,42.798,42.392,42.472,51531,0
CM.US,D,20060823,000000,42.721,43.116,42.709,42.925,46133,0
CM.US,D,20060824,000000,43.196,43.369,43.098,43.31,38650,0
CM.US,D,20060825,000000,43.294,43.329,42.622,42.679,37954,0
CM.US,D,20060828,000000,42.932,43.205,42.679,42.932,60236,0
CM.US,D,20060829,000000,42.874,42.922,42.306,42.466,25594,0
CM.US,D,20060830,000000,42.461,42.518,42.196,42.23,25594,0
CM.US,D,20060831,000000,42.501,42.512,41.637,41.732,67544,0
CM.US,D,20060901,000000,41.732,42.209,41.732,41.909,44566,0
CM.US,D,20060905,000000,41.722,41.99,41.637,41.816,45092,0
CM.US,D,20060906,000000,41.713,41.904,41.466,41.822,197071,0
CM.US,D,20060907,000000,41.76,41.796,41.138,41.535,293690,0
CM.US,D,20060908,000000,41.448,41.574,41.237,41.455,91921,0
CM.US,D,20060911,000000,41.466,41.594,40.964,41.283,48922,0
CM.US,D,20060912,000000,41.439,41.927,41.386,41.727,77124,0
CM.US,D,20060913,000000,41.663,41.99,41.233,41.858,41086,0
CM.US,D,20060914,000000,42.022,42.161,41.809,42.07,28547,0
CM.US,D,20060915,000000,42.047,42.282,41.99,42.034,16713,0
CM.US,D,20060918,000000,42.104,42.609,42.104,42.558,40217,0
CM.US,D,20060919,000000,42.373,42.593,42.209,42.346,26812,0
CM.US,D,20060920,000000,42.419,43.082,42.419,42.784,105674,0
