<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANTM.US,D,19930601,000000,6.5157,6.5666,6.5157,6.5157,117317,0
ANTM.US,D,19930602,000000,6.5157,6.6005,6.5157,6.6005,598389,0
ANTM.US,D,19930603,000000,6.5666,6.6005,6.5157,6.5157,186243,0
ANTM.US,D,19930604,000000,6.5157,6.5407,6.5157,6.5407,320320,0
ANTM.US,D,19930607,000000,6.5157,6.5407,6.3712,6.3712,134076,0
ANTM.US,D,19930608,000000,6.346,6.346,6.2275,6.2532,112596,0
ANTM.US,D,19930609,000000,6.2532,6.2532,6.0581,6.1088,168776,0
ANTM.US,D,19930610,000000,6.0581,6.2532,6.0581,6.2532,487443,0
ANTM.US,D,19930611,000000,6.2532,6.397,6.202,6.346,251154,0
ANTM.US,D,19930614,000000,6.3712,6.5157,6.3712,6.4225,166655,0
ANTM.US,D,19930615,000000,6.4563,6.5407,6.4563,6.5157,197101,0
ANTM.US,D,19930616,000000,6.4905,6.5407,6.4225,6.5157,211736,0
ANTM.US,D,19930617,000000,6.4905,6.5407,6.4905,6.5157,106453,0
ANTM.US,D,19930618,000000,6.4905,6.5157,6.397,6.397,61136,0
ANTM.US,D,19930621,000000,6.397,6.397,6.177,6.177,124397,0
ANTM.US,D,19930622,000000,6.177,6.287,6.177,6.2275,390899,0
ANTM.US,D,19930623,000000,6.2275,6.2532,6.0836,6.202,238883,0
ANTM.US,D,19930624,000000,6.1428,6.2275,6.1428,6.1428,229204,0
ANTM.US,D,19930625,000000,6.1088,6.177,6.1088,6.1428,347701,0
ANTM.US,D,19930628,000000,6.202,6.202,6.0581,6.0836,278307,0
ANTM.US,D,19930629,000000,6.0836,6.287,6.0836,6.2532,515531,0
ANTM.US,D,19930630,000000,6.346,6.5157,6.312,6.5157,195447,0
ANTM.US,D,19930701,000000,6.4563,6.5157,6.397,6.4225,144932,0
ANTM.US,D,19930702,000000,6.4563,6.626,6.4225,6.626,152958,0
ANTM.US,D,19930706,000000,6.626,6.6851,6.5666,6.5666,225666,0
ANTM.US,D,19930707,000000,6.8035,6.9645,6.7444,6.9645,430323,0
ANTM.US,D,19930708,000000,6.9474,6.9645,6.7699,6.8797,407420,0
ANTM.US,D,19930709,000000,6.8797,7.3118,6.8797,7.2526,762675,0
ANTM.US,D,19930712,000000,7.2526,7.49,7.2526,7.2863,701308,0
ANTM.US,D,19930713,000000,7.2526,7.2526,7.0832,7.1933,208905,0
ANTM.US,D,19930714,000000,7.2526,7.2526,6.9474,7.0581,476581,0
ANTM.US,D,19930715,000000,7.024,7.1933,7.024,7.1084,194977,0
ANTM.US,D,19930716,000000,7.1676,7.2863,7.1676,7.2272,149894,0
ANTM.US,D,19930719,000000,7.2526,7.2526,7.1084,7.1425,232745,0
ANTM.US,D,19930720,000000,7.1676,7.1676,6.7444,6.8035,650316,0
ANTM.US,D,19930721,000000,6.8035,6.8289,6.7102,6.8289,80492,0
ANTM.US,D,19930722,000000,6.8289,6.9474,6.8035,6.8289,87338,0
ANTM.US,D,19930723,000000,6.8035,7.2526,6.7699,7.024,181994,0
ANTM.US,D,19930726,000000,7.0832,7.2863,7.0581,7.2863,144464,0
ANTM.US,D,19930727,000000,7.2272,7.2863,7.1425,7.1933,141159,0
ANTM.US,D,19930728,000000,7.1933,7.1933,6.9988,7.0581,227311,0
ANTM.US,D,19930729,000000,6.914,6.914,6.626,6.7444,428905,0
ANTM.US,D,19930730,000000,6.6851,6.7102,6.5407,6.5666,195212,0
ANTM.US,D,19930802,000000,6.5666,6.6851,6.5666,6.6597,165472,0
ANTM.US,D,19930803,000000,6.6851,6.6851,6.5666,6.6851,137854,0
ANTM.US,D,19930804,000000,6.6851,6.6851,6.6005,6.6005,74352,0
ANTM.US,D,19930805,000000,6.6597,6.6597,6.6005,6.6005,35641,0
ANTM.US,D,19930806,000000,6.6597,6.6597,6.5157,6.6005,152492,0
ANTM.US,D,19930809,000000,6.626,6.626,6.346,6.3712,133365,0
ANTM.US,D,19930810,000000,6.3712,6.3712,6.2275,6.2532,382165,0
ANTM.US,D,19930811,000000,5.77,5.9396,5.4817,5.6261,1971018,0
ANTM.US,D,19930812,000000,5.8294,6.0581,5.8294,5.9987,1233599,0
ANTM.US,D,19930813,000000,6.0327,6.0327,5.8547,5.8886,355731,0
ANTM.US,D,19930816,000000,5.8886,6.1088,5.8886,6.1088,416628,0
ANTM.US,D,19930817,000000,6.177,6.397,6.177,6.397,255644,0
ANTM.US,D,19930818,000000,6.346,6.4563,6.2532,6.287,590361,0
ANTM.US,D,19930819,000000,6.287,6.397,6.202,6.202,218821,0
ANTM.US,D,19930820,000000,6.2275,6.312,6.202,6.312,159098,0
ANTM.US,D,19930823,000000,6.287,6.3712,6.202,6.3712,241716,0
ANTM.US,D,19930824,000000,6.3712,6.3712,6.2532,6.3712,313711,0
ANTM.US,D,19930825,000000,6.346,6.4905,6.346,6.397,125580,0
ANTM.US,D,19930826,000000,6.5157,6.6005,6.397,6.5407,198752,0
ANTM.US,D,19930827,000000,6.5157,6.5666,6.4225,6.4563,109054,0
ANTM.US,D,19930830,000000,6.4563,6.4563,6.1428,6.177,182228,0
ANTM.US,D,19930831,000000,6.177,6.2532,6.1428,6.2532,146825,0
ANTM.US,D,19930901,000000,6.2275,6.287,6.202,6.2532,84506,0
ANTM.US,D,19930902,000000,6.397,6.6005,6.397,6.4563,383815,0
ANTM.US,D,19930903,000000,6.4563,6.5666,6.4563,6.5666,220947,0
ANTM.US,D,19930907,000000,6.5157,6.5157,6.4563,6.4905,109291,0
ANTM.US,D,19930908,000000,6.397,6.4225,6.2275,6.346,331647,0
ANTM.US,D,19930909,000000,6.287,6.312,6.202,6.287,220947,0
ANTM.US,D,19930910,000000,6.2275,6.287,6.2275,6.2275,51219,0
ANTM.US,D,19930913,000000,6.202,6.312,6.1428,6.177,158859,0
ANTM.US,D,19930914,000000,6.1088,6.1088,5.9396,5.9987,474459,0
ANTM.US,D,19930915,000000,5.965,5.9987,5.9142,5.9396,246907,0
ANTM.US,D,19930916,000000,5.9396,5.9396,5.8886,5.9396,202770,0
ANTM.US,D,19930917,000000,5.9396,6.0327,5.9142,5.9987,219293,0
ANTM.US,D,19930920,000000,6.0327,6.0327,5.9396,5.9987,208196,0
ANTM.US,D,19930921,000000,6.0327,6.1088,5.9987,6.0836,187660,0
ANTM.US,D,19930922,000000,6.1088,6.177,6.0836,6.177,264848,0
ANTM.US,D,19930923,000000,6.287,6.397,6.1428,6.3712,642530,0
ANTM.US,D,19930924,000000,6.3712,6.6597,6.287,6.626,273113,0
ANTM.US,D,19930927,000000,6.6597,6.7444,6.4905,6.5666,320320,0
ANTM.US,D,19930928,000000,6.5157,6.6005,6.4563,6.5666,169014,0
ANTM.US,D,19930929,000000,6.4225,6.4225,6.312,6.346,176092,0
ANTM.US,D,19930930,000000,6.346,6.346,6.2275,6.312,298135,0
ANTM.US,D,19931001,000000,6.177,6.177,5.9987,6.0836,308517,0
ANTM.US,D,19931004,000000,6.1428,6.287,6.1428,6.2275,85922,0
ANTM.US,D,19931005,000000,6.2532,6.3712,6.2275,6.2532,135495,0
ANTM.US,D,19931006,000000,6.2275,6.346,6.2275,6.312,40601,0
ANTM.US,D,19931007,000000,6.3712,6.5157,6.3712,6.4905,181288,0
ANTM.US,D,19931008,000000,6.4563,6.5666,6.4563,6.5157,164528,0
ANTM.US,D,19931011,000000,6.397,6.4905,6.346,6.397,122043,0
ANTM.US,D,19931012,000000,6.4563,6.5407,6.397,6.4905,151777,0
ANTM.US,D,19931013,000000,6.346,6.346,6.0581,6.1088,663533,0
ANTM.US,D,19931014,000000,6.1088,6.1088,6.0581,6.0836,239358,0
ANTM.US,D,19931015,000000,6.1088,6.202,6.0836,6.1088,355731,0
ANTM.US,D,19931018,000000,6.1428,6.1428,6.0327,6.0581,150364,0
ANTM.US,D,19931019,000000,6.0581,6.2275,6.0581,6.177,174441,0
ANTM.US,D,19931020,000000,6.1428,6.177,6.0836,6.0836,126756,0
ANTM.US,D,19931021,000000,6.0327,6.0836,5.9142,5.9142,337078,0
ANTM.US,D,19931022,000000,5.9396,5.9987,5.8886,5.965,162401,0
ANTM.US,D,19931025,000000,5.9987,6.177,5.9987,6.177,259184,0
ANTM.US,D,19931026,000000,6.2275,6.4563,6.2275,6.4563,180344,0
ANTM.US,D,19931027,000000,6.4225,6.4563,6.346,6.346,141630,0
ANTM.US,D,19931028,000000,6.3712,6.3712,6.202,6.2532,271929,0
ANTM.US,D,19931029,000000,6.312,6.312,6.2532,6.312,570532,0
ANTM.US,D,19931101,000000,6.287,6.5407,6.287,6.3712,268389,0
ANTM.US,D,19931102,000000,6.4225,6.5407,6.4225,6.5157,176562,0
ANTM.US,D,19931103,000000,6.5666,6.6597,6.5157,6.6005,229913,0
ANTM.US,D,19931104,000000,6.6597,6.7102,6.5407,6.626,223305,0
ANTM.US,D,19931105,000000,6.5666,6.5666,6.5157,6.5666,145406,0
ANTM.US,D,19931108,000000,6.5666,6.5666,6.4905,6.4905,187660,0
ANTM.US,D,19931109,000000,6.5407,6.5407,6.346,6.3712,259656,0
ANTM.US,D,19931110,000000,6.397,6.4905,6.397,6.4905,60666,0
ANTM.US,D,19931111,000000,6.4905,6.5157,6.397,6.5157,150125,0
ANTM.US,D,19931112,000000,6.4563,6.5407,6.4563,6.4563,82146,0
ANTM.US,D,19931115,000000,6.4563,6.5157,6.4225,6.5157,56414,0
ANTM.US,D,19931116,000000,6.5157,6.5157,6.4563,6.5157,65621,0
ANTM.US,D,19931117,000000,6.4563,6.5407,6.4563,6.5407,153667,0
ANTM.US,D,19931118,000000,6.5407,6.5407,6.4905,6.5157,139502,0
ANTM.US,D,19931119,000000,6.5157,6.5407,6.4563,6.4563,170664,0
ANTM.US,D,19931122,000000,6.4563,6.4905,6.397,6.397,170430,0
ANTM.US,D,19931123,000000,6.397,6.4905,6.397,6.4905,98905,0
ANTM.US,D,19931124,000000,6.5157,6.5407,6.4563,6.5407,261305,0
ANTM.US,D,19931126,000000,6.5157,6.5157,6.3712,6.3712,15581,0
ANTM.US,D,19931129,000000,6.397,6.4905,6.397,6.4563,33990,0
ANTM.US,D,19931130,000000,6.4905,6.4905,6.3712,6.397,85453,0
ANTM.US,D,19931201,000000,6.397,6.4225,6.312,6.397,131717,0
ANTM.US,D,19931202,000000,6.397,6.4225,6.2532,6.287,174206,0
ANTM.US,D,19931203,000000,6.346,6.4225,6.2532,6.3712,352422,0
ANTM.US,D,19931206,000000,6.312,6.397,6.287,6.3712,169252,0
ANTM.US,D,19931207,000000,6.346,6.4905,6.346,6.4225,119914,0
ANTM.US,D,19931208,000000,6.4563,6.4905,6.202,6.202,185061,0
ANTM.US,D,19931209,000000,6.2275,6.626,6.202,6.626,439051,0
ANTM.US,D,19931210,000000,6.626,6.6851,6.4905,6.5666,166183,0
ANTM.US,D,19931213,000000,6.5666,6.626,6.5157,6.626,130063,0
ANTM.US,D,19931214,000000,6.626,6.6597,6.5666,6.626,128171,0
ANTM.US,D,19931215,000000,6.6005,6.6005,6.5157,6.5157,161695,0
ANTM.US,D,19931216,000000,6.5407,6.5407,6.4563,6.4563,89225,0
ANTM.US,D,19931217,000000,6.5157,6.5157,6.397,6.397,122745,0
ANTM.US,D,19931220,000000,6.4563,6.4563,6.287,6.3712,94422,0
ANTM.US,D,19931221,000000,6.397,6.397,6.312,6.3712,153907,0
ANTM.US,D,19931222,000000,6.397,6.5407,6.397,6.5157,208669,0
ANTM.US,D,19931223,000000,6.4905,6.6851,6.4905,6.626,175148,0
ANTM.US,D,19931227,000000,6.6597,6.8547,6.626,6.8289,286801,0
ANTM.US,D,19931228,000000,6.8035,7.024,6.7699,6.9988,298604,0
ANTM.US,D,19931229,000000,7.0581,7.0832,6.914,7.024,138561,0
ANTM.US,D,19931230,000000,6.9988,7.0581,6.914,7.0581,139739,0
ANTM.US,D,19931231,000000,6.9645,7.0832,6.9645,7.0832,90646,0
ANTM.US,D,19940103,000000,7.024,7.0581,6.8547,6.8797,97484,0
ANTM.US,D,19940104,000000,6.914,7.1084,6.914,7.0832,185769,0
ANTM.US,D,19940105,000000,7.0832,7.1425,6.9645,6.9645,154613,0
ANTM.US,D,19940106,000000,7.024,7.1084,6.9474,7.0832,101972,0
ANTM.US,D,19940107,000000,7.0832,7.2272,7.0832,7.1425,285619,0
ANTM.US,D,19940110,000000,7.1676,7.2863,7.0581,7.1933,331647,0
ANTM.US,D,19940111,000000,7.2272,7.2526,7.1425,7.2526,213153,0
ANTM.US,D,19940112,000000,7.2526,7.2863,7.1933,7.2272,139739,0
ANTM.US,D,19940113,000000,7.2863,7.5408,7.1933,7.5155,204423,0
ANTM.US,D,19940114,000000,7.4561,7.6004,7.4561,7.6004,282317,0
ANTM.US,D,19940117,000000,7.6004,7.6004,7.49,7.5747,509629,0
ANTM.US,D,19940118,000000,7.5747,7.6253,7.2526,7.3118,692571,0
ANTM.US,D,19940119,000000,7.3715,7.4561,7.3118,7.4307,153667,0
ANTM.US,D,19940120,000000,7.4561,7.4561,7.3377,7.3715,210556,0
ANTM.US,D,19940121,000000,7.49,7.6004,7.4561,7.5155,232274,0
ANTM.US,D,19940124,000000,7.4561,7.5408,7.4307,7.5155,161695,0
ANTM.US,D,19940125,000000,7.49,7.5155,7.4307,7.4307,86865,0
ANTM.US,D,19940126,000000,7.4561,7.4561,7.2526,7.2863,166416,0
ANTM.US,D,19940127,000000,7.2863,7.2863,6.9988,7.2863,216693,0
ANTM.US,D,19940128,000000,7.2863,7.397,7.2526,7.3118,195447,0
ANTM.US,D,19940131,000000,7.3118,7.4307,7.1933,7.3118,155087,0
ANTM.US,D,19940201,000000,7.3118,7.6253,7.3118,7.5155,229677,0
ANTM.US,D,19940202,000000,7.5155,7.7356,7.49,7.7356,159807,0
ANTM.US,D,19940203,000000,7.7186,7.8795,7.6845,7.8795,210790,0
ANTM.US,D,19940204,000000,7.8543,7.9135,7.5408,7.5747,350302,0
ANTM.US,D,19940207,000000,7.5747,7.5747,7.3715,7.4307,193801,0
ANTM.US,D,19940208,000000,7.4561,7.6253,7.4561,7.6253,209846,0
ANTM.US,D,19940209,000000,7.6004,7.6845,7.397,7.5155,252337,0
ANTM.US,D,19940210,000000,7.5408,7.5408,7.3377,7.3377,81200,0
ANTM.US,D,19940211,000000,7.3118,7.3118,7.2272,7.2526,42019,0
ANTM.US,D,19940214,000000,7.2863,7.397,7.2272,7.3715,378623,0
ANTM.US,D,19940215,000000,7.3715,7.7186,7.2863,7.6004,305213,0
ANTM.US,D,19940216,000000,7.998,7.998,7.7356,7.8795,486030,0
ANTM.US,D,19940217,000000,7.8543,7.998,7.7695,7.8036,231564,0
ANTM.US,D,19940218,000000,7.7695,7.998,7.7695,7.998,241009,0
ANTM.US,D,19940222,000000,7.9645,7.9645,7.8543,7.8795,109054,0
ANTM.US,D,19940223,000000,7.8795,7.9474,7.8288,7.9474,274999,0
ANTM.US,D,19940224,000000,7.8795,7.9474,7.7186,7.7356,191435,0
ANTM.US,D,19940225,000000,7.7356,7.9135,7.7356,7.8795,290106,0
ANTM.US,D,19940228,000000,7.9135,7.9645,7.8288,7.8288,178925,0
ANTM.US,D,19940301,000000,7.8288,7.8288,7.7186,7.7695,173731,0
ANTM.US,D,19940302,000000,7.7186,7.7186,7.3118,7.6253,330000,0
ANTM.US,D,19940303,000000,7.6591,7.6845,7.5408,7.6591,67509,0
ANTM.US,D,19940304,000000,7.6845,7.7186,7.6253,7.6591,64209,0
ANTM.US,D,19940307,000000,7.7186,7.7356,7.6253,7.7356,47682,0
ANTM.US,D,19940308,000000,7.7356,7.8036,7.6845,7.7356,195212,0
ANTM.US,D,19940309,000000,7.7695,7.8543,7.6845,7.7186,287038,0
ANTM.US,D,19940310,000000,7.6591,7.8288,7.6591,7.7356,329288,0
ANTM.US,D,19940311,000000,7.7356,7.8036,7.7186,7.7695,50516,0
ANTM.US,D,19940314,000000,7.8036,7.8795,7.7356,7.8795,106931,0
ANTM.US,D,19940315,000000,7.8795,7.9645,7.8795,7.9474,115903,0
ANTM.US,D,19940316,000000,7.9474,7.998,7.9135,7.9474,248321,0
ANTM.US,D,19940317,000000,7.9474,8.0575,7.8795,8.0236,152492,0
ANTM.US,D,19940318,000000,8.0236,8.1084,7.998,8.1084,275469,0
ANTM.US,D,19940321,000000,8.2016,8.2858,8.0236,8.1424,239358,0
ANTM.US,D,19940322,000000,8.1678,8.4561,8.1678,8.3457,505859,0
ANTM.US,D,19940323,000000,8.3965,8.4304,8.2272,8.2272,392314,0
ANTM.US,D,19940324,000000,8.1424,8.2016,8.0829,8.1424,147295,0
ANTM.US,D,19940325,000000,8.1424,8.1424,8.0575,8.0829,136671,0
ANTM.US,D,19940328,000000,8.0829,8.0829,7.7356,7.998,155557,0
ANTM.US,D,19940329,000000,7.9474,7.998,7.4307,7.49,288925,0
ANTM.US,D,19940330,000000,7.3118,7.3715,7.024,7.2272,212684,0
ANTM.US,D,19940331,000000,7.1933,7.2272,6.8035,7.1676,546694,0
ANTM.US,D,19940404,000000,7.0832,7.1933,6.9645,7.1425,138797,0
ANTM.US,D,19940405,000000,7.1933,7.6253,7.1933,7.5747,206072,0
ANTM.US,D,19940406,000000,7.5155,7.5408,7.2526,7.4561,193324,0
ANTM.US,D,19940407,000000,7.5155,7.5408,7.4307,7.5408,82618,0
ANTM.US,D,19940408,000000,7.5408,7.5408,7.3118,7.3118,311819,0
ANTM.US,D,19940411,000000,7.3377,7.3715,7.3118,7.3715,184592,0
ANTM.US,D,19940412,000000,7.3715,7.49,7.3715,7.49,129355,0
ANTM.US,D,19940413,000000,7.49,7.49,7.4307,7.4561,69165,0
ANTM.US,D,19940414,000000,7.4307,7.5408,7.4307,7.4307,87100,0
ANTM.US,D,19940415,000000,7.4307,7.7695,7.4307,7.7356,183885,0
ANTM.US,D,19940418,000000,7.7356,7.7695,7.49,7.49,126287,0
ANTM.US,D,19940419,000000,7.5155,7.5155,7.1933,7.2863,610898,0
ANTM.US,D,19940420,000000,7.3118,7.3377,6.8547,6.914,763383,0
ANTM.US,D,19940421,000000,6.914,7.024,6.8547,6.9988,209374,0
ANTM.US,D,19940422,000000,6.9988,7.0832,6.8797,7.0832,254223,0
ANTM.US,D,19940425,000000,7.2863,7.3715,7.2272,7.2526,203005,0
ANTM.US,D,19940426,000000,7.2272,7.3118,7.1933,7.2863,173969,0
ANTM.US,D,19940428,000000,7.2526,7.3377,7.2526,7.3118,308047,0
ANTM.US,D,19940429,000000,7.2863,7.3118,7.2272,7.2526,112830,0
ANTM.US,D,19940502,000000,7.2272,7.3715,7.2272,7.2863,193090,0
ANTM.US,D,19940503,000000,7.397,7.4561,7.3118,7.397,106931,0
ANTM.US,D,19940504,000000,7.4561,7.5408,7.3715,7.49,75772,0
ANTM.US,D,19940505,000000,7.4561,7.7356,7.4561,7.7356,119207,0
ANTM.US,D,19940506,000000,7.7356,7.7356,7.5747,7.6845,212917,0
ANTM.US,D,19940509,000000,7.6845,7.6845,7.3715,7.4307,113779,0
ANTM.US,D,19940510,000000,7.4307,7.4561,7.4307,7.4307,98435,0
ANTM.US,D,19940511,000000,7.4561,7.4561,7.2272,7.2272,34462,0
ANTM.US,D,19940512,000000,7.2526,7.2526,6.7444,6.914,273581,0
ANTM.US,D,19940513,000000,6.9645,7.024,6.8797,6.9988,108108,0
ANTM.US,D,19940516,000000,6.9645,6.9645,6.8289,6.8547,103153,0
ANTM.US,D,19940517,000000,6.914,6.9645,6.8547,6.9645,62792,0
ANTM.US,D,19940518,000000,6.914,7.024,6.914,6.9988,51219,0
ANTM.US,D,19940519,000000,6.9988,7.3118,6.914,7.2272,204423,0
ANTM.US,D,19940520,000000,7.1933,7.3715,7.1933,7.2272,127469,0
ANTM.US,D,19940523,000000,7.2863,7.2863,7.2526,7.2863,42019,0
ANTM.US,D,19940524,000000,7.2526,7.2863,7.2526,7.2526,65621,0
ANTM.US,D,19940525,000000,7.2863,7.2863,7.1425,7.1676,44851,0
ANTM.US,D,19940526,000000,7.1425,7.2526,7.0581,7.2526,63259,0
ANTM.US,D,19940527,000000,7.3118,7.3118,7.1425,7.1425,152256,0
ANTM.US,D,19940531,000000,7.1425,7.1425,7.024,7.024,39654,0
ANTM.US,D,19940601,000000,7.0581,7.0832,6.9988,7.0581,72467,0
ANTM.US,D,19940602,000000,7.0581,7.1084,6.914,7.1084,118026,0
ANTM.US,D,19940603,000000,7.0832,7.2272,7.0581,7.1933,33282,0
ANTM.US,D,19940606,000000,7.1933,7.2526,7.1425,7.1933,57125,0
ANTM.US,D,19940607,000000,7.1425,7.5155,7.1425,7.4307,204423,0
ANTM.US,D,19940608,000000,7.397,7.397,7.2526,7.2863,159333,0
