<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWXT.US,D,20150909,000000,24.688,24.875,24.287,24.324,738053,0
BWXT.US,D,20150910,000000,24.369,24.425,24.182,24.397,517400,0
BWXT.US,D,20150911,000000,24.269,24.388,23.998,24.097,580571,0
BWXT.US,D,20150914,000000,24.097,24.192,23.819,23.866,660224,0
BWXT.US,D,20150915,000000,23.989,24.397,23.97,24.295,680243,0
BWXT.US,D,20150916,000000,24.351,24.435,24.182,24.333,937821,0
BWXT.US,D,20150917,000000,24.295,24.502,24.117,24.259,895429,0
BWXT.US,D,20150918,000000,24.097,24.136,23.773,23.902,2020816,0
BWXT.US,D,20150921,000000,23.951,24.212,23.893,24.146,519439,0
BWXT.US,D,20150922,000000,23.951,24.017,23.37,23.521,855496,0
BWXT.US,D,20150923,000000,23.473,23.658,23.409,23.548,649197,0
BWXT.US,D,20150924,000000,23.4,23.456,23.079,23.38,635622,0
BWXT.US,D,20150925,000000,23.473,23.819,23.37,23.812,1514756,0
BWXT.US,D,20150928,000000,23.631,23.783,23.521,23.676,993619,0
BWXT.US,D,20150929,000000,23.866,24.407,23.773,24.314,1330294,0
BWXT.US,D,20150930,000000,24.596,24.652,24.269,24.623,884722,0
BWXT.US,D,20151001,000000,24.52,24.586,24.202,24.586,745225,0
BWXT.US,D,20151002,000000,24.369,25.144,24.192,25.108,934291,0
BWXT.US,D,20151005,000000,25.294,25.501,25.2,25.436,1273815,0
BWXT.US,D,20151006,000000,25.483,25.869,25.483,25.649,959664,0
BWXT.US,D,20151007,000000,25.86,26.295,25.734,26.03,609585,0
BWXT.US,D,20151008,000000,25.965,26.454,25.841,26.34,712896,0
BWXT.US,D,20151009,000000,26.454,26.69,26.322,26.49,534111,0
BWXT.US,D,20151012,000000,26.554,26.716,26.48,26.652,553392,0
BWXT.US,D,20151013,000000,26.996,26.996,26.314,26.358,703259,0
BWXT.US,D,20151014,000000,25.782,26.472,25.782,25.956,488823,0
BWXT.US,D,20151015,000000,25.929,25.984,25.63,25.911,340763,0
BWXT.US,D,20151016,000000,25.892,25.993,25.548,25.772,551667,0
BWXT.US,D,20151019,000000,25.686,25.802,25.548,25.704,260039,0
BWXT.US,D,20151020,000000,25.659,26.045,25.64,25.956,206514,0
BWXT.US,D,20151021,000000,25.956,26.109,25.714,25.752,533146,0
BWXT.US,D,20151022,000000,25.821,26.257,25.792,26.109,611622,0
BWXT.US,D,20151023,000000,26.295,26.406,26.109,26.322,312824,0
BWXT.US,D,20151026,000000,26.368,26.584,26.05,26.175,385513,0
BWXT.US,D,20151027,000000,26.069,26.147,25.831,25.984,306504,0
BWXT.US,D,20151028,000000,26.011,26.304,25.86,26.239,638705,0
BWXT.US,D,20151029,000000,26.119,26.314,26.03,26.193,836763,0
BWXT.US,D,20151030,000000,26.138,26.742,25.929,26.434,877123,0
BWXT.US,D,20151102,000000,26.544,26.544,26.099,26.406,1046185,0
BWXT.US,D,20151103,000000,26.434,27.106,26.416,26.77,805284,0
BWXT.US,D,20151104,000000,26.778,26.95,26.499,26.733,723352,0
BWXT.US,D,20151105,000000,27.601,28.518,27.239,27.291,962872,0
BWXT.US,D,20151106,000000,27.386,27.539,27.005,27.202,772525,0
BWXT.US,D,20151109,000000,27.258,27.472,27.135,27.144,1018944,0
BWXT.US,D,20151110,000000,27.153,27.521,27.043,27.414,1022611,0
BWXT.US,D,20151111,000000,27.482,27.799,27.248,27.752,871984,0
BWXT.US,D,20151112,000000,27.799,27.799,26.535,26.584,1208464,0
BWXT.US,D,20151113,000000,26.508,27.106,26.462,26.891,705402,0
BWXT.US,D,20151116,000000,26.69,27.311,26.69,27.291,664720,0
BWXT.US,D,20151117,000000,27.357,27.395,26.968,26.996,741694,0
BWXT.US,D,20151118,000000,27.106,27.576,27.052,27.492,1181274,0
BWXT.US,D,20151119,000000,27.473,27.512,27.163,27.435,533319,0
BWXT.US,D,20151120,000000,27.54,27.763,27.312,27.53,647420,0
BWXT.US,D,20151123,000000,27.522,28.192,27.34,27.903,677548,0
BWXT.US,D,20151124,000000,27.883,28.435,27.707,28.38,675306,0
BWXT.US,D,20151125,000000,28.416,28.605,28.155,28.184,359287,0
BWXT.US,D,20151127,000000,28.073,28.53,27.968,28.38,285143,0
BWXT.US,D,20151130,000000,28.416,28.669,28.38,28.501,698811,0
BWXT.US,D,20151201,000000,28.491,28.869,28.306,28.829,627982,0
BWXT.US,D,20151202,000000,28.878,29.251,28.707,29.073,965815,0
BWXT.US,D,20151203,000000,29.121,29.26,28.81,28.978,932173,0
BWXT.US,D,20151204,000000,28.978,29.597,28.791,29.211,586099,0
BWXT.US,D,20151207,000000,29.167,29.167,28.763,28.839,745068,0
BWXT.US,D,20151208,000000,28.717,28.914,28.361,28.791,738083,0
BWXT.US,D,20151209,000000,28.839,29.016,28.408,28.605,769109,0
BWXT.US,D,20151210,000000,28.597,29.194,28.455,29.101,713550,0
BWXT.US,D,20151211,000000,28.849,29.073,28.643,28.988,848593,0
BWXT.US,D,20151214,000000,28.988,29.231,28.887,28.997,816379,0
BWXT.US,D,20151215,000000,29.054,29.675,28.859,29.464,1256596,0
BWXT.US,D,20151216,000000,29.482,29.917,29.157,29.521,1229670,0
BWXT.US,D,20151217,000000,29.636,29.704,29.054,29.063,904038,0
BWXT.US,D,20151218,000000,29.121,29.231,28.791,28.8,1365782,0
BWXT.US,D,20151221,000000,28.897,29.111,28.81,28.961,486315,0
BWXT.US,D,20151222,000000,29.016,29.54,28.942,29.482,570060,0
BWXT.US,D,20151223,000000,29.725,29.849,29.54,29.719,552233,0
BWXT.US,D,20151224,000000,29.704,29.867,29.502,29.616,304676,0
BWXT.US,D,20151228,000000,29.694,29.849,29.559,29.811,327757,0
BWXT.US,D,20151229,000000,29.936,30.254,29.811,30.166,262779,0
BWXT.US,D,20151230,000000,30.137,30.366,30.036,30.128,426484,0
BWXT.US,D,20151231,000000,30.074,30.074,29.636,29.734,345603,0
BWXT.US,D,20160104,000000,29.327,29.597,29.034,29.464,550500,0
BWXT.US,D,20160105,000000,29.54,29.936,29.373,29.821,963245,0
BWXT.US,D,20160106,000000,29.578,29.754,29.231,29.392,704790,0
BWXT.US,D,20160107,000000,28.942,29.176,28.588,28.634,620850,0
BWXT.US,D,20160108,000000,28.829,29.034,28.278,28.353,818520,0
BWXT.US,D,20160111,000000,28.361,28.506,28.165,28.316,887529,0
BWXT.US,D,20160112,000000,28.55,28.8,28.23,28.55,925658,0
BWXT.US,D,20160113,000000,28.782,29.073,28.353,28.482,1827269,0
BWXT.US,D,20160114,000000,28.55,28.643,27.584,27.602,1848270,0
BWXT.US,D,20160115,000000,27.193,27.368,26.778,26.96,1194110,0
BWXT.US,D,20160119,000000,27.005,27.135,26.302,26.632,1001474,0
BWXT.US,D,20160120,000000,26.321,26.367,25.443,26.009,1828635,0
BWXT.US,D,20160121,000000,26.067,26.424,25.963,26.097,1404560,0
BWXT.US,D,20160122,000000,26.376,26.732,26.283,26.498,972051,0
BWXT.US,D,20160125,000000,26.524,26.67,26.302,26.396,825958,0
BWXT.US,D,20160126,000000,26.453,26.787,26.453,26.778,1209092,0
BWXT.US,D,20160127,000000,26.632,27.502,26.622,27.014,944837,0
BWXT.US,D,20160128,000000,27.222,27.482,27.144,27.34,585343,0
BWXT.US,D,20160129,000000,27.425,28.073,27.425,28.025,837996,0
BWXT.US,D,20160201,000000,28.015,28.192,27.707,28.081,1027714,0
BWXT.US,D,20160202,000000,27.837,28.175,27.668,27.893,655639,0
BWXT.US,D,20160203,000000,28.081,28.21,27.584,28.21,742852,0
BWXT.US,D,20160204,000000,28.119,28.435,27.473,27.522,1120923,0
BWXT.US,D,20160205,000000,27.522,27.621,26.632,26.787,977238,0
BWXT.US,D,20160208,000000,26.471,26.489,25.866,26.057,1473701,0
BWXT.US,D,20160209,000000,25.808,26.195,25.627,25.779,1436565,0
BWXT.US,D,20160210,000000,25.866,26.029,25.646,25.741,863876,0
BWXT.US,D,20160211,000000,25.368,25.607,25.186,25.358,1135666,0
BWXT.US,D,20160212,000000,25.498,25.779,25.167,25.637,1286670,0
BWXT.US,D,20160216,000000,25.909,26.353,25.818,26.228,703132,0
BWXT.US,D,20160217,000000,26.302,27.522,26.293,27.454,886734,0
BWXT.US,D,20160218,000000,27.445,27.697,27.341,27.482,886101,0
BWXT.US,D,20160219,000000,27.387,27.968,27.275,27.874,623160,0
BWXT.US,D,20160222,000000,27.94,28.22,27.792,28.155,1243500,0
BWXT.US,D,20160223,000000,28.126,29.211,28.126,29.007,1009339,0
BWXT.US,D,20160224,000000,28.839,28.897,28.37,28.754,886723,0
BWXT.US,D,20160225,000000,28.878,29.857,28.794,29.41,1020874,0
BWXT.US,D,20160226,000000,29.754,30.009,29.382,29.792,885673,0
BWXT.US,D,20160229,000000,29.744,30.225,29.666,29.857,963425,0
BWXT.US,D,20160301,000000,29.897,30.42,29.897,30.254,534753,0
BWXT.US,D,20160302,000000,30.186,30.674,30.186,30.626,701319,0
BWXT.US,D,20160303,000000,30.457,30.531,30.165,30.476,650166,0
BWXT.US,D,20160304,000000,30.411,30.569,30.155,30.355,390708,0
BWXT.US,D,20160307,000000,30.3,31.135,30.204,31.01,502026,0
BWXT.US,D,20160308,000000,30.731,30.947,30.318,30.721,803119,0
BWXT.US,D,20160309,000000,30.853,30.983,30.531,30.598,408554,0
BWXT.US,D,20160310,000000,30.589,31.048,30.494,30.645,433779,0
BWXT.US,D,20160311,000000,30.76,30.955,30.713,30.75,529734,0
BWXT.US,D,20160314,000000,30.56,31,30.56,30.862,480009,0
BWXT.US,D,20160315,000000,30.731,31.378,30.641,31.229,524017,0
BWXT.US,D,20160316,000000,31.282,31.593,31.096,31.358,438830,0
BWXT.US,D,20160317,000000,31.368,31.801,31.291,31.646,433103,0
BWXT.US,D,20160318,000000,32.473,32.483,31.626,32.223,1273107,0
BWXT.US,D,20160321,000000,32.156,32.374,32.053,32.098,494754,0
BWXT.US,D,20160322,000000,31.959,31.979,31.735,31.775,617450,0
BWXT.US,D,20160323,000000,31.636,31.801,31.407,31.501,902956,0
BWXT.US,D,20160324,000000,31.387,31.886,31.22,31.886,511585,0
BWXT.US,D,20160328,000000,31.886,32.088,31.666,31.725,232031,0
BWXT.US,D,20160329,000000,31.626,31.894,31.505,31.876,273955,0
BWXT.US,D,20160330,000000,32.08,32.231,31.847,32.108,343866,0
BWXT.US,D,20160331,000000,31.922,32.053,31.491,31.501,394048,0
BWXT.US,D,20160401,000000,31.273,31.829,31.028,31.656,1467404,0
BWXT.US,D,20160404,000000,31.565,31.686,31.125,31.162,853642,0
BWXT.US,D,20160405,000000,31,31.01,30.55,30.713,604855,0
BWXT.US,D,20160406,000000,30.74,30.853,30.419,30.684,573271,0
BWXT.US,D,20160407,000000,30.598,30.607,30.336,30.393,370910,0
BWXT.US,D,20160408,000000,30.541,30.674,30.281,30.375,650276,0
BWXT.US,D,20160411,000000,30.419,30.721,30.258,30.403,506101,0
BWXT.US,D,20160412,000000,30.466,30.74,30.355,30.589,726937,0
BWXT.US,D,20160413,000000,30.721,31.14,30.684,31.019,472005,0
BWXT.US,D,20160414,000000,31.106,31.237,30.843,30.889,711065,0
BWXT.US,D,20160415,000000,30.918,30.983,30.853,30.918,466721,0
BWXT.US,D,20160418,000000,30.713,31.115,30.713,31.068,446289,0
BWXT.US,D,20160419,000000,31.2,31.32,31.058,31.135,458786,0
BWXT.US,D,20160420,000000,31.191,31.301,30.947,31.21,734685,0
BWXT.US,D,20160421,000000,31.182,31.378,31.106,31.191,305935,0
BWXT.US,D,20160422,000000,31.237,31.368,31.096,31.273,395881,0
BWXT.US,D,20160425,000000,31.162,31.245,30.375,30.523,847158,0
BWXT.US,D,20160426,000000,30.531,31.028,30.531,31.01,1035422,0
BWXT.US,D,20160427,000000,31.038,31.755,30.947,31.706,758106,0
BWXT.US,D,20160428,000000,31.501,31.922,31.341,31.51,444406,0
BWXT.US,D,20160429,000000,31.444,31.519,31.145,31.34,517408,0
BWXT.US,D,20160502,000000,31.32,31.37,31.101,31.237,700292,0
BWXT.US,D,20160503,000000,31.81,32.75,31.444,31.626,1040912,0
BWXT.US,D,20160504,000000,31.555,31.646,30.726,30.843,803840,0
BWXT.US,D,20160505,000000,30.853,31.038,30.579,30.768,778927,0
BWXT.US,D,20160506,000000,30.796,31.043,30.693,31.019,695274,0
BWXT.US,D,20160509,000000,31.125,31.491,30.973,31.32,837369,0
BWXT.US,D,20160510,000000,31.254,32.098,31.177,32.063,865174,0
BWXT.US,D,20160511,000000,31.989,32.473,31.826,32.034,773250,0
BWXT.US,D,20160512,000000,32.174,32.532,32.054,32.429,605880,0
BWXT.US,D,20160513,000000,32.429,32.504,31.724,31.837,713505,0
BWXT.US,D,20160516,000000,31.93,32.638,31.749,32.513,836021,0
BWXT.US,D,20160517,000000,32.542,32.656,31.939,32.128,808700,0
BWXT.US,D,20160518,000000,32.063,32.394,31.837,32.271,649536,0
BWXT.US,D,20160519,000000,32.138,32.261,31.912,32.156,663691,0
BWXT.US,D,20160520,000000,32.339,32.889,32.128,32.809,833007,0
BWXT.US,D,20160523,000000,32.799,32.928,32.33,32.542,528057,0
BWXT.US,D,20160524,000000,32.666,32.928,32.494,32.854,425471,0
BWXT.US,D,20160525,000000,32.879,33.409,32.675,32.799,846848,0
BWXT.US,D,20160526,000000,32.799,33.119,32.78,33.002,374996,0
BWXT.US,D,20160527,000000,33.002,33.101,32.889,33.042,191994,0
BWXT.US,D,20160531,000000,33.071,33.247,33.042,33.101,533154,0
BWXT.US,D,20160601,000000,32.854,33.557,32.854,33.547,597313,0
BWXT.US,D,20160602,000000,33.372,33.616,33.304,33.606,492191,0
BWXT.US,D,20160603,000000,33.539,33.793,33.377,33.7,470126,0
BWXT.US,D,20160606,000000,33.645,33.973,33.547,33.785,584838,0
BWXT.US,D,20160607,000000,33.881,34.238,33.802,33.909,755460,0
BWXT.US,D,20160608,000000,33.891,34.065,33.547,33.636,699972,0
BWXT.US,D,20160609,000000,33.495,33.842,33.409,33.813,379753,0
BWXT.US,D,20160610,000000,33.465,33.715,33.187,33.363,412194,0
BWXT.US,D,20160613,000000,33.201,33.343,32.955,32.982,550453,0
BWXT.US,D,20160614,000000,32.879,33.105,32.651,32.87,576687,0
BWXT.US,D,20160615,000000,32.799,33.119,32.799,33.071,431432,0
BWXT.US,D,20160616,000000,32.899,33.136,32.675,33.061,489900,0
BWXT.US,D,20160617,000000,33.002,33.272,33.002,33.229,536127,0
BWXT.US,D,20160620,000000,33.636,33.71,33.285,33.4,495446,0
BWXT.US,D,20160621,000000,33.475,33.852,33.457,33.776,559273,0
BWXT.US,D,20160622,000000,33.776,34.084,33.68,34.02,636191,0
BWXT.US,D,20160623,000000,34.257,34.284,33.803,33.991,613322,0
BWXT.US,D,20160624,000000,32.936,33.391,32.936,33.012,2796440,0
BWXT.US,D,20160627,000000,32.694,32.752,31.856,32.147,859048,0
BWXT.US,D,20160628,000000,32.374,32.828,32.374,32.742,746017,0
BWXT.US,D,20160629,000000,33.012,33.353,32.936,33.229,762670,0
BWXT.US,D,20160630,000000,33.257,33.68,33.211,33.664,559748,0
BWXT.US,D,20160701,000000,33.664,33.822,33.11,33.257,603822,0
BWXT.US,D,20160705,000000,33.022,33.101,32.647,32.77,509382,0
BWXT.US,D,20160706,000000,32.799,33.304,32.702,33.22,660629,0
BWXT.US,D,20160707,000000,33.238,33.596,33.238,33.363,515447,0
BWXT.US,D,20160708,000000,33.626,33.71,33.391,33.586,586268,0
BWXT.US,D,20160711,000000,33.655,33.793,33.645,33.655,345088,0
BWXT.US,D,20160712,000000,33.881,33.881,33.636,33.645,369127,0
BWXT.US,D,20160713,000000,33.927,34.303,33.927,34.011,696126,0
BWXT.US,D,20160714,000000,34.331,34.377,33.909,34.191,756730,0
BWXT.US,D,20160715,000000,34.348,34.367,33.842,33.891,665964,0
BWXT.US,D,20160718,000000,33.973,33.973,33.69,33.803,344493,0
BWXT.US,D,20160719,000000,33.813,34.011,33.757,33.871,353192,0
BWXT.US,D,20160720,000000,33.871,34.03,33.72,34.001,364162,0
BWXT.US,D,20160721,000000,34.03,34.03,33.606,33.626,284789,0
BWXT.US,D,20160722,000000,33.636,33.852,33.257,33.511,379853,0
BWXT.US,D,20160725,000000,33.475,33.919,33.285,33.909,1046198,0
BWXT.US,D,20160726,000000,33.973,34.321,33.973,34.303,351451,0
BWXT.US,D,20160727,000000,34.348,34.445,34.124,34.397,417225,0
BWXT.US,D,20160728,000000,34.416,34.471,34.257,34.445,752289,0
BWXT.US,D,20160729,000000,34.461,34.725,34.34,34.641,460627,0
BWXT.US,D,20160801,000000,34.641,34.744,34.538,34.708,498753,0
BWXT.US,D,20160802,000000,34.593,34.744,34.426,34.659,547753,0
BWXT.US,D,20160803,000000,34.568,34.999,34.508,34.989,865403,0
BWXT.US,D,20160804,000000,35.009,35.271,34.981,35.149,426663,0
BWXT.US,D,20160805,000000,35.215,35.959,35.149,35.742,1661715,0
BWXT.US,D,20160808,000000,35.713,35.827,35.573,35.722,906134,0
BWXT.US,D,20160809,000000,35.807,36.337,35.396,35.685,975551,0
BWXT.US,D,20160810,000000,35.788,35.912,35.539,35.667,853286,0
BWXT.US,D,20160811,000000,35.667,36.203,35.573,36.037,1392368,0
BWXT.US,D,20160812,000000,36.09,36.235,35.856,36.109,936357,0
BWXT.US,D,20160815,000000,36.037,36.431,35.959,36.269,589355,0
BWXT.US,D,20160816,000000,36.231,36.254,35.978,35.997,417437,0
BWXT.US,D,20160817,000000,35.95,36.713,35.847,36.693,898527,0
BWXT.US,D,20160818,000000,36.749,37.272,36.74,37.088,658162,0
BWXT.US,D,20160819,000000,37.078,37.172,36.938,37.134,547392,0
BWXT.US,D,20160822,000000,37.115,37.163,36.81,36.948,542327,0
BWXT.US,D,20160823,000000,37.182,37.252,36.978,37.105,745436,0
BWXT.US,D,20160824,000000,37.163,37.222,36.844,36.883,346928,0
BWXT.US,D,20160825,000000,36.883,36.883,36.541,36.683,518652,0
BWXT.US,D,20160826,000000,36.635,36.978,36.615,36.815,389664,0
BWXT.US,D,20160829,000000,36.91,37.212,36.91,37.032,491741,0
BWXT.US,D,20160830,000000,37.015,37.105,36.695,36.844,461023,0
BWXT.US,D,20160831,000000,36.863,36.883,36.44,36.606,580005,0
BWXT.US,D,20160901,000000,36.665,36.958,36.505,36.9,718754,0
BWXT.US,D,20160902,000000,36.997,37.119,36.92,37.07,408394,0
BWXT.US,D,20160906,000000,37.07,37.154,36.806,36.997,409867,0
BWXT.US,D,20160907,000000,36.997,37.192,36.777,36.844,772150,0
BWXT.US,D,20160908,000000,36.883,37.446,36.81,37.406,493739,0
BWXT.US,D,20160909,000000,37.124,37.154,36.787,36.948,808429,0
BWXT.US,D,20160912,000000,36.74,37.212,36.625,36.968,812271,0
BWXT.US,D,20160913,000000,36.625,36.997,35.938,35.938,1015903,0
BWXT.US,D,20160914,000000,36.042,36.183,35.721,35.759,356042,0
BWXT.US,D,20160915,000000,35.6,36.587,35.6,36.496,411370,0
BWXT.US,D,20160916,000000,36.46,36.606,36.089,36.239,678530,0
BWXT.US,D,20160919,000000,36.571,36.571,36.042,36.258,724551,0
BWXT.US,D,20160920,000000,36.532,36.665,36.193,36.193,389204,0
BWXT.US,D,20160921,000000,36.258,36.74,36.248,36.722,358932,0
BWXT.US,D,20160922,000000,37.023,37.252,36.91,37.202,431230,0
BWXT.US,D,20160923,000000,37.015,37.096,36.683,36.713,503715,0
BWXT.US,D,20160926,000000,36.625,36.883,36.496,36.561,445320,0
BWXT.US,D,20160927,000000,36.467,36.873,36.467,36.777,707748,0
BWXT.US,D,20160928,000000,36.777,37.07,36.606,36.796,542143,0
BWXT.US,D,20160929,000000,36.579,36.825,36.051,36.212,699675,0
BWXT.US,D,20160930,000000,36.278,36.44,36.193,36.193,524469,0
BWXT.US,D,20161003,000000,36.146,36.221,36.03,36.099,403940,0
BWXT.US,D,20161004,000000,36.089,36.278,35.815,35.948,375928,0
BWXT.US,D,20161005,000000,36.079,36.248,35.75,36.025,910454,0
BWXT.US,D,20161006,000000,36.005,36.23,35.901,36.202,469415,0
BWXT.US,D,20161007,000000,36.164,36.278,35.91,36.174,805151,0
BWXT.US,D,20161010,000000,36.258,36.615,36.258,36.401,338786,0
BWXT.US,D,20161011,000000,36.333,36.43,35.438,35.646,541650,0
BWXT.US,D,20161012,000000,35.61,36.079,35.495,35.854,320416,0
BWXT.US,D,20161013,000000,35.61,35.835,35.476,35.73,372417,0
BWXT.US,D,20161014,000000,35.845,36.146,35.58,35.664,399502,0
BWXT.US,D,20161017,000000,35.541,36.268,35.541,36.183,462173,0
BWXT.US,D,20161018,000000,36.324,36.476,36.079,36.333,509241,0
BWXT.US,D,20161019,000000,36.316,36.825,36.221,36.693,746986,0
BWXT.US,D,20161020,000000,36.571,36.675,36.239,36.505,584174,0
BWXT.US,D,20161021,000000,36.278,36.587,36.146,36.561,484832,0
BWXT.US,D,20161024,000000,36.722,36.98,36.713,36.835,342183,0
BWXT.US,D,20161025,000000,36.587,36.806,36.486,36.551,704253,0
BWXT.US,D,20161026,000000,36.43,36.703,36.43,36.486,584108,0
BWXT.US,D,20161027,000000,36.467,36.486,36.248,36.411,400989,0
BWXT.US,D,20161028,000000,36.486,37.105,36.486,36.683,349862,0
BWXT.US,D,20161031,000000,36.635,37.105,36.635,36.997,723683,0
BWXT.US,D,20161101,000000,36.713,36.722,34.854,35.61,2179215,0
BWXT.US,D,20161102,000000,35.532,35.532,34.864,35.221,2003100,0
BWXT.US,D,20161103,000000,35.241,35.364,34.362,34.598,1343375,0
BWXT.US,D,20161104,000000,34.495,34.607,34.108,34.307,1188504,0
BWXT.US,D,20161107,000000,34.864,35.07,34.641,34.786,859727,0
BWXT.US,D,20161108,000000,34.759,34.957,34.485,34.553,738105,0
BWXT.US,D,20161109,000000,34.553,37.543,34.553,37.301,3100532,0
BWXT.US,D,20161110,000000,37.406,37.738,36.844,37.154,905442,0
BWXT.US,D,20161111,000000,37.097,37.568,37.015,37.524,821090,0
BWXT.US,D,20161114,000000,37.635,38.354,37.619,37.947,1186440,0
BWXT.US,D,20161115,000000,37.815,38.269,37.806,38.163,942708,0
BWXT.US,D,20161116,000000,38.022,38.221,37.71,37.91,812424,0
BWXT.US,D,20161117,000000,38.032,38.109,37.59,37.806,729513,0
BWXT.US,D,20161118,000000,37.279,37.609,37.076,37.132,966970,0
BWXT.US,D,20161121,000000,37.21,37.599,37.049,37.533,709884,0
BWXT.US,D,20161122,000000,37.729,37.91,37.504,37.873,989449,0
BWXT.US,D,20161123,000000,37.938,38.109,37.766,37.957,438916,0
BWXT.US,D,20161125,000000,38.042,38.306,38.032,38.306,247219,0
BWXT.US,D,20161128,000000,38.221,38.221,37.582,37.644,681275,0
BWXT.US,D,20161129,000000,37.59,37.815,37.307,37.378,646095,0
BWXT.US,D,20161130,000000,37.582,37.766,36.812,37.022,1041500,0
BWXT.US,D,20161201,000000,37.022,37.265,36.7,36.822,657389,0
BWXT.US,D,20161202,000000,36.729,37.307,36.69,37.049,645154,0
BWXT.US,D,20161205,000000,37.104,37.27,36.803,36.986,397311,0
BWXT.US,D,20161206,000000,36.986,37.171,36.642,37.132,796477,0
BWXT.US,D,20161207,000000,37.26,37.339,36.889,37.058,532109,0
BWXT.US,D,20161208,000000,36.946,37.063,36.724,36.822,902429,0
BWXT.US,D,20161209,000000,36.822,37.022,36.715,36.889,439592,0
BWXT.US,D,20161212,000000,36.87,36.927,36.604,36.766,602428,0
BWXT.US,D,20161213,000000,36.88,37.113,36.426,36.672,576941,0
BWXT.US,D,20161214,000000,36.652,36.927,36.2,36.254,899251,0
BWXT.US,D,20161215,000000,36.189,36.284,35.574,35.82,1227378,0
BWXT.US,D,20161216,000000,35.774,36.147,35.774,36.105,1806992,0
BWXT.US,D,20161219,000000,36.321,36.7,35.905,36.642,1279182,0
BWXT.US,D,20161220,000000,36.568,36.976,36.397,36.956,1809084,0
