<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVTR.US,D,20190801,000000,17.48,17.7724,17.16,17.24,679293,0
AVTR.US,D,20190802,000000,16.61,17.19,16.4,16.61,1910477,0
AVTR.US,D,20190805,000000,16.43,16.5,15.85,16.01,5740351,0
AVTR.US,D,20190806,000000,16.03,17.2706,15.99,16.98,4508863,0
AVTR.US,D,20190807,000000,16.85,17,16.54,16.69,1694271,0
AVTR.US,D,20190808,000000,16.85,17.07,16.725,17.01,920202,0
AVTR.US,D,20190809,000000,17.08,17.08,16.68,16.85,1444687,0
AVTR.US,D,20190812,000000,16.83,16.89,16.28,16.31,772834,0
AVTR.US,D,20190813,000000,16.18,16.63,16.17,16.33,816368,0
AVTR.US,D,20190814,000000,16.11,16.24,15.45,15.73,1248331,0
AVTR.US,D,20190815,000000,15.81,16.12,15.51,15.97,5313180,0
AVTR.US,D,20190816,000000,16.11,16.63,15.86,16.53,1516636,0
AVTR.US,D,20190819,000000,16.57,16.99,16.42,16.92,1214485,0
AVTR.US,D,20190820,000000,16.98,17.25,16.69,17.13,833268,0
AVTR.US,D,20190821,000000,17.3,17.74,17.2,17.71,1612637,0
AVTR.US,D,20190822,000000,17.73,17.99,17.285,17.8,1710920,0
AVTR.US,D,20190823,000000,17.71,17.8181,17.13,17.32,1884804,0
AVTR.US,D,20190826,000000,17.5,17.56,16.95,17,822845,0
AVTR.US,D,20190827,000000,17.09,17.44,16.85,17.03,821246,0
AVTR.US,D,20190828,000000,16.97,17.04,16.66,16.92,412369,0
AVTR.US,D,20190829,000000,17.01,17.755,16.98,17.54,1647136,0
AVTR.US,D,20190830,000000,17.61,17.76,17.32,17.5,940819,0
AVTR.US,D,20190903,000000,17.54,17.98,17.18,17.26,1791084,0
AVTR.US,D,20190904,000000,17.31,17.72,17.15,17.24,1444593,0
AVTR.US,D,20190905,000000,17.39,17.59,16.91,17.18,1046554,0
AVTR.US,D,20190906,000000,17.2,17.27,17.04,17.04,1461060,0
AVTR.US,D,20190909,000000,17.08,17.08,16.22,16.25,1473527,0
AVTR.US,D,20190910,000000,16.18,16.27,15.47,15.56,4133418,0
AVTR.US,D,20190911,000000,15.75,15.75,15.22,15.4,2687211,0
AVTR.US,D,20190912,000000,15.44,15.83,15.19,15.22,2228388,0
AVTR.US,D,20190913,000000,15.17,15.32,14.46,14.93,3325935,0
AVTR.US,D,20190916,000000,14.83,15.45,14.76,15.3,3081651,0
AVTR.US,D,20190917,000000,15.26,16.17,15.21,16.04,2585769,0
AVTR.US,D,20190918,000000,16.05,16.19,15.41,15.5,4770944,0
AVTR.US,D,20190919,000000,15.5,16.05,15.39,15.61,1709165,0
AVTR.US,D,20190920,000000,15.5,15.6,14.93,15.39,13567157,0
AVTR.US,D,20190923,000000,15.41,15.7,15.27,15.54,2149998,0
AVTR.US,D,20190924,000000,15.54,15.77,15.07,15.26,2864702,0
AVTR.US,D,20190925,000000,15.11,15.15,14.05,14.76,6129236,0
AVTR.US,D,20190926,000000,14.73,14.875,13.44,13.85,6328330,0
AVTR.US,D,20190927,000000,13.95,14.14,13.72,13.89,3006388,0
AVTR.US,D,20190930,000000,13.91,14.78,13.83,14.7,2607445,0
AVTR.US,D,20191001,000000,14.67,14.78,13.99,14.1,3299429,0
AVTR.US,D,20191002,000000,14.08,14.09,13.55,13.63,6989648,0
AVTR.US,D,20191003,000000,13.55,14.15,13.33,14.01,2612273,0
AVTR.US,D,20191004,000000,14.04,14.56,13.82,14.51,5245967,0
AVTR.US,D,20191007,000000,14.48,14.96,14.45,14.55,1959155,0
AVTR.US,D,20191008,000000,14.42,14.47,14.07,14.13,4683969,0
AVTR.US,D,20191009,000000,14.24,14.72,14.24,14.29,2405047,0
AVTR.US,D,20191010,000000,14.14,14.35,13.96,14.06,1715329,0
AVTR.US,D,20191011,000000,14.12,14.31,13.81,13.87,1158573,0
AVTR.US,D,20191014,000000,13.79,14.21,13.725,14.2,948375,0
AVTR.US,D,20191015,000000,14.21,14.345,13.69,13.78,1422218,0
AVTR.US,D,20191016,000000,13.7,14.005,13.54,13.94,1901079,0
AVTR.US,D,20191017,000000,13.99,14.23,13.88,13.96,1533992,0
AVTR.US,D,20191018,000000,13.955,14.42,13.92,14.33,1204200,0
AVTR.US,D,20191021,000000,14.36,14.56,14,14.12,1673274,0
AVTR.US,D,20191022,000000,13.96,14.05,13.86,13.92,1990175,0
AVTR.US,D,20191023,000000,13.98,14.37,13.9,14.04,6722800,0
AVTR.US,D,20191024,000000,14.13,14.13,13.92,13.99,845093,0
AVTR.US,D,20191025,000000,14,14.08,13.8,14.04,3150080,0
AVTR.US,D,20191028,000000,14.15,14.39,14.04,14.08,2880797,0
AVTR.US,D,20191029,000000,14.08,14.2,13.92,14.05,7186475,0
AVTR.US,D,20191030,000000,14.1,14.47,14.01,14.32,9440126,0
AVTR.US,D,20191031,000000,14.4,14.79,14.065,14.21,6550780,0
AVTR.US,D,20191101,000000,14.36,15.165,14.21,14.95,6826222,0
AVTR.US,D,20191104,000000,15.05,15.31,14.8,14.99,3251283,0
AVTR.US,D,20191105,000000,14.98,15.17,13.6,14.85,9335035,0
AVTR.US,D,20191106,000000,14.94,15.77,14.85,15.4,6709247,0
AVTR.US,D,20191107,000000,15.48,15.75,15.22,15.3,3810006,0
AVTR.US,D,20191108,000000,15.24,15.24,14.23,14.36,8483300,0
AVTR.US,D,20191111,000000,14.3,14.6,14.25,14.4,3476172,0
AVTR.US,D,20191112,000000,14.37,15.06,14.25,14.9,6849867,0
AVTR.US,D,20191113,000000,15.57,15.77,15.15,15.61,5418859,0
AVTR.US,D,20191114,000000,15.68,16.01,15.575,15.98,3653797,0
AVTR.US,D,20191115,000000,15.9,16.22,15.76,16.2,3267490,0
AVTR.US,D,20191118,000000,16.14,16.205,15.38,15.51,2151235,0
AVTR.US,D,20191119,000000,15.51,15.98,15.41,15.88,2099084,0
AVTR.US,D,20191120,000000,15.78,16.2,15.75,16.06,6227150,0
AVTR.US,D,20191121,000000,16.03,16.46,15.98,16.4,2661877,0
AVTR.US,D,20191122,000000,16.43,17.335,16.42,17.16,11031018,0
AVTR.US,D,20191125,000000,17.27,17.57,16.99,17.01,4124118,0
AVTR.US,D,20191126,000000,17,17.2,16.95,17.05,4170565,0
AVTR.US,D,20191127,000000,17.01,17.195,17.01,17.09,1594618,0
AVTR.US,D,20191129,000000,17.06,17.31,17,17.13,813290,0
AVTR.US,D,20191202,000000,17.12,17.19,16.82,16.93,2660490,0
AVTR.US,D,20191203,000000,16.81,16.8401,16.47,16.49,2232001,0
AVTR.US,D,20191204,000000,16.61,17.49,16.61,17.45,6989638,0
AVTR.US,D,20191205,000000,17.5,17.7,17.23,17.6,2031253,0
AVTR.US,D,20191206,000000,17.61,18.27,17.6,18.21,4760132,0
AVTR.US,D,20191209,000000,18.19,18.48,17.92,18.12,4430576,0
AVTR.US,D,20191210,000000,18.2,18.76,18.06,18.5,7312299,0
AVTR.US,D,20191211,000000,18.51,18.75,18.26,18.52,4851007,0
AVTR.US,D,20191212,000000,18.44,18.845,18.16,18.34,3724305,0
AVTR.US,D,20191213,000000,18.39,18.7,18.08,18.12,2235326,0
AVTR.US,D,20191216,000000,18.26,18.79,18.19,18.56,4501420,0
AVTR.US,D,20191217,000000,18.61,18.72,18.38,18.53,4148971,0
AVTR.US,D,20191218,000000,18.54,18.55,18.12,18.25,3381322,0
AVTR.US,D,20191219,000000,18.26,18.31,17.78,17.82,5287509,0
AVTR.US,D,20191220,000000,17.93,18.17,17.8,17.99,14789890,0
AVTR.US,D,20191223,000000,18.16,18.31,18.03,18.22,2077157,0
AVTR.US,D,20191224,000000,18.24,18.37,18.14,18.15,1160414,0
AVTR.US,D,20191226,000000,18.17,18.3,18.06,18.14,1473608,0
AVTR.US,D,20191227,000000,18.16,18.29,18.01,18.21,764976,0
AVTR.US,D,20191230,000000,18.17,18.28,17.9792,18.05,965873,0
AVTR.US,D,20191231,000000,17.95,18.23,17.95,18.15,1858803,0
AVTR.US,D,20200102,000000,18.5,18.53,18.18,18.45,2386388,0
AVTR.US,D,20200103,000000,18.24,18.49,18.21,18.4,3353323,0
AVTR.US,D,20200106,000000,18.32,18.59,18.28,18.49,6754916,0
AVTR.US,D,20200107,000000,18.66,19.11,18.6,18.88,6964163,0
AVTR.US,D,20200108,000000,18.67,19.13,18.55,18.67,5671233,0
AVTR.US,D,20200109,000000,18.8,18.9162,18.12,18.14,3515472,0
AVTR.US,D,20200110,000000,18.23,18.46,18.09,18.2,2216311,0
AVTR.US,D,20200113,000000,18.27,18.455,18.06,18.18,1775714,0
AVTR.US,D,20200114,000000,18.16,18.3,17.74,17.74,3645249,0
AVTR.US,D,20200115,000000,17.75,18.64,17.7,18.47,4173608,0
AVTR.US,D,20200116,000000,18.59,19.2,18.53,18.95,4112615,0
AVTR.US,D,20200117,000000,19.01,19.35,18.865,19.2,3352370,0
AVTR.US,D,20200121,000000,19.13,19.39,18.92,19.13,2089427,0
AVTR.US,D,20200122,000000,19.17,19.31,18.94,18.94,2182381,0
AVTR.US,D,20200123,000000,18.9,18.92,18.69,18.77,1929943,0
AVTR.US,D,20200124,000000,18.83,18.88,18.52,18.7,1366405,0
AVTR.US,D,20200127,000000,18.36,18.59,18.21,18.24,3357718,0
AVTR.US,D,20200128,000000,18.29,18.735,18.21,18.5,3388133,0
AVTR.US,D,20200129,000000,18.6,18.94,18.46,18.78,2703879,0
AVTR.US,D,20200130,000000,18.5,18.7,18.1,18.55,2184409,0
AVTR.US,D,20200131,000000,18.44,18.63,18.3,18.47,2017917,0
AVTR.US,D,20200203,000000,18.6,18.79,18.42,18.6,1334526,0
AVTR.US,D,20200204,000000,18.91,19.2,18.61,18.75,2176244,0
AVTR.US,D,20200205,000000,18.95,19.205,18.66,19.1,2926014,0
AVTR.US,D,20200206,000000,19.21,19.32,18.95,19.24,3069710,0
AVTR.US,D,20200207,000000,18.1,18.25,16.99,17.52,9179617,0
AVTR.US,D,20200210,000000,17.38,17.51,16.99,17.04,4440945,0
AVTR.US,D,20200211,000000,17.15,17.73,17.06,17.4,1676337,0
AVTR.US,D,20200212,000000,17.55,17.91,17.51,17.79,6584333,0
AVTR.US,D,20200213,000000,17.69,17.995,17.57,17.67,1805670,0
AVTR.US,D,20200214,000000,17.61,17.91,17.45,17.81,2016588,0
AVTR.US,D,20200218,000000,17.78,17.78,17.32,17.61,3816611,0
AVTR.US,D,20200219,000000,17.71,18.075,17.53,17.96,2094274,0
AVTR.US,D,20200220,000000,18,18.21,17.29,17.67,2646293,0
AVTR.US,D,20200221,000000,17.6,17.92,17.52,17.84,1611855,0
AVTR.US,D,20200224,000000,17.34,17.34,16.72,16.9,2888323,0
AVTR.US,D,20200225,000000,17.09,17.1,16.25,16.37,3575933,0
AVTR.US,D,20200226,000000,16.42,16.645,16.08,16.32,1739885,0
AVTR.US,D,20200227,000000,16.04,16.62,15.72,15.95,2095390,0
AVTR.US,D,20200228,000000,15.52,16,15.34,15.75,3809446,0
AVTR.US,D,20200302,000000,15.78,16.05,15.43,16,1938843,0
AVTR.US,D,20200303,000000,16.13,16.52,15.64,15.92,2970797,0
AVTR.US,D,20200304,000000,16.3,16.33,15.88,16.21,2405768,0
AVTR.US,D,20200305,000000,15.85,16.25,15.33,15.47,3834862,0
AVTR.US,D,20200306,000000,14.98,15.275,14.63,15.1,2710368,0
AVTR.US,D,20200309,000000,14.07,14.51,12.72,12.77,2525121,0
AVTR.US,D,20200310,000000,13.24,13.86,12.555,13.83,3141094,0
AVTR.US,D,20200311,000000,13.25,13.41,12.68,12.92,4373172,0
AVTR.US,D,20200312,000000,11.82,11.82,10.32,11.08,4835634,0
AVTR.US,D,20200313,000000,11.91,12.47,11.24,11.81,4462049,0
AVTR.US,D,20200316,000000,10.91,11.08,9.92,10.05,3804434,0
AVTR.US,D,20200317,000000,10.15,10.39,9.26,10.01,4115130,0
AVTR.US,D,20200318,000000,9.5,9.6,6.655,8.27,3825034,0
AVTR.US,D,20200319,000000,8.4,11.25,8.3,10.31,5877148,0
AVTR.US,D,20200320,000000,10.38,10.78,9.495,10.41,6065058,0
AVTR.US,D,20200323,000000,10.27,10.92,9.83,10.18,3771105,0
AVTR.US,D,20200324,000000,10.68,11.5,10.41,11.45,3066666,0
AVTR.US,D,20200325,000000,11.45,11.965,10.91,11.12,2275911,0
AVTR.US,D,20200326,000000,11.28,12.24,11.21,12.09,3153418,0
AVTR.US,D,20200327,000000,11.49,11.9,11,11.6,1582482,0
AVTR.US,D,20200330,000000,11.55,11.96,11.05,11.9,2492194,0
AVTR.US,D,20200331,000000,11.86,12.635,11.57,12.49,2327213,0
AVTR.US,D,20200401,000000,12,12.25,11.67,11.78,5980305,0
AVTR.US,D,20200402,000000,11.7,12.57,11.5101,12.36,3231006,0
AVTR.US,D,20200403,000000,12.26,12.45,11.8,12.18,2489915,0
AVTR.US,D,20200406,000000,12.97,13.38,12.68,13.13,3849257,0
AVTR.US,D,20200407,000000,13.57,13.86,12.87,12.96,2075601,0
AVTR.US,D,20200408,000000,13.01,13.2,12.72,13.09,3441117,0
AVTR.US,D,20200409,000000,13.3,14.14,13.2,13.92,3976246,0
AVTR.US,D,20200413,000000,13.72,14.02,13.4,13.89,1810030,0
AVTR.US,D,20200414,000000,14.13,14.46,13.91,14.27,2028311,0
AVTR.US,D,20200415,000000,13.83,14.05,13.47,13.61,1505603,0
AVTR.US,D,20200416,000000,13.72,13.92,13.35,13.61,1624518,0
AVTR.US,D,20200417,000000,13.89,14.08,13.58,13.68,2421927,0
AVTR.US,D,20200420,000000,13.48,13.91,13.33,13.64,1878740,0
AVTR.US,D,20200421,000000,13.24,13.51,12.76,12.86,1360949,0
AVTR.US,D,20200422,000000,13.22,14.02,13.06,13.77,2078118,0
AVTR.US,D,20200423,000000,14.09,14.39,13.55,13.71,2413042,0
AVTR.US,D,20200424,000000,13.75,14.15,13.65,14.04,2559100,0
AVTR.US,D,20200427,000000,14.05,14.29,13.97,14.21,2976256,0
AVTR.US,D,20200428,000000,14.43,14.92,13.8,13.81,3049135,0
AVTR.US,D,20200429,000000,14.31,14.85,13.97,14.7,3034377,0
AVTR.US,D,20200430,000000,16.14,17.14,15.36,16.81,7409383,0
AVTR.US,D,20200501,000000,16.6,16.86,16.15,16.81,2062277,0
AVTR.US,D,20200504,000000,16.65,17.165,16.44,16.96,2229780,0
AVTR.US,D,20200505,000000,17.1,17.28,16.75,16.97,1982912,0
AVTR.US,D,20200506,000000,17.03,17.6,17.0042,17.1,2036454,0
AVTR.US,D,20200507,000000,17.32,17.4,17.03,17.08,1414493,0
AVTR.US,D,20200508,000000,17.34,17.98,17.18,17.28,1887615,0
AVTR.US,D,20200511,000000,17.15,18.3,17.08,18.09,3531603,0
AVTR.US,D,20200512,000000,18.06,18.4,17.67,17.89,2050785,0
AVTR.US,D,20200513,000000,18.02,18.25,17.33,17.49,3346305,0
AVTR.US,D,20200514,000000,17.36,17.78,16.835,17.75,1709297,0
AVTR.US,D,20200515,000000,17.57,18.18,17.365,17.86,1300795,0
AVTR.US,D,20200518,000000,17.77,18.57,17.77,18.28,1796014,0
AVTR.US,D,20200519,000000,17.59,17.83,17.25,17.25,3045400,0
AVTR.US,D,20200520,000000,17.6,17.72,16.82,17,4771825,0
AVTR.US,D,20200521,000000,16.97,17.19,16.43,16.54,17081747,0
AVTR.US,D,20200522,000000,16.65,17.95,16.6,17.83,10681664,0
AVTR.US,D,20200526,000000,18.09,18.35,17.64,17.82,7211896,0
AVTR.US,D,20200527,000000,17.9,18.82,17.63,18.68,6819180,0
AVTR.US,D,20200528,000000,18.7,18.8,18.11,18.33,5042702,0
AVTR.US,D,20200529,000000,18.46,19.15,18.26,18.97,26827875,0
AVTR.US,D,20200601,000000,19.11,19.11,18.1,18.27,4864040,0
AVTR.US,D,20200602,000000,18.28,18.99,18.21,18.99,3494765,0
AVTR.US,D,20200603,000000,18.99,19.5,18.76,19.24,4254545,0
AVTR.US,D,20200604,000000,19.14,19.38,18.35,18.48,3057270,0
AVTR.US,D,20200605,000000,18.9,19.055,18.14,18.17,2669695,0
AVTR.US,D,20200608,000000,18.17,18.61,18.12,18.21,2937361,0
AVTR.US,D,20200609,000000,18.06,18.2,17.81,17.85,3338470,0
AVTR.US,D,20200610,000000,17.97,18.025,17.555,17.85,1829204,0
AVTR.US,D,20200611,000000,17.31,17.31,16.52,16.66,2360777,0
AVTR.US,D,20200612,000000,17.23,17.4596,16.37,16.98,3955473,0
AVTR.US,D,20200615,000000,16.58,17.36,16.45,17.23,2879951,0
AVTR.US,D,20200616,000000,17.8,17.97,17.25,17.72,2096537,0
AVTR.US,D,20200617,000000,17.82,18.09,17.585,17.68,1520079,0
AVTR.US,D,20200618,000000,17.54,17.7,17.39,17.48,1368043,0
AVTR.US,D,20200619,000000,17.8,18.05,17.43,17.63,2102518,0
AVTR.US,D,20200622,000000,17.52,17.67,17.235,17.31,2444830,0
AVTR.US,D,20200623,000000,17.51,18.03,17.26,17.75,4971421,0
AVTR.US,D,20200624,000000,17.62,17.62,16.455,16.91,2732239,0
AVTR.US,D,20200625,000000,16.83,16.895,16.48,16.84,2529207,0
AVTR.US,D,20200626,000000,16.79,17.08,16.61,16.76,9519502,0
AVTR.US,D,20200629,000000,16.85,16.87,16.44,16.5,5940138,0
AVTR.US,D,20200630,000000,16.54,17.33,16.5,17,7742341,0
AVTR.US,D,20200701,000000,17.13,17.33,16.905,16.99,6052164,0
AVTR.US,D,20200702,000000,17.31,17.87,17.17,17.53,5590408,0
AVTR.US,D,20200706,000000,17.91,18.24,17.895,18.16,6218770,0
AVTR.US,D,20200707,000000,18.04,18.72,17.9,18.45,5662351,0
AVTR.US,D,20200708,000000,18.57,18.78,18.19,18.72,6059074,0
AVTR.US,D,20200709,000000,18.74,18.94,18.44,18.69,3422185,0
AVTR.US,D,20200710,000000,18.69,18.75,18.075,18.21,1620837,0
AVTR.US,D,20200713,000000,18.46,18.68,17.92,18,2096149,0
AVTR.US,D,20200714,000000,17.86,18.39,17.69,18.14,8901762,0
AVTR.US,D,20200715,000000,19.12,19.37,18.47,19.21,7506135,0
AVTR.US,D,20200716,000000,19.19,19.19,18.75,18.77,4420874,0
AVTR.US,D,20200717,000000,18.98,19.06,18.74,18.75,3847187,0
AVTR.US,D,20200720,000000,18.81,19.01,18.705,18.77,3022102,0
AVTR.US,D,20200721,000000,18.97,19.15,18.645,18.66,4401900,0
AVTR.US,D,20200722,000000,18.72,18.98,18.72,18.81,2279023,0
AVTR.US,D,20200723,000000,18.74,19.04,18.655,18.87,4677528,0
AVTR.US,D,20200724,000000,18.74,18.74,18.27,18.48,2983144,0
AVTR.US,D,20200727,000000,18.67,19.75,18.495,19.55,6195648,0
AVTR.US,D,20200728,000000,19.47,19.68,18.93,18.95,3707906,0
AVTR.US,D,20200729,000000,18.97,19.96,18.97,19.64,6006520,0
AVTR.US,D,20200730,000000,20.5,22.2395,20.31,22.1,9458237,0
AVTR.US,D,20200731,000000,22.04,22.29,21.735,22.08,4089280,0
AVTR.US,D,20200803,000000,22.42,22.86,22.27,22.42,7293772,0
AVTR.US,D,20200804,000000,22.26,22.53,21.9,22.17,2415872,0
AVTR.US,D,20200805,000000,22.25,22.58,22.25,22.39,2142931,0
AVTR.US,D,20200806,000000,22.4,22.43,21.78,22.18,2557456,0
AVTR.US,D,20200807,000000,21.99,22.2,21.58,21.67,3420277,0
AVTR.US,D,20200810,000000,21.7,21.745,20.69,20.7,3103017,0
AVTR.US,D,20200811,000000,20.82,20.91,20.275,20.32,3385432,0
AVTR.US,D,20200812,000000,20.44,20.99,20.44,20.97,3736034,0
AVTR.US,D,20200813,000000,20.86,21.22,20.71,21.1,1619486,0
AVTR.US,D,20200814,000000,21.04,21.16,20.63,20.68,2092836,0
AVTR.US,D,20200817,000000,20.78,21.1,20.47,20.55,2405999,0
AVTR.US,D,20200818,000000,20.61,20.97,20.38,20.86,3949498,0
AVTR.US,D,20200819,000000,20.85,21.35,20.825,20.85,1802919,0
AVTR.US,D,20200820,000000,20.34,21.475,20.28,21.17,23719776,0
AVTR.US,D,20200821,000000,21.2,22.5,21,22.35,18001391,0
AVTR.US,D,20200824,000000,22.65,22.95,21.19,21.42,5205243,0
AVTR.US,D,20200825,000000,21.35,22.04,21.24,21.84,5881578,0
AVTR.US,D,20200826,000000,21.86,22.01,21.61,21.75,2806085,0
AVTR.US,D,20200827,000000,21.63,22.05,21.03,21.85,3188836,0
AVTR.US,D,20200828,000000,21.99,22.11,21.76,21.99,4460971,0
AVTR.US,D,20200831,000000,22.1,22.71,21.97,22.57,5748294,0
AVTR.US,D,20200901,000000,22.58,22.89,22.15,22.57,4343043,0
AVTR.US,D,20200902,000000,22.66,22.685,22.075,22.41,2577236,0
AVTR.US,D,20200903,000000,22.18,22.26,21.005,21.48,5806666,0
AVTR.US,D,20200904,000000,21.29,21.58,20.52,21.21,2941395,0
AVTR.US,D,20200908,000000,20.74,21.475,20.49,21.08,3642761,0
AVTR.US,D,20200909,000000,21.39,22.065,21.33,22,4372697,0
AVTR.US,D,20200910,000000,22.09,22.59,21.7,21.82,6169432,0
AVTR.US,D,20200911,000000,22.1,22.37,21.2631,21.5,2840284,0
AVTR.US,D,20200914,000000,22.09,22.44,21.79,21.94,3366560,0
AVTR.US,D,20200915,000000,22.21,22.29,21.55,21.76,4627987,0
AVTR.US,D,20200916,000000,21.98,23.38,21.89,22.77,11314841,0
AVTR.US,D,20200917,000000,22.03,22.615,21.71,22.49,6667047,0
AVTR.US,D,20200918,000000,22.68,22.74,22.055,22.27,8331277,0
AVTR.US,D,20200921,000000,21.77,23.06,21.04,22.79,11676910,0
AVTR.US,D,20200922,000000,22.84,22.9342,22.15,22.31,4519657,0
AVTR.US,D,20200923,000000,22.2,22.78,22.16,22.17,10750065,0
AVTR.US,D,20200924,000000,21.96,22.06,21.27,21.5,4128496,0
AVTR.US,D,20200925,000000,21.51,22.095,21.35,22.03,3238720,0
AVTR.US,D,20200928,000000,22.27,22.65,22.055,22.3,3678240,0
AVTR.US,D,20200929,000000,22.43,22.75,22.3,22.5,2436599,0
AVTR.US,D,20200930,000000,22.53,22.7,22.28,22.49,6133082,0
AVTR.US,D,20201001,000000,22.73,23.53,22.5227,23.08,5452588,0
AVTR.US,D,20201002,000000,22.08,23.355,21.75,22.9,4443456,0
AVTR.US,D,20201005,000000,23.26,23.725,23.24,23.47,3859958,0
AVTR.US,D,20201006,000000,23.63,23.92,23.35,23.37,3231812,0
AVTR.US,D,20201007,000000,23.75,24.665,23.625,24.25,5826046,0
AVTR.US,D,20201008,000000,24.38,24.45,24.02,24.3,2258089,0
AVTR.US,D,20201009,000000,24.97,24.97,24.26,24.48,5704474,0
AVTR.US,D,20201012,000000,24.63,24.935,24.35,24.62,4346167,0
AVTR.US,D,20201013,000000,24.47,24.67,23.94,24.07,6382061,0
AVTR.US,D,20201014,000000,24.28,24.46,23.36,23.72,3269787,0
AVTR.US,D,20201015,000000,23.43,24.14,23.01,24.02,3774654,0
AVTR.US,D,20201016,000000,24.29,24.72,24.27,24.46,3975751,0
AVTR.US,D,20201019,000000,24.53,24.9,23.95,24.26,6716093,0
AVTR.US,D,20201020,000000,24.31,25.44,24.24,24.96,5618319,0
AVTR.US,D,20201021,000000,25.44,25.7,24.67,24.71,4545288,0
AVTR.US,D,20201022,000000,24.85,25.56,24.695,25.45,5767671,0
AVTR.US,D,20201023,000000,25,25.42,24.15,24.9,11189223,0
AVTR.US,D,20201026,000000,24.64,24.95,24.405,24.73,4557369,0
AVTR.US,D,20201027,000000,24.85,25.02,24.27,24.44,3469665,0
