<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRSP.US,D,20180320,000000,14.998,15.588,14.775,14.809,1636233,0
BRSP.US,D,20180321,000000,14.736,15.375,14.736,14.941,489841,0
BRSP.US,D,20180322,000000,14.801,15.053,14.658,14.83,570358,0
BRSP.US,D,20180323,000000,14.855,14.973,14.601,14.617,400416,0
BRSP.US,D,20180326,000000,14.846,15.012,14.775,15.012,417911,0
BRSP.US,D,20180327,000000,14.941,15.318,14.925,14.973,759622,0
BRSP.US,D,20180328,000000,14.969,15.438,14.958,15.272,563781,0
BRSP.US,D,20180329,000000,15.367,15.367,15.05,15.087,423221,0
BRSP.US,D,20180402,000000,15.05,15.336,14.849,15.065,428751,0
BRSP.US,D,20180403,000000,15.096,15.417,15.096,15.407,489965,0
BRSP.US,D,20180404,000000,15.295,15.528,15.279,15.51,304837,0
BRSP.US,D,20180405,000000,15.461,15.727,15.375,15.727,356584,0
BRSP.US,D,20180406,000000,15.766,15.916,15.603,15.683,234885,0
BRSP.US,D,20180409,000000,15.711,15.805,15.607,15.683,235753,0
BRSP.US,D,20180410,000000,15.72,15.804,15.272,15.683,247880,0
BRSP.US,D,20180411,000000,15.599,15.701,15.303,15.438,193081,0
BRSP.US,D,20180412,000000,15.367,15.565,15.218,15.345,238160,0
BRSP.US,D,20180413,000000,15.129,15.528,15.087,15.168,374157,0
BRSP.US,D,20180416,000000,15.313,15.565,15.151,15.432,320586,0
BRSP.US,D,20180417,000000,15.407,15.519,15.143,15.461,240386,0
BRSP.US,D,20180418,000000,15.399,15.903,15.24,15.572,404886,0
BRSP.US,D,20180419,000000,15.471,15.599,15.129,15.399,280454,0
BRSP.US,D,20180420,000000,15.295,15.519,14.977,15.087,192831,0
BRSP.US,D,20180423,000000,15.134,15.438,15.065,15.288,249974,0
BRSP.US,D,20180424,000000,15.129,15.209,15.01,15.151,307206,0
BRSP.US,D,20180425,000000,15.122,15.371,15.04,15.199,232534,0
BRSP.US,D,20180426,000000,15.114,15.327,15.057,15.168,235508,0
BRSP.US,D,20180427,000000,15.069,15.631,14.986,15.543,214496,0
BRSP.US,D,20180430,000000,15.5,15.527,15.108,15.277,244014,0
BRSP.US,D,20180501,000000,15.236,15.749,15.236,15.701,340671,0
BRSP.US,D,20180502,000000,15.645,15.768,15.404,15.5,256521,0
BRSP.US,D,20180503,000000,15.404,15.615,15.299,15.365,185336,0
BRSP.US,D,20180504,000000,15.342,15.445,15.173,15.293,324340,0
BRSP.US,D,20180507,000000,15.293,15.477,15.244,15.342,267762,0
BRSP.US,D,20180508,000000,15.309,15.588,15.011,15.076,569885,0
BRSP.US,D,20180509,000000,14.979,15.636,14.979,15.549,437992,0
BRSP.US,D,20180510,000000,15.622,15.932,15.506,15.701,360759,0
BRSP.US,D,20180511,000000,15.588,15.673,15.325,15.453,406456,0
BRSP.US,D,20180514,000000,15.492,15.598,15.325,15.564,324766,0
BRSP.US,D,20180515,000000,15.437,15.886,15.404,15.508,484990,0
BRSP.US,D,20180516,000000,15.469,15.572,15.404,15.536,347354,0
BRSP.US,D,20180517,000000,15.536,15.645,15.214,15.325,364821,0
BRSP.US,D,20180518,000000,15.284,15.536,15.284,15.518,299680,0
BRSP.US,D,20180521,000000,15.453,15.622,15.342,15.445,390843,0
BRSP.US,D,20180522,000000,15.348,15.477,15.274,15.356,493878,0
BRSP.US,D,20180523,000000,15.293,15.373,15.173,15.277,454899,0
BRSP.US,D,20180524,000000,15.299,15.43,15.284,15.293,312675,0
BRSP.US,D,20180525,000000,15.325,15.527,15.204,15.334,467236,0
BRSP.US,D,20180529,000000,15.284,15.437,15.251,15.348,351338,0
BRSP.US,D,20180530,000000,15.351,15.585,15.288,15.435,342142,0
BRSP.US,D,20180531,000000,15.426,15.488,15.217,15.368,1016313,0
BRSP.US,D,20180601,000000,15.426,15.524,15.352,15.426,239274,0
BRSP.US,D,20180604,000000,15.481,15.643,15.329,15.475,382942,0
BRSP.US,D,20180605,000000,15.426,15.497,15.24,15.368,380916,0
BRSP.US,D,20180606,000000,15.304,15.42,15.24,15.262,379340,0
BRSP.US,D,20180607,000000,15.346,15.401,15.262,15.262,373609,0
BRSP.US,D,20180608,000000,15.252,15.36,15.166,15.183,365738,0
BRSP.US,D,20180611,000000,15.208,15.669,15.156,15.554,894790,0
BRSP.US,D,20180612,000000,15.554,15.604,15.279,15.346,485229,0
BRSP.US,D,20180613,000000,15.321,15.444,15.156,15.351,802671,0
BRSP.US,D,20180614,000000,15.272,15.547,15.247,15.524,932377,0
BRSP.US,D,20180615,000000,15.382,15.629,15.382,15.621,1100399,0
BRSP.US,D,20180618,000000,15.497,15.904,15.443,15.895,1024460,0
BRSP.US,D,20180619,000000,15.733,16.154,15.733,16.154,1238584,0
BRSP.US,D,20180620,000000,16.079,16.21,16.007,16.176,873416,0
BRSP.US,D,20180621,000000,16.201,16.201,15.78,15.968,899736,0
BRSP.US,D,20180622,000000,16.039,16.071,15.78,15.984,10853242,0
BRSP.US,D,20180625,000000,15.855,16.575,15.855,16.566,1010744,0
BRSP.US,D,20180626,000000,16.575,16.981,16.488,16.613,1046478,0
BRSP.US,D,20180627,000000,16.703,16.972,16.501,16.539,1518884,0
BRSP.US,D,20180628,000000,16.534,16.675,16.382,16.457,558913,0
BRSP.US,D,20180629,000000,16.398,16.892,16.398,16.882,450927,0
BRSP.US,D,20180702,000000,16.733,17.089,16.733,17.032,707053,0
BRSP.US,D,20180703,000000,16.971,17.248,16.892,17.015,379434,0
BRSP.US,D,20180705,000000,17.032,17.3,16.936,17.27,601382,0
BRSP.US,D,20180706,000000,17.3,17.467,17.262,17.467,572279,0
BRSP.US,D,20180709,000000,17.503,17.503,17.3,17.399,429167,0
BRSP.US,D,20180710,000000,17.361,17.467,17.115,17.222,321832,0
BRSP.US,D,20180711,000000,17.148,17.396,17.14,17.148,294324,0
BRSP.US,D,20180712,000000,17.292,17.459,17.148,17.45,302036,0
BRSP.US,D,20180713,000000,17.467,17.619,17.391,17.503,322053,0
BRSP.US,D,20180716,000000,17.503,17.56,17.172,17.327,325625,0
BRSP.US,D,20180717,000000,17.319,17.727,17.262,17.292,444510,0
BRSP.US,D,20180718,000000,17.284,17.319,17.018,17.179,338414,0
BRSP.US,D,20180719,000000,17.096,17.24,16.962,17.015,478553,0
BRSP.US,D,20180720,000000,16.945,17.082,16.812,16.886,433710,0
BRSP.US,D,20180723,000000,16.831,16.9,16.631,16.764,373428,0
BRSP.US,D,20180724,000000,16.764,16.936,16.737,16.803,336764,0
BRSP.US,D,20180725,000000,16.886,17.284,16.886,17.156,357407,0
BRSP.US,D,20180726,000000,17.163,17.336,17.096,17.213,244237,0
BRSP.US,D,20180727,000000,17.24,17.3,16.971,17.06,274804,0
BRSP.US,D,20180730,000000,17.023,17.3,17.023,17.052,256350,0
BRSP.US,D,20180731,000000,17.032,17.483,17.015,17.31,346043,0
BRSP.US,D,20180801,000000,17.352,17.496,17.115,17.248,229294,0
BRSP.US,D,20180802,000000,17.14,17.467,17.14,17.187,295610,0
BRSP.US,D,20180803,000000,17.156,17.352,17.042,17.096,285543,0
BRSP.US,D,20180806,000000,17.115,17.222,16.971,17.163,293785,0
BRSP.US,D,20180807,000000,16.892,17.213,16.342,16.562,396054,0
BRSP.US,D,20180808,000000,16.587,16.627,16.36,16.52,267233,0
BRSP.US,D,20180809,000000,16.571,16.755,16.504,16.594,217840,0
BRSP.US,D,20180810,000000,16.602,16.674,16.324,16.324,209162,0
BRSP.US,D,20180813,000000,16.283,16.423,16.163,16.275,250536,0
BRSP.US,D,20180814,000000,16.212,16.317,16.137,16.245,383911,0
BRSP.US,D,20180815,000000,16.169,16.342,16.121,16.137,311195,0
BRSP.US,D,20180816,000000,16.121,16.238,15.959,16.186,385622,0
BRSP.US,D,20180817,000000,16.154,16.36,16.154,16.36,189057,0
BRSP.US,D,20180820,000000,16.405,16.513,16.238,16.333,214044,0
BRSP.US,D,20180821,000000,16.283,16.447,16.283,16.36,218169,0
BRSP.US,D,20180822,000000,16.342,16.497,16.309,16.342,192899,0
BRSP.US,D,20180823,000000,16.301,16.473,16.267,16.351,228947,0
BRSP.US,D,20180824,000000,16.36,16.489,16.283,16.481,280272,0
BRSP.US,D,20180827,000000,16.489,16.553,16.267,16.351,254683,0
BRSP.US,D,20180828,000000,16.301,16.438,16.253,16.317,237917,0
BRSP.US,D,20180829,000000,16.301,16.447,16.292,16.43,201753,0
BRSP.US,D,20180830,000000,16.366,16.505,16.359,16.464,208591,0
BRSP.US,D,20180831,000000,16.374,16.489,16.309,16.464,260607,0
BRSP.US,D,20180904,000000,16.405,16.683,16.359,16.423,426688,0
BRSP.US,D,20180905,000000,16.438,16.782,16.398,16.753,318026,0
BRSP.US,D,20180906,000000,16.799,16.976,16.683,16.884,303794,0
BRSP.US,D,20180907,000000,16.931,16.931,16.535,16.668,231706,0
BRSP.US,D,20180910,000000,16.692,17.219,16.692,17.219,878057,0
BRSP.US,D,20180911,000000,17.153,17.547,17.13,17.405,729188,0
BRSP.US,D,20180912,000000,17.359,17.474,17.145,17.413,504786,0
BRSP.US,D,20180913,000000,17.431,17.619,17.405,17.611,728080,0
BRSP.US,D,20180914,000000,17.587,17.834,17.483,17.765,575058,0
BRSP.US,D,20180917,000000,17.856,18.447,17.826,18.303,2119618,0
BRSP.US,D,20180918,000000,18.242,18.613,18.214,18.455,1541952,0
BRSP.US,D,20180919,000000,18.391,18.793,18.391,18.66,1257292,0
BRSP.US,D,20180920,000000,18.695,19.045,18.637,18.759,1694320,0
BRSP.US,D,20180921,000000,18.759,18.954,18.704,18.857,7264251,0
BRSP.US,D,20180924,000000,18.759,18.819,18.545,18.711,912827,0
BRSP.US,D,20180925,000000,18.613,18.704,18.326,18.4,553335,0
BRSP.US,D,20180926,000000,18.391,18.443,17.965,17.98,389719,0
BRSP.US,D,20180927,000000,18.033,18.132,17.848,17.996,448332,0
BRSP.US,D,20180928,000000,17.965,18.229,17.81,18.144,476723,0
BRSP.US,D,20181001,000000,18.222,18.222,17.898,17.924,321320,0
BRSP.US,D,20181002,000000,17.856,17.956,17.508,17.584,440191,0
BRSP.US,D,20181003,000000,17.651,17.735,17.472,17.693,385354,0
BRSP.US,D,20181004,000000,17.665,17.684,17.179,17.33,395119,0
BRSP.US,D,20181005,000000,17.33,17.576,17.081,17.194,260009,0
BRSP.US,D,20181008,000000,17.172,17.467,17.172,17.409,295930,0
BRSP.US,D,20181009,000000,17.371,17.544,17.279,17.455,287722,0
BRSP.US,D,20181010,000000,17.472,17.665,17.133,17.163,363380,0
BRSP.US,D,20181011,000000,17.124,17.24,16.89,16.951,475482,0
BRSP.US,D,20181012,000000,17.156,17.156,16.728,16.914,437116,0
BRSP.US,D,20181015,000000,16.898,17.124,16.825,17.012,210238,0
BRSP.US,D,20181016,000000,17.081,17.409,16.869,17.364,297806,0
BRSP.US,D,20181017,000000,17.322,17.428,17.104,17.27,235984,0
BRSP.US,D,20181018,000000,17.232,17.436,17.068,17.139,342697,0
BRSP.US,D,20181019,000000,17.114,17.33,17.081,17.27,312071,0
BRSP.US,D,20181022,000000,17.279,17.499,17.255,17.262,223099,0
BRSP.US,D,20181023,000000,17.089,17.472,17.012,17.419,268534,0
BRSP.US,D,20181024,000000,17.445,17.657,17.322,17.401,288528,0
BRSP.US,D,20181025,000000,17.419,17.79,17.293,17.763,414601,0
BRSP.US,D,20181026,000000,17.651,17.701,17.364,17.492,300954,0
BRSP.US,D,20181029,000000,17.665,17.872,17.464,17.576,318495,0
BRSP.US,D,20181030,000000,17.625,18.057,17.535,18.009,273115,0
BRSP.US,D,20181031,000000,18.146,18.146,17.719,17.727,437404,0
BRSP.US,D,20181101,000000,17.694,17.808,17.418,17.634,328492,0
BRSP.US,D,20181102,000000,17.765,17.774,17.454,17.594,212336,0
BRSP.US,D,20181105,000000,17.561,17.675,17.445,17.584,335688,0
BRSP.US,D,20181106,000000,17.408,17.835,15.74,16.588,1110149,0
BRSP.US,D,20181107,000000,16.738,16.78,16.464,16.545,330466,0
BRSP.US,D,20181108,000000,16.536,16.563,16.206,16.371,478319,0
BRSP.US,D,20181109,000000,16.481,16.545,16.321,16.437,287286,0
BRSP.US,D,20181112,000000,16.397,16.58,16.257,16.257,177449,0
BRSP.US,D,20181113,000000,16.288,16.405,16.197,16.213,283640,0
BRSP.US,D,20181114,000000,16.206,16.21,15.618,15.673,508161,0
BRSP.US,D,20181115,000000,15.6,15.816,15.128,15.508,486168,0
BRSP.US,D,20181116,000000,15.483,15.49,15.21,15.299,467207,0
BRSP.US,D,20181119,000000,15.335,15.35,15.018,15.068,412268,0
BRSP.US,D,20181120,000000,14.952,15.151,14.095,14.993,524501,0
BRSP.US,D,20181121,000000,14.952,15.101,14.785,14.804,299853,0
BRSP.US,D,20181123,000000,14.72,14.852,14.711,14.742,127883,0
BRSP.US,D,20181126,000000,14.804,14.952,14.038,14.327,853698,0
BRSP.US,D,20181127,000000,14.288,14.611,14.138,14.237,400801,0
BRSP.US,D,20181128,000000,14.288,14.602,14.263,14.373,405484,0
BRSP.US,D,20181129,000000,14.303,14.45,14.271,14.373,258199,0
BRSP.US,D,20181130,000000,14.294,14.303,14.045,14.209,424548,0
BRSP.US,D,20181203,000000,14.188,14.386,14.086,14.373,316463,0
BRSP.US,D,20181204,000000,14.303,14.503,14.085,14.193,473303,0
BRSP.US,D,20181206,000000,14.126,14.484,14.077,14.402,433473,0
BRSP.US,D,20181207,000000,14.471,14.604,14.085,14.303,434448,0
BRSP.US,D,20181210,000000,14.219,14.464,14.188,14.446,384186,0
BRSP.US,D,20181211,000000,14.603,14.603,14.236,14.311,401457,0
BRSP.US,D,20181212,000000,14.41,14.705,14.336,14.42,364796,0
BRSP.US,D,20181213,000000,14.402,14.556,14.188,14.287,287778,0
BRSP.US,D,20181214,000000,14.236,14.631,14.209,14.236,335656,0
BRSP.US,D,20181217,000000,14.303,14.613,14.109,14.17,625529,0
BRSP.US,D,20181218,000000,14.262,14.565,14.193,14.311,487755,0
BRSP.US,D,20181219,000000,14.262,14.494,14.109,14.17,515376,0
BRSP.US,D,20181220,000000,14.101,14.327,13.53,13.709,732852,0
BRSP.US,D,20181221,000000,13.632,14.017,13.239,13.43,1567002,0
BRSP.US,D,20181224,000000,13.34,13.34,13.064,13.064,254872,0
BRSP.US,D,20181226,000000,13.155,13.649,13.027,13.623,449266,0
BRSP.US,D,20181227,000000,13.449,13.759,13.082,13.759,514270,0
BRSP.US,D,20181228,000000,13.733,13.927,13.574,13.751,476717,0
BRSP.US,D,20181231,000000,13.751,13.792,13.286,13.336,872303,0
BRSP.US,D,20190102,000000,13.141,13.42,13,13.346,281246,0
BRSP.US,D,20190103,000000,13.354,13.466,13.202,13.277,266858,0
BRSP.US,D,20190104,000000,13.354,13.751,13.354,13.692,264233,0
BRSP.US,D,20190107,000000,13.674,13.858,13.538,13.818,279317,0
BRSP.US,D,20190108,000000,13.927,14.274,13.843,14.232,280032,0
BRSP.US,D,20190109,000000,14.25,14.299,14.072,14.24,214827,0
BRSP.US,D,20190110,000000,14.173,14.452,14.13,14.342,227411,0
BRSP.US,D,20190111,000000,14.266,14.469,14.266,14.349,260105,0
BRSP.US,D,20190114,000000,14.324,14.407,13.986,13.994,240401,0
BRSP.US,D,20190115,000000,14.011,14.164,13.936,14.02,263717,0
BRSP.US,D,20190116,000000,14.011,14.064,13.91,13.955,219312,0
BRSP.US,D,20190117,000000,13.851,14.14,13.851,14.001,187425,0
BRSP.US,D,20190118,000000,14.011,14.117,13.836,13.861,258013,0
BRSP.US,D,20190122,000000,13.792,13.98,13.296,13.411,371916,0
BRSP.US,D,20190123,000000,13.411,13.512,13.15,13.233,220919,0
BRSP.US,D,20190124,000000,13.202,13.286,12.99,13.194,192771,0
BRSP.US,D,20190125,000000,13.219,13.474,13.194,13.31,247657,0
BRSP.US,D,20190128,000000,13.185,13.658,13.093,13.574,248219,0
BRSP.US,D,20190129,000000,13.606,13.936,13.567,13.843,240441,0
BRSP.US,D,20190130,000000,13.861,14.09,13.634,14.03,338283,0
BRSP.US,D,20190131,000000,14.022,14.277,13.937,14.235,552562,0
BRSP.US,D,20190201,000000,14.244,14.436,14.159,14.423,359007,0
BRSP.US,D,20190204,000000,14.441,14.571,14.304,14.498,272721,0
BRSP.US,D,20190205,000000,14.543,14.771,14.402,14.738,360471,0
BRSP.US,D,20190206,000000,14.704,14.815,14.551,14.645,387518,0
BRSP.US,D,20190207,000000,14.619,14.652,14.354,14.396,505637,0
BRSP.US,D,20190208,000000,14.374,14.467,13.902,13.995,330504,0
BRSP.US,D,20190211,000000,14.003,14.327,14.003,14.304,220388,0
BRSP.US,D,20190212,000000,14.312,14.364,14.142,14.337,271408,0
BRSP.US,D,20190213,000000,14.327,14.755,14.287,14.755,326739,0
BRSP.US,D,20190214,000000,14.713,14.713,14.498,14.525,336603,0
BRSP.US,D,20190215,000000,14.619,14.891,14.448,14.875,361952,0
BRSP.US,D,20190219,000000,14.799,14.918,14.67,14.738,330624,0
BRSP.US,D,20190220,000000,14.676,14.909,14.67,14.909,312886,0
BRSP.US,D,20190221,000000,14.882,15.035,14.771,15.019,227959,0
BRSP.US,D,20190222,000000,15.069,15.309,15.035,15.207,232809,0
BRSP.US,D,20190225,000000,15.225,15.326,15.045,15.086,329434,0
BRSP.US,D,20190226,000000,15.06,15.189,14.891,15.077,241623,0
BRSP.US,D,20190227,000000,15.06,15.173,14.966,15.138,228615,0
BRSP.US,D,20190228,000000,15.154,15.336,14.898,14.966,440025,0
BRSP.US,D,20190301,000000,14.777,14.777,14.091,14.159,709325,0
BRSP.US,D,20190304,000000,14.202,14.503,13.807,13.868,516501,0
BRSP.US,D,20190305,000000,13.842,14.03,13.799,13.918,330896,0
BRSP.US,D,20190306,000000,13.799,13.86,13.231,13.467,744333,0
BRSP.US,D,20190307,000000,13.483,13.773,13.412,13.429,407663,0
BRSP.US,D,20190308,000000,13.387,13.601,13.353,13.437,342177,0
BRSP.US,D,20190311,000000,13.499,13.886,13.475,13.756,357248,0
BRSP.US,D,20190312,000000,13.739,13.842,13.671,13.79,318620,0
BRSP.US,D,20190313,000000,13.79,13.927,13.483,13.483,384637,0
BRSP.US,D,20190314,000000,13.457,13.514,13.181,13.317,472448,0
BRSP.US,D,20190315,000000,13.335,13.437,13.154,13.317,1066127,0
BRSP.US,D,20190318,000000,13.335,13.72,13.335,13.499,361850,0
BRSP.US,D,20190319,000000,13.475,13.756,13.429,13.609,314421,0
BRSP.US,D,20190320,000000,13.618,13.773,13.488,13.57,238245,0
BRSP.US,D,20190321,000000,13.585,13.85,13.561,13.585,329075,0
BRSP.US,D,20190322,000000,13.576,13.766,13.302,13.378,475178,0
BRSP.US,D,20190325,000000,13.378,13.585,13.163,13.437,273037,0
BRSP.US,D,20190326,000000,13.514,13.645,13.397,13.561,233908,0
BRSP.US,D,20190327,000000,13.551,13.618,13.363,13.551,343715,0
BRSP.US,D,20190328,000000,13.601,13.783,13.506,13.783,179266,0
BRSP.US,D,20190329,000000,13.836,13.863,13.521,13.57,414089,0
BRSP.US,D,20190401,000000,13.576,13.819,13.576,13.819,225814,0
BRSP.US,D,20190402,000000,13.836,13.909,13.61,13.75,289814,0
BRSP.US,D,20190403,000000,13.81,13.889,13.619,13.68,229902,0
BRSP.US,D,20190404,000000,13.646,13.828,13.646,13.792,194072,0
BRSP.US,D,20190405,000000,13.853,13.992,13.767,13.959,274062,0
BRSP.US,D,20190408,000000,13.921,13.992,13.81,13.94,268063,0
BRSP.US,D,20190409,000000,13.844,13.926,13.654,13.671,301446,0
BRSP.US,D,20190410,000000,13.68,13.828,13.671,13.715,270501,0
BRSP.US,D,20190411,000000,13.671,13.836,13.593,13.601,189146,0
BRSP.US,D,20190412,000000,13.601,13.73,13.601,13.664,164391,0
BRSP.US,D,20190415,000000,13.715,13.716,13.482,13.482,186208,0
BRSP.US,D,20190416,000000,13.489,13.589,13.299,13.395,282247,0
BRSP.US,D,20190417,000000,13.361,13.42,13.168,13.195,277836,0
BRSP.US,D,20190418,000000,13.142,13.343,13.142,13.272,257948,0
BRSP.US,D,20190422,000000,13.186,13.333,13.186,13.307,286852,0
BRSP.US,D,20190423,000000,13.299,13.627,13.256,13.411,281272,0
BRSP.US,D,20190424,000000,13.361,13.601,13.325,13.456,236782,0
BRSP.US,D,20190425,000000,13.436,13.531,13.28,13.456,295015,0
BRSP.US,D,20190426,000000,13.498,13.601,13.395,13.561,169133,0
BRSP.US,D,20190429,000000,13.585,13.838,13.57,13.672,433377,0
BRSP.US,D,20190430,000000,13.611,13.681,13.422,13.585,553766,0
BRSP.US,D,20190501,000000,13.541,13.733,13.482,13.593,308125,0
BRSP.US,D,20190502,000000,13.672,13.785,13.601,13.699,180290,0
BRSP.US,D,20190503,000000,13.804,13.944,13.804,13.916,231951,0
BRSP.US,D,20190506,000000,13.777,13.934,13.665,13.856,246655,0
BRSP.US,D,20190507,000000,13.804,13.916,13.611,13.708,292687,0
BRSP.US,D,20190508,000000,13.708,13.939,13.638,13.708,309881,0
BRSP.US,D,20190509,000000,13.551,13.708,13.244,13.481,468618,0
BRSP.US,D,20190510,000000,13.481,14.035,13.429,13.986,373327,0
BRSP.US,D,20190513,000000,13.813,13.934,13.628,13.724,463228,0
BRSP.US,D,20190514,000000,13.699,13.995,13.628,13.954,377058,0
BRSP.US,D,20190515,000000,13.872,13.966,13.813,13.934,254016,0
BRSP.US,D,20190516,000000,13.9,14.15,13.838,13.961,243820,0
BRSP.US,D,20190517,000000,13.846,14.05,13.813,13.838,181838,0
BRSP.US,D,20190520,000000,13.777,13.902,13.724,13.804,214175,0
BRSP.US,D,20190521,000000,13.794,13.986,13.794,13.9,243428,0
BRSP.US,D,20190522,000000,13.891,13.944,13.716,13.76,177139,0
BRSP.US,D,20190523,000000,13.628,13.76,13.551,13.681,212447,0
BRSP.US,D,20190524,000000,13.724,13.954,13.724,13.864,189361,0
BRSP.US,D,20190528,000000,13.846,13.961,13.665,13.665,393090,0
BRSP.US,D,20190529,000000,13.611,13.699,13.455,13.62,322694,0
BRSP.US,D,20190530,000000,13.672,13.77,13.487,13.56,473190,0
BRSP.US,D,20190531,000000,13.417,13.56,13.373,13.417,595964,0
BRSP.US,D,20190603,000000,13.48,13.672,13.407,13.576,269284,0
BRSP.US,D,20190604,000000,13.709,13.777,13.621,13.77,234127,0
BRSP.US,D,20190605,000000,13.815,13.847,13.601,13.734,244899,0
BRSP.US,D,20190606,000000,13.902,13.947,13.62,13.937,327547,0
BRSP.US,D,20190607,000000,13.937,13.973,13.717,13.823,193056,0
BRSP.US,D,20190610,000000,13.833,13.947,13.761,13.885,254466,0
BRSP.US,D,20190611,000000,13.947,13.973,13.709,13.725,202140,0
BRSP.US,D,20190612,000000,13.777,13.858,13.565,13.593,226477,0
BRSP.US,D,20190613,000000,13.611,13.761,13.585,13.682,220505,0
BRSP.US,D,20190614,000000,13.672,13.761,13.513,13.521,238394,0
BRSP.US,D,20190617,000000,13.471,13.585,13.365,13.55,509348,0
BRSP.US,D,20190618,000000,13.611,13.815,13.53,13.638,205455,0
BRSP.US,D,20190619,000000,13.665,13.672,13.496,13.593,241244,0
BRSP.US,D,20190620,000000,13.655,13.711,13.56,13.655,347996,0
BRSP.US,D,20190621,000000,13.672,13.725,13.623,13.638,1514218,0
BRSP.US,D,20190624,000000,13.665,13.743,13.62,13.682,423420,0
BRSP.US,D,20190625,000000,13.717,13.84,13.65,13.69,284484,0
BRSP.US,D,20190626,000000,13.69,13.753,13.434,13.471,307255,0
BRSP.US,D,20190627,000000,13.443,13.657,13.443,13.63,275095,0
BRSP.US,D,20190628,000000,13.612,13.847,13.612,13.799,771812,0
BRSP.US,D,20190701,000000,13.836,13.889,13.728,13.836,303986,0
BRSP.US,D,20190702,000000,13.871,13.889,13.737,13.852,238200,0
BRSP.US,D,20190703,000000,13.889,13.978,13.827,13.933,178581,0
BRSP.US,D,20190705,000000,13.862,13.915,13.755,13.871,223223,0
BRSP.US,D,20190708,000000,13.871,14.083,13.852,13.952,460585,0
BRSP.US,D,20190709,000000,13.923,14.03,13.818,13.906,251641,0
BRSP.US,D,20190710,000000,13.942,14.05,13.897,13.933,236866,0
BRSP.US,D,20190711,000000,13.978,13.985,13.852,13.897,258717,0
BRSP.US,D,20190712,000000,13.897,14.115,13.897,14.04,250583,0
BRSP.US,D,20190715,000000,14.067,14.164,14.067,14.147,326025,0
BRSP.US,D,20190716,000000,14.128,14.317,14.083,14.2,289051,0
BRSP.US,D,20190717,000000,14.164,14.191,14.013,14.128,239040,0
BRSP.US,D,20190718,000000,14.075,14.138,13.978,14.075,180047,0
BRSP.US,D,20190719,000000,14.04,14.111,13.978,14.013,208140,0
BRSP.US,D,20190722,000000,14.022,14.147,13.978,14.059,209599,0
BRSP.US,D,20190723,000000,14.083,14.235,14.05,14.218,207460,0
BRSP.US,D,20190724,000000,14.173,14.245,14.093,14.2,210883,0
BRSP.US,D,20190725,000000,14.183,14.235,14.04,14.156,231233,0
BRSP.US,D,20190726,000000,14.183,14.308,14.165,14.299,281812,0
BRSP.US,D,20190729,000000,14.308,14.468,14.308,14.459,285248,0
BRSP.US,D,20190730,000000,14.387,14.655,14.387,14.574,264088,0
