<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIGZ.US,D,20210602,000000,19.602,19.778,19.602,19.62,339699,0
BIGZ.US,D,20210603,000000,19.758,19.846,19.552,19.738,392524,0
BIGZ.US,D,20210604,000000,19.708,20.091,19.708,20.042,308809,0
BIGZ.US,D,20210607,000000,20.042,20.346,19.914,20.17,356679,0
BIGZ.US,D,20210608,000000,20.091,20.228,19.611,19.62,383815,0
BIGZ.US,D,20210609,000000,19.728,20.072,19.708,19.856,274818,0
BIGZ.US,D,20210610,000000,19.846,20.287,19.708,20.19,339214,0
BIGZ.US,D,20210611,000000,20.209,20.228,19.934,19.994,198496,0
BIGZ.US,D,20210614,000000,20.249,20.466,20.091,20.338,270714,0
BIGZ.US,D,20210615,000000,20.387,20.682,19.937,20.239,273072,0
BIGZ.US,D,20210616,000000,20.278,20.446,20.052,20.387,274817,0
BIGZ.US,D,20210617,000000,20.308,20.505,20.141,20.191,303467,0
BIGZ.US,D,20210618,000000,20.259,20.436,20.151,20.219,230647,0
BIGZ.US,D,20210621,000000,20.288,20.348,20.003,20.072,270682,0
BIGZ.US,D,20210622,000000,19.994,20.267,19.875,19.954,186268,0
BIGZ.US,D,20210623,000000,19.934,20.111,19.807,19.904,231402,0
BIGZ.US,D,20210624,000000,20.022,20.318,19.924,20.191,236257,0
BIGZ.US,D,20210625,000000,20.288,20.336,19.757,20.176,268105,0
BIGZ.US,D,20210628,000000,20.191,20.191,19.767,19.884,351805,0
BIGZ.US,D,20210629,000000,20.032,20.181,19.825,20.081,272942,0
BIGZ.US,D,20210630,000000,20.181,20.515,19.934,20.003,410754,0
BIGZ.US,D,20210701,000000,20.111,20.111,19.54,19.825,323880,0
BIGZ.US,D,20210702,000000,19.894,20.052,19.797,20.042,179094,0
BIGZ.US,D,20210706,000000,20.042,20.081,19.845,19.994,181476,0
BIGZ.US,D,20210707,000000,20.052,20.081,19.892,20.042,195622,0
BIGZ.US,D,20210708,000000,19.875,19.944,19.707,19.865,198177,0
BIGZ.US,D,20210709,000000,19.974,20.2,19.807,19.974,318258,0
BIGZ.US,D,20210712,000000,20.091,20.159,19.845,20.131,174910,0
BIGZ.US,D,20210713,000000,20.161,20.181,19.904,20.111,243088,0
BIGZ.US,D,20210714,000000,20.161,20.24,19.626,19.676,278686,0
BIGZ.US,D,20210715,000000,19.705,19.795,19.597,19.676,251464,0
BIGZ.US,D,20210716,000000,19.795,19.795,19.537,19.666,243994,0
BIGZ.US,D,20210719,000000,19.517,19.517,19.161,19.369,388232,0
BIGZ.US,D,20210720,000000,19.319,19.555,19.211,19.409,400494,0
BIGZ.US,D,20210721,000000,19.587,19.795,19.3,19.785,250340,0
BIGZ.US,D,20210722,000000,19.893,19.893,19.735,19.893,179275,0
BIGZ.US,D,20210723,000000,19.834,19.893,19.695,19.795,228567,0
BIGZ.US,D,20210726,000000,19.646,19.715,19.29,19.458,389110,0
BIGZ.US,D,20210727,000000,19.497,19.617,18.915,19.171,361759,0
BIGZ.US,D,20210728,000000,19.26,19.478,19.201,19.231,276228,0
BIGZ.US,D,20210729,000000,19.24,19.355,19.003,19.201,430546,0
BIGZ.US,D,20210730,000000,19.319,19.369,18.904,18.933,437299,0
BIGZ.US,D,20210802,000000,19.102,19.29,18.835,19.28,296677,0
BIGZ.US,D,20210803,000000,19.428,19.537,19.121,19.231,325326,0
BIGZ.US,D,20210804,000000,19.092,19.369,19.072,19.181,284472,0
BIGZ.US,D,20210805,000000,19.062,19.29,18.914,19.003,568443,0
BIGZ.US,D,20210806,000000,19.052,19.161,18.933,19.161,407355,0
BIGZ.US,D,20210809,000000,19.231,19.438,19.003,19.419,301594,0
BIGZ.US,D,20210810,000000,19.448,19.607,19.25,19.607,227864,0
BIGZ.US,D,20210811,000000,19.448,19.557,19.221,19.497,283555,0
BIGZ.US,D,20210812,000000,19.478,19.59,19.349,19.399,267027,0
BIGZ.US,D,20210813,000000,19.498,19.608,19.339,19.588,184829,0
BIGZ.US,D,20210816,000000,19.399,19.627,19.23,19.379,269079,0
BIGZ.US,D,20210817,000000,19.319,19.319,19.001,19.1,288835,0
BIGZ.US,D,20210818,000000,19.05,19.14,18.901,18.921,279628,0
BIGZ.US,D,20210819,000000,18.802,19.001,18.135,18.175,640496,0
BIGZ.US,D,20210820,000000,18.374,18.583,18.155,18.493,430250,0
BIGZ.US,D,20210823,000000,18.553,18.782,18.473,18.633,694124,0
BIGZ.US,D,20210824,000000,18.702,18.792,18.444,18.762,717109,0
BIGZ.US,D,20210825,000000,18.871,19.05,18.643,19.041,622970,0
BIGZ.US,D,20210826,000000,19.08,19.1,18.871,18.921,386138,0
BIGZ.US,D,20210827,000000,19.05,19.269,18.912,19.21,328551,0
BIGZ.US,D,20210830,000000,19.309,19.618,19.239,19.588,274260,0
BIGZ.US,D,20210831,000000,19.677,19.697,19.44,19.627,301793,0
BIGZ.US,D,20210901,000000,19.647,19.946,19.618,19.826,450376,0
BIGZ.US,D,20210902,000000,19.856,19.946,19.787,19.826,319159,0
BIGZ.US,D,20210903,000000,19.816,19.946,19.807,19.936,283078,0
BIGZ.US,D,20210907,000000,19.777,19.946,19.777,19.936,288042,0
BIGZ.US,D,20210908,000000,19.936,19.936,19.697,19.747,237844,0
BIGZ.US,D,20210909,000000,19.618,19.747,19.419,19.627,321234,0
BIGZ.US,D,20210910,000000,19.647,19.813,19.399,19.399,252252,0
BIGZ.US,D,20210913,000000,19.558,19.598,19.09,19.14,406288,0
BIGZ.US,D,20210914,000000,19.23,19.34,18.91,18.96,432824,0
BIGZ.US,D,20210915,000000,18.89,19.18,18.87,19.11,386427,0
BIGZ.US,D,20210916,000000,19.12,19.2187,18.91,18.99,275886,0
BIGZ.US,D,20210917,000000,18.98,19.0534,18.75,18.88,419897,0
BIGZ.US,D,20210920,000000,18.55,18.72,18.23,18.48,734184,0
BIGZ.US,D,20210921,000000,18.53,18.97,18.32,18.79,618101,0
BIGZ.US,D,20210922,000000,18.88,19.11,18.71,19.04,326952,0
BIGZ.US,D,20210923,000000,19.06,19.15,18.73,18.87,813691,0
BIGZ.US,D,20210924,000000,18.73,18.9,18.64,18.85,520446,0
BIGZ.US,D,20210927,000000,18.7,18.93,18.57,18.6,741235,0
BIGZ.US,D,20210928,000000,18.55,18.56,18.08,18.34,736236,0
BIGZ.US,D,20210929,000000,18.53,18.5799,18.15,18.21,506908,0
BIGZ.US,D,20210930,000000,18.33,18.47,18.02,18.1,520991,0
BIGZ.US,D,20211001,000000,18.18,18.3938,17.92,18.37,557924,0
BIGZ.US,D,20211004,000000,18.21,18.32,17.74,17.92,774115,0
BIGZ.US,D,20211005,000000,18,18.09,17.84,17.9,722200,0
BIGZ.US,D,20211006,000000,17.7,17.88,17.51,17.76,858774,0
BIGZ.US,D,20211007,000000,17.77,18.03,17.77,17.85,920794,0
BIGZ.US,D,20211008,000000,18,18,17.5,17.56,727303,0
BIGZ.US,D,20211011,000000,17.5,17.6836,17.41,17.45,645849,0
BIGZ.US,D,20211012,000000,17.48,17.57,17.21,17.46,859238,0
BIGZ.US,D,20211013,000000,17.55,17.84,17.45,17.81,670852,0
BIGZ.US,D,20211014,000000,18,18.29,17.72,17.92,885285,0
BIGZ.US,D,20211015,000000,17.89,18.16,17.73,17.8,588961,0
BIGZ.US,D,20211018,000000,17.71,17.84,17.57,17.65,818044,0
BIGZ.US,D,20211019,000000,17.74,17.93,17.59,17.93,971934,0
BIGZ.US,D,20211020,000000,17.95,18.02,17.68,17.86,1237580,0
BIGZ.US,D,20211021,000000,17.86,17.9469,17.65,17.78,1082248,0
BIGZ.US,D,20211022,000000,17.72,17.93,17.62,17.63,978291,0
BIGZ.US,D,20211025,000000,17.63,17.79,17.52,17.7,1279698,0
BIGZ.US,D,20211026,000000,17.71,17.83,17.54,17.66,1573653,0
BIGZ.US,D,20211027,000000,17.73,17.79,17.47,17.5,1332000,0
