<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBP.US,D,20150211,000000,27.557,28.356,27.4,27.547,6599,0
BBP.US,D,20150212,000000,27.547,27.824,27.43,27.824,1198,0
BBP.US,D,20150213,000000,28.543,28.543,27.695,27.942,2636,0
BBP.US,D,20150217,000000,28.226,28.671,28.226,28.622,11906,0
BBP.US,D,20150218,000000,29.252,29.252,28.553,28.927,17072,0
BBP.US,D,20150219,000000,29.144,29.262,29.065,29.154,14361,0
BBP.US,D,20150220,000000,29.666,29.666,29.065,29.31,15443,0
BBP.US,D,20150223,000000,29.922,29.922,29.233,29.449,31643,0
BBP.US,D,20150224,000000,29.37,29.37,28.722,28.907,7629,0
BBP.US,D,20150225,000000,29.065,29.696,28.922,29.568,6028,0
BBP.US,D,20150226,000000,29.804,29.971,29.36,29.971,8295,0
BBP.US,D,20150227,000000,30.612,30.612,29.459,29.686,9328,0
BBP.US,D,20150302,000000,29.686,30.169,29.518,29.785,9744,0
BBP.US,D,20150303,000000,29.853,29.951,29.617,29.833,5379,0
BBP.US,D,20150304,000000,30.001,30.346,29.538,30.326,10251,0
BBP.US,D,20150305,000000,31.025,31.025,30.483,30.72,29434,0
BBP.US,D,20150306,000000,31.223,31.223,30.178,30.307,19183,0
BBP.US,D,20150309,000000,30.829,30.829,29.932,30.346,41817,0
BBP.US,D,20150310,000000,30.218,30.839,29.823,30.602,37249,0
BBP.US,D,20150311,000000,30.789,31.233,30.346,30.553,8424,0
BBP.US,D,20150312,000000,30.612,30.789,30.376,30.671,8526,0
BBP.US,D,20150313,000000,30.503,31.262,30.503,31.104,13601,0
BBP.US,D,20150316,000000,31.873,31.873,31.213,31.4,20909,0
BBP.US,D,20150317,000000,31.537,31.646,31.292,31.626,21416,0
BBP.US,D,20150318,000000,31.577,31.784,31.055,31.715,20300,0
BBP.US,D,20150319,000000,32.227,32.237,31.755,32.119,15427,0
BBP.US,D,20150320,000000,32.661,33.016,31.676,31.893,25070,0
BBP.US,D,20150323,000000,32.385,32.385,31.055,31.469,24461,0
BBP.US,D,20150324,000000,31.341,31.863,31.213,31.242,30855,0
BBP.US,D,20150325,000000,31.567,31.567,29.882,29.882,80486,0
BBP.US,D,20150326,000000,29.479,30.248,29.213,29.853,46181,0
BBP.US,D,20150327,000000,30.385,30.631,30.257,30.533,23750,0
BBP.US,D,20150330,000000,31.371,31.39,30.72,31.065,18676,0
BBP.US,D,20150331,000000,31.015,31.144,30.582,30.582,10657,0
BBP.US,D,20150401,000000,30.395,30.878,30.267,30.77,9946,0
BBP.US,D,20150402,000000,30.543,30.986,30.533,30.976,13093,0
BBP.US,D,20150406,000000,31.134,31.183,30.77,30.77,25780,0
BBP.US,D,20150407,000000,31.035,31.557,31.035,31.206,18745,0
BBP.US,D,20150408,000000,31.646,32.07,30.799,31.834,14515,0
BBP.US,D,20150409,000000,32.366,32.385,31.44,31.88,18884,0
BBP.US,D,20150410,000000,32.168,32.425,31.952,32.257,30855,0
BBP.US,D,20150413,000000,32.425,32.809,32.425,32.543,24867,0
BBP.US,D,20150414,000000,32.828,32.828,32.405,32.504,32784,0
BBP.US,D,20150415,000000,32.976,33.006,32.425,33.006,23971,0
BBP.US,D,20150416,000000,33.262,33.262,32.626,32.828,26673,0
BBP.US,D,20150417,000000,32.415,32.533,32.218,32.385,19588,0
BBP.US,D,20150420,000000,32.316,32.789,32.168,32.415,7659,0
BBP.US,D,20150421,000000,32.976,32.976,32.514,32.7,22835,0
BBP.US,D,20150422,000000,32.907,32.938,32.474,32.652,13857,0
BBP.US,D,20150423,000000,32.828,33.075,32.504,33.055,13398,0
BBP.US,D,20150424,000000,33.232,33.232,32.593,32.612,20401,0
BBP.US,D,20150427,000000,32.583,32.71,30.918,31.055,25272,0
BBP.US,D,20150428,000000,31.203,31.331,29.922,30.474,22533,0
BBP.US,D,20150429,000000,30.74,30.74,30.178,30.483,10049,0
BBP.US,D,20150430,000000,30.119,30.218,29.065,29.243,26186,0
BBP.US,D,20150501,000000,29.459,30.356,29.459,30.208,26998,0
BBP.US,D,20150504,000000,30.169,30.849,29.568,30.356,11368,0
BBP.US,D,20150505,000000,30.119,30.119,29.558,29.656,3756,0
BBP.US,D,20150506,000000,29.469,30.021,29.174,29.872,20852,0
BBP.US,D,20150507,000000,29.597,30.218,29.597,30.218,16401,0
BBP.US,D,20150508,000000,30.898,31.262,30.543,30.986,23750,0
BBP.US,D,20150511,000000,31.203,31.203,30.986,30.986,18269,0
BBP.US,D,20150512,000000,31.134,31.134,30.376,31.035,9303,0
BBP.US,D,20150513,000000,31.883,31.883,30.868,31.025,22126,0
BBP.US,D,20150514,000000,31.361,31.361,30.986,31.154,6598,0
BBP.US,D,20150515,000000,31.057,31.182,30.996,31.173,5590,0
BBP.US,D,20150518,000000,31.075,31.695,31.075,31.597,6161,0
BBP.US,D,20150519,000000,31.686,31.804,31.528,31.676,4974,0
BBP.US,D,20150520,000000,31.853,32.208,31.509,31.972,20604,0
BBP.US,D,20150521,000000,32.001,32.061,31.814,32.031,8323,0
BBP.US,D,20150522,000000,32.051,32.139,31.814,32.021,7917,0
BBP.US,D,20150526,000000,31.972,31.972,31.587,31.863,4234,0
BBP.US,D,20150527,000000,31.932,32.287,31.715,32.287,8728,0
BBP.US,D,20150528,000000,32.188,32.237,32.01,32.08,1251,0
BBP.US,D,20150529,000000,32.287,32.366,32.061,32.119,5583,0
BBP.US,D,20150601,000000,32.454,32.947,32.267,32.71,38468,0
BBP.US,D,20150602,000000,32.68,32.82,32.257,32.553,7718,0
BBP.US,D,20150603,000000,32.425,33.055,32.425,32.947,17051,0
BBP.US,D,20150604,000000,33.105,33.164,32.533,32.898,24461,0
BBP.US,D,20150605,000000,32.937,33.518,32.68,33.469,31058,0
BBP.US,D,20150608,000000,33.499,33.853,33.469,33.686,25375,0
BBP.US,D,20150609,000000,33.41,33.912,32.731,33.154,31594,0
BBP.US,D,20150610,000000,32.898,33.439,32.789,33.439,18068,0
BBP.US,D,20150611,000000,33.686,33.755,33.301,33.568,14961,0
BBP.US,D,20150612,000000,33.518,33.745,33.204,33.341,5785,0
BBP.US,D,20150615,000000,33.204,33.4,32.759,33.262,36437,0
BBP.US,D,20150616,000000,32.828,33.578,32.828,33.42,27303,0
BBP.US,D,20150617,000000,33.41,33.942,33.41,33.843,17762,0
BBP.US,D,20150618,000000,33.932,35.085,33.932,34.976,57650,0
BBP.US,D,20150619,000000,35.43,35.43,34.76,35.183,36539,0
BBP.US,D,20150622,000000,35.913,36.257,35.173,35.903,74296,0
BBP.US,D,20150623,000000,36.178,36.267,35.401,35.992,78807,0
BBP.US,D,20150624,000000,36.119,36.119,35.045,35.134,46384,0
BBP.US,D,20150625,000000,35.351,35.361,34.78,35.045,16544,0
BBP.US,D,20150626,000000,35.154,35.567,34.159,34.582,36640,0
BBP.US,D,20150629,000000,34.001,34.503,33.508,33.587,83126,0
BBP.US,D,20150630,000000,33.991,34.582,33.914,34.572,25404,0
BBP.US,D,20150701,000000,35.755,35.755,34.031,34.218,62116,0
BBP.US,D,20150702,000000,33.952,34.258,33.745,34.258,13499,0
BBP.US,D,20150706,000000,33.637,34.493,33.587,34.139,42222,0
BBP.US,D,20150707,000000,33.952,34.169,33.42,34.11,28419,0
BBP.US,D,20150708,000000,33.637,33.942,33.174,33.272,13093,0
BBP.US,D,20150709,000000,33.991,33.991,33.647,33.726,41512,0
BBP.US,D,20150710,000000,34.414,34.414,33.804,34.248,13093,0
BBP.US,D,20150713,000000,34.651,35.597,34.651,35.41,46993,0
BBP.US,D,20150714,000000,35.932,36.168,35.518,36.08,47744,0
BBP.US,D,20150715,000000,36.08,36.75,35.955,36.098,36790,0
BBP.US,D,20150716,000000,36.809,36.809,36.188,36.7,76529,0
BBP.US,D,20150717,000000,37.075,38.06,36.356,36.76,49530,0
BBP.US,D,20150720,000000,37.558,37.558,36.661,36.987,64349,0
BBP.US,D,20150721,000000,36.829,36.898,36.218,36.69,31667,0
BBP.US,D,20150722,000000,36.208,36.996,36.158,36.947,20401,0
BBP.US,D,20150723,000000,37.194,37.194,36.455,36.534,20198,0
BBP.US,D,20150724,000000,36.553,36.553,35.193,35.302,40396,0
BBP.US,D,20150727,000000,34.799,35.154,34.464,34.956,37554,0
BBP.US,D,20150728,000000,34.898,36.011,34.898,35.775,12383,0
BBP.US,D,20150729,000000,35.952,35.952,34.622,34.946,20096,0
BBP.US,D,20150730,000000,34.77,35.065,34.188,35.055,18980,0
BBP.US,D,20150731,000000,35.312,35.854,34.918,35.528,14412,0
BBP.US,D,20150803,000000,35.47,35.913,35.341,35.557,9330,0
BBP.US,D,20150804,000000,35.538,36.002,35.538,35.755,12585,0
BBP.US,D,20150805,000000,35.903,36.455,35.715,35.972,23750,0
BBP.US,D,20150806,000000,36.237,36.237,34.267,34.434,52202,0
BBP.US,D,20150807,000000,34.484,34.484,33.174,33.804,77442,0
BBP.US,D,20150810,000000,34.06,34.701,33.902,34.021,57447,0
BBP.US,D,20150811,000000,33.548,34.053,33.187,33.597,27366,0
BBP.US,D,20150812,000000,32.927,33.912,32.573,33.823,26694,0
BBP.US,D,20150813,000000,33.627,34.129,33.36,33.439,10860,0
BBP.US,D,20150814,000000,33.075,33.4,32.622,33.252,27608,0
BBP.US,D,20150817,000000,32.809,34.06,32.809,34.06,41817,0
BBP.US,D,20150818,000000,34.031,34.602,33.961,33.981,38468,0
BBP.US,D,20150819,000000,33.726,33.804,33.065,33.578,33088,0
BBP.US,D,20150820,000000,33.095,33.262,31.932,31.972,65973,0
BBP.US,D,20150821,000000,31.341,32.445,30.553,31.597,101903,0
BBP.US,D,20150824,000000,29.587,31.371,27.597,29.892,113953,0
BBP.US,D,20150825,000000,30.78,32.08,29.991,30.06,47095,0
BBP.US,D,20150826,000000,30.553,31.479,29.696,31.46,18472,0
BBP.US,D,20150827,000000,32.553,32.553,31.725,32.415,29129,0
BBP.US,D,20150828,000000,32.69,33.046,31.784,32.996,19588,0
BBP.US,D,20150831,000000,33.075,33.184,32.188,32.346,11469,0
BBP.US,D,20150901,000000,31.302,32.306,31.144,31.381,32885,0
BBP.US,D,20150902,000000,31.863,32.316,31.282,32.316,8627,0
BBP.US,D,20150903,000000,32.425,32.71,31.4,31.43,25476,0
BBP.US,D,20150904,000000,30.878,31.666,30.878,31.607,7816,0
BBP.US,D,20150908,000000,32.148,32.642,31.824,32.622,6699,0
BBP.US,D,20150909,000000,33.222,33.222,31.972,31.972,28318,0
BBP.US,D,20150910,000000,31.972,32.661,31.932,32.622,23505,0
BBP.US,D,20150911,000000,32.553,33.134,32.336,33.134,2639,0
BBP.US,D,20150914,000000,33.222,33.222,32.168,32.533,35017,0
BBP.US,D,20150915,000000,32.533,32.7,32.296,32.7,7511,0
BBP.US,D,20150916,000000,32.671,32.69,32.041,32.395,29129,0
BBP.US,D,20150917,000000,32.385,33.41,32.385,33.204,19284,0
BBP.US,D,20150918,000000,33.105,33.125,32.593,32.593,14515,0
BBP.US,D,20150921,000000,33.174,33.174,30.868,31.233,26186,0
BBP.US,D,20150922,000000,30.572,30.898,30.011,30.612,28825,0
BBP.US,D,20150923,000000,30.218,31.084,30.04,30.592,8119,0
BBP.US,D,20150924,000000,30.149,30.287,29.706,30.248,6358,0
BBP.US,D,20150925,000000,30.257,30.257,28.217,28.583,8831,0
BBP.US,D,20150928,000000,28.129,28.178,26.267,26.878,59138,0
BBP.US,D,20150929,000000,27.341,27.784,25.991,26.267,31261,0
BBP.US,D,20150930,000000,27.114,27.587,26.671,27.193,12179,0
BBP.US,D,20151001,000000,27.331,27.341,26.572,27.301,16443,0
BBP.US,D,20151002,000000,26.75,28.71,26.75,28.69,19386,0
BBP.US,D,20151005,000000,29.213,29.508,28.356,28.769,11641,0
BBP.US,D,20151006,000000,28.622,28.622,27.015,27.685,13194,0
BBP.US,D,20151007,000000,27.331,28.583,27.232,28.129,15123,0
BBP.US,D,20151008,000000,28.217,28.286,27.232,27.932,9440,0
BBP.US,D,20151009,000000,27.784,28.72,27.784,28.583,15427,0
BBP.US,D,20151012,000000,28.405,28.769,28.168,28.375,4381,0
BBP.US,D,20151013,000000,28.434,28.73,27.341,27.341,28825,0
BBP.US,D,20151014,000000,28.217,28.425,27.459,28.06,8119,0
BBP.US,D,20151015,000000,27.656,29.301,27.656,29.301,10759,0
BBP.US,D,20151016,000000,29.508,29.735,28.947,29.193,7612,0
BBP.US,D,20151019,000000,29.193,29.853,28.573,29.419,6800,0
BBP.US,D,20151020,000000,29.36,29.36,28.316,28.375,3644,0
BBP.US,D,20151021,000000,28.838,28.848,27.567,28.395,24258,0
BBP.US,D,20151022,000000,28.513,28.809,28.277,28.365,5989,0
BBP.US,D,20151023,000000,28.543,29.184,28.543,28.907,9642,0
BBP.US,D,20151026,000000,28.937,29.706,28.917,29.164,7612,0
BBP.US,D,20151027,000000,29.587,29.795,29.233,29.795,5379,0
BBP.US,D,20151028,000000,29.577,30.277,29.41,30.277,6191,0
BBP.US,D,20151029,000000,30.789,31.006,30.03,30.03,7409,0
BBP.US,D,20151030,000000,30.001,30.317,30.001,30.218,4567,0
BBP.US,D,20151102,000000,30.71,31.489,30.71,31.489,8047,0
BBP.US,D,20151103,000000,31.597,31.992,31.242,31.804,5278,0
BBP.US,D,20151104,000000,31.528,31.577,31.165,31.567,7382,0
BBP.US,D,20151105,000000,31.144,31.361,30.77,31.193,10150,0
BBP.US,D,20151106,000000,31.065,31.262,30.404,31.045,12179,0
BBP.US,D,20151109,000000,30.958,31.296,30.839,31.045,12160,0
BBP.US,D,20151110,000000,30.888,30.947,30.238,30.908,17153,0
BBP.US,D,20151111,000000,30.74,30.937,30.238,30.238,11977,0
BBP.US,D,20151112,000000,29.932,30.178,29.607,29.607,11165,0
BBP.US,D,20151113,000000,29.558,30.346,29.262,29.991,10860,0
BBP.US,D,20151116,000000,29.833,29.922,29.243,29.902,11977,0
BBP.US,D,20151117,000000,29.795,30.513,29.795,30.248,3653,0
BBP.US,D,20151118,000000,30.376,31.173,30.376,31.173,8119,0
BBP.US,D,20151119,000000,30.868,30.937,30.503,30.572,3248,0
BBP.US,D,20151120,000000,30.701,30.986,30.631,30.631,6800,0
BBP.US,D,20151123,000000,30.789,30.996,30.789,30.849,4770,0
BBP.US,D,20151124,000000,30.612,30.819,30.483,30.78,3350,0
BBP.US,D,20151125,000000,30.789,31.351,30.789,31.282,27810,0
BBP.US,D,20151127,000000,31.43,31.607,31.203,31.341,4262,0
BBP.US,D,20151130,000000,31.528,31.528,30.966,31.144,6191,0
BBP.US,D,20151201,000000,30.986,31.173,30.74,31.173,5034,0
BBP.US,D,20151202,000000,31.302,31.535,30.986,30.986,3824,0
BBP.US,D,20151203,000000,30.74,30.878,29.889,29.902,5462,0
BBP.US,D,20151204,000000,30.414,30.464,29.785,30.464,2233,0
BBP.US,D,20151207,000000,30.208,30.208,29.646,29.706,24968,0
BBP.US,D,20151208,000000,29.35,30.213,29.311,30.05,3902,0
BBP.US,D,20151209,000000,29.971,29.971,29.498,29.498,2334,0
BBP.US,D,20151210,000000,29.479,29.902,29.479,29.892,1624,0
BBP.US,D,20151211,000000,29.233,29.271,28.828,28.828,24359,0
BBP.US,D,20151214,000000,28.799,29.072,28.277,28.632,13408,0
BBP.US,D,20151215,000000,29.39,29.39,29.213,29.291,1624,0
BBP.US,D,20151216,000000,29.429,30.257,29.429,30.257,8526,0
BBP.US,D,20151217,000000,30.326,30.336,29.795,29.981,4161,0
BBP.US,D,20151218,000000,29.971,30.257,29.882,30.08,5583,0
BBP.US,D,20151221,000000,30.077,30.367,30.077,30.347,5009,0
BBP.US,D,20151222,000000,30.177,30.662,30.177,30.516,12381,0
BBP.US,D,20151223,000000,30.766,30.946,30.766,30.856,4909,0
BBP.US,D,20151224,000000,30.946,31.065,30.856,30.886,7998,0
BBP.US,D,20151228,000000,30.506,30.843,30.496,30.516,4053,0
BBP.US,D,20151229,000000,30.937,31.211,30.936,31.145,8213,0
BBP.US,D,20151230,000000,31.105,31.153,30.946,30.946,8482,0
BBP.US,D,20151231,000000,30.807,31.015,30.766,30.766,1899,0
BBP.US,D,20160104,000000,30.037,30.307,29.544,29.718,5187,0
BBP.US,D,20160105,000000,30.257,30.257,29.518,29.518,2605,0
BBP.US,D,20160106,000000,29.069,29.238,28.54,28.872,11285,0
BBP.US,D,20160107,000000,27.781,28.081,27.551,27.551,15582,0
BBP.US,D,20160108,000000,27.691,28.006,27.062,27.062,7193,0
BBP.US,D,20160111,000000,26.953,26.953,25.026,25.715,22836,0
BBP.US,D,20160112,000000,26.443,26.813,25.216,26.122,14029,0
BBP.US,D,20160113,000000,26.463,26.463,24.658,24.658,7098,0
BBP.US,D,20160114,000000,24.587,25.864,23.848,25.645,30486,0
BBP.US,D,20160115,000000,24.716,24.994,24.178,24.922,7650,0
BBP.US,D,20160119,000000,25.495,25.495,23.648,24.118,13323,0
BBP.US,D,20160120,000000,23.074,25.525,23.074,25.126,12023,0
BBP.US,D,20160121,000000,25.226,25.615,24.796,24.956,5601,0
BBP.US,D,20160122,000000,25.655,25.785,25.315,25.545,11353,0
BBP.US,D,20160125,000000,25.475,25.924,25.375,25.375,2615,0
BBP.US,D,20160126,000000,25.066,25.555,24.956,25.335,2107,0
BBP.US,D,20160127,000000,25.415,25.415,24.287,24.417,5259,0
BBP.US,D,20160128,000000,24.627,24.627,23.539,23.549,8572,0
BBP.US,D,20160129,000000,23.499,24.098,23.499,23.948,7495,0
BBP.US,D,20160201,000000,23.688,24.068,23.628,24.068,4084,0
BBP.US,D,20160202,000000,23.314,23.439,23.309,23.439,867,0
BBP.US,D,20160203,000000,23.578,23.578,22.745,23.459,5942,0
BBP.US,D,20160204,000000,23.519,24.677,23.519,23.952,11553,0
BBP.US,D,20160205,000000,23.958,23.958,23.075,23.119,3158,0
BBP.US,D,20160208,000000,22.65,22.65,21.858,22.311,13831,0
BBP.US,D,20160209,000000,21.432,22.51,21.432,22.5,2911,0
BBP.US,D,20160210,000000,22.411,22.852,22.041,22.041,5081,0
BBP.US,D,20160211,000000,21.632,22.021,21.632,22.011,5288,0
BBP.US,D,20160212,000000,22.43,22.43,21.543,22.301,4550,0
BBP.US,D,20160216,000000,22.81,23.119,22.73,23.119,7066,0
BBP.US,D,20160217,000000,23.469,23.978,23.469,23.798,4915,0
BBP.US,D,20160218,000000,24.118,24.537,23.26,23.26,1376,0
BBP.US,D,20160219,000000,23.319,23.319,22.79,23.115,3448,0
BBP.US,D,20160222,000000,23.716,23.716,23.399,23.479,9043,0
BBP.US,D,20160223,000000,23.469,23.648,23.055,23.057,2355,0
BBP.US,D,20160224,000000,22.131,22.85,21.862,22.85,4105,0
BBP.US,D,20160225,000000,22.726,22.815,22.724,22.741,702,0
BBP.US,D,20160226,000000,22.88,23.195,22.88,23.079,47538,0
BBP.US,D,20160229,000000,23.249,23.249,22.84,22.908,14475,0
BBP.US,D,20160301,000000,22.968,23.678,22.968,23.66,1513,0
BBP.US,D,20160302,000000,23.978,24.399,23.978,24.276,1899,0
BBP.US,D,20160303,000000,24.387,24.516,24.197,24.387,1076,0
BBP.US,D,20160304,000000,24.397,25.046,24.397,24.577,6447,0
BBP.US,D,20160307,000000,24.118,25.465,24.118,25.246,8884,0
BBP.US,D,20160308,000000,25.206,25.206,24.578,24.578,3606,0
BBP.US,D,20160309,000000,24.517,24.517,23.978,24.28,2023,0
BBP.US,D,20160310,000000,24.397,24.557,23.658,23.818,2638,0
BBP.US,D,20160311,000000,24.177,24.518,23.958,24.518,3840,0
BBP.US,D,20160314,000000,24.632,24.886,24.597,24.597,1721,0
BBP.US,D,20160315,000000,24.327,24.327,23.219,23.219,12057,0
BBP.US,D,20160316,000000,23.159,23.475,22.64,22.977,9215,0
BBP.US,D,20160317,000000,22.281,22.96,22.281,22.96,5500,0
BBP.US,D,20160318,000000,22.95,23.608,22.84,23.479,6145,0
BBP.US,D,20160321,000000,23.309,24.094,23.309,23.938,4869,0
BBP.US,D,20160322,000000,23.738,24.596,23.738,24.596,2720,0
BBP.US,D,20160323,000000,24.756,24.756,23.708,23.748,1223,0
BBP.US,D,20160324,000000,23.289,24.113,22.96,23.778,5582,0
BBP.US,D,20160328,000000,24.028,24.028,23.309,23.419,11103,0
BBP.US,D,20160329,000000,23.219,23.898,23.062,23.898,1891,0
BBP.US,D,20160330,000000,23.928,24.726,23.808,23.948,16967,0
BBP.US,D,20160331,000000,23.838,24.882,23.838,24.617,4632,0
BBP.US,D,20160401,000000,24.147,25.006,24.147,24.996,4907,0
BBP.US,D,20160404,000000,25.106,25.605,25.106,25.186,6985,0
BBP.US,D,20160405,000000,24.956,25.448,24.956,25.255,4260,0
BBP.US,D,20160406,000000,25.492,26.623,25.492,26.623,26906,0
BBP.US,D,20160407,000000,26.324,26.631,26.034,26.204,10015,0
BBP.US,D,20160408,000000,26.623,26.623,25.716,25.947,3356,0
BBP.US,D,20160411,000000,26.683,26.683,25.615,25.615,16487,0
BBP.US,D,20160412,000000,25.367,25.854,25.315,25.815,7559,0
BBP.US,D,20160413,000000,26.074,26.573,25.825,26.543,4249,0
BBP.US,D,20160414,000000,26.632,26.632,26.473,26.583,4615,0
BBP.US,D,20160415,000000,26.753,26.753,26.441,26.683,1807,0
BBP.US,D,20160418,000000,26.873,27.142,26.873,26.973,2378,0
BBP.US,D,20160419,000000,26.843,26.853,26.613,26.613,1847,0
BBP.US,D,20160420,000000,26.876,26.876,26.491,26.691,1815,0
BBP.US,D,20160421,000000,26.683,27.242,26.683,27.132,12350,0
BBP.US,D,20160422,000000,27.282,27.316,26.873,27.282,3834,0
BBP.US,D,20160425,000000,27.452,27.452,27.172,27.212,24685,0
BBP.US,D,20160426,000000,27.246,27.252,26.493,26.803,7313,0
BBP.US,D,20160427,000000,26.703,26.734,26.321,26.643,2004,0
BBP.US,D,20160428,000000,26.823,26.943,26.144,26.763,19638,0
BBP.US,D,20160429,000000,26.014,26.543,25.615,25.815,5229,0
BBP.US,D,20160502,000000,25.815,25.914,25.515,25.914,2733,0
BBP.US,D,20160503,000000,25.844,25.844,25.375,25.375,2404,0
BBP.US,D,20160504,000000,25.196,25.545,24.577,24.607,4082,0
BBP.US,D,20160505,000000,24.627,24.657,24.627,24.657,1102,0
BBP.US,D,20160506,000000,24.677,24.687,24.227,24.545,5891,0
BBP.US,D,20160509,000000,24.397,25.36,24.397,25.36,2709,0
BBP.US,D,20160510,000000,24.892,25.266,24.892,25.266,3905,0
BBP.US,D,20160511,000000,25.076,25.185,25.076,25.185,1503,0
BBP.US,D,20160512,000000,24.756,24.756,23.957,23.978,6848,0
BBP.US,D,20160513,000000,23.978,24.467,23.978,24.467,1673,0
BBP.US,D,20160516,000000,23.998,25.076,23.998,25.076,669,0
BBP.US,D,20160517,000000,25.305,25.305,25.006,25.006,302,0
BBP.US,D,20160518,000000,25.555,25.555,25.206,25.435,3817,0
BBP.US,D,20160519,000000,25.455,25.455,24.996,25.375,4767,0
BBP.US,D,20160520,000000,25.106,25.914,25.106,25.86,34998,0
BBP.US,D,20160523,000000,26.134,26.803,26.134,26.515,23268,0
BBP.US,D,20160524,000000,26.816,27.052,26.809,27.048,6878,0
BBP.US,D,20160525,000000,27.172,27.388,27.152,27.202,6258,0
BBP.US,D,20160526,000000,27.152,27.152,26.962,26.962,2020,0
BBP.US,D,20160527,000000,27.102,27.325,27.038,27.282,20187,0
BBP.US,D,20160531,000000,27.601,28.051,27.601,27.921,31090,0
BBP.US,D,20160601,000000,27.881,27.977,27.881,27.92,24497,0
BBP.US,D,20160602,000000,28.209,28.709,28.209,28.709,9867,0
BBP.US,D,20160603,000000,28.859,28.859,27.868,28.2,6643,0
BBP.US,D,20160606,000000,28.4,28.689,28.276,28.608,5687,0
BBP.US,D,20160607,000000,28.2,28.2,27.951,27.991,3863,0
BBP.US,D,20160608,000000,27.681,28.069,27.679,28.051,32672,0
BBP.US,D,20160609,000000,28.041,28.041,27.591,27.651,5783,0
BBP.US,D,20160610,000000,27.232,27.232,26.943,27.092,14917,0
BBP.US,D,20160613,000000,26.992,27.204,26.783,26.953,25701,0
BBP.US,D,20160614,000000,26.933,27.017,26.471,26.803,3177,0
BBP.US,D,20160615,000000,27.04,27.112,26.823,26.823,601,0
BBP.US,D,20160616,000000,26.643,26.913,25.944,26.913,3590,0
BBP.US,D,20160617,000000,26.933,26.933,26.244,26.244,11767,0
BBP.US,D,20160620,000000,26.374,26.943,26.374,26.643,41876,0
BBP.US,D,20160621,000000,26.453,26.453,25.904,26.273,2982,0
BBP.US,D,20160622,000000,26.184,26.923,26.026,26.453,4822,0
BBP.US,D,20160623,000000,26.833,26.833,26.828,26.833,1032,0
BBP.US,D,20160624,000000,25.884,26.194,25.684,25.705,4038,0
BBP.US,D,20160627,000000,25.395,25.395,24.717,24.828,5531,0
BBP.US,D,20160628,000000,25.246,25.729,25.246,25.712,5135,0
BBP.US,D,20160629,000000,26.384,28.322,26.004,26.862,2644,0
BBP.US,D,20160630,000000,26.823,27.092,26.453,26.921,16317,0
