<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXC.US,D,20050930,000000,130.4,136.1,130,134.4,15230,0
BXC.US,D,20051003,000000,135.8,138.6,134.5,136.1,8710,0
BXC.US,D,20051004,000000,137.1,137.5,128.8,130.2,17180,0
BXC.US,D,20051005,000000,130.6,131.1,123.5,126,11400,0
BXC.US,D,20051006,000000,126,128.5,118,121.5,14620,0
BXC.US,D,20051007,000000,119.5,124,119,123.1,7920,0
BXC.US,D,20051010,000000,120.6,120.6,117.4,119,13920,0
BXC.US,D,20051011,000000,121,128.2,121,123.2,17320,0
BXC.US,D,20051012,000000,122.2,123.8,118.8,119.8,6380,0
BXC.US,D,20051013,000000,119.8,123.3,119.6,123,9810,0
BXC.US,D,20051014,000000,125.3,128.4,124,128.1,12310,0
BXC.US,D,20051017,000000,131.5,132,127.5,131.7,10100,0
BXC.US,D,20051018,000000,131.7,131.7,127,128.4,15200,0
BXC.US,D,20051019,000000,127.4,128,121.6,128,12910,0
BXC.US,D,20051020,000000,129,134,129,132.5,16040,0
BXC.US,D,20051021,000000,132.5,135,132.3,134.3,5730,0
BXC.US,D,20051024,000000,133.8,134,127,131,16240,0
BXC.US,D,20051025,000000,130.5,130.5,122.6,128.5,13600,0
BXC.US,D,20051026,000000,128.5,129.5,125,125.5,57670,0
BXC.US,D,20051027,000000,125.8,126,119.4,121,10390,0
BXC.US,D,20051028,000000,120.4,122.2,119.8,121,4370,0
BXC.US,D,20051031,000000,121.5,125,119.4,121.4,21380,0
BXC.US,D,20051101,000000,120.4,123,119.1,121.5,60440,0
BXC.US,D,20051102,000000,121.8,121.9,116.1,118,21280,0
BXC.US,D,20051103,000000,118.4,119.2,110.6,111.8,18350,0
BXC.US,D,20051104,000000,112,112,102.5,104.9,24730,0
BXC.US,D,20051107,000000,105.9,106.6,104.8,104.8,9880,0
BXC.US,D,20051108,000000,109.5,109.8,98.2,102.9,33100,0
BXC.US,D,20051109,000000,102,102,94.7,97,71080,0
BXC.US,D,20051110,000000,97.9,101,97.6,98.5,31320,0
BXC.US,D,20051111,000000,99,99.5,92.5,96.9,32310,0
BXC.US,D,20051114,000000,97.4,99.5,96,98.1,12710,0
BXC.US,D,20051115,000000,99.9,99.9,97.5,98.2,14910,0
BXC.US,D,20051116,000000,98.2,99.9,97.5,99,13540,0
BXC.US,D,20051117,000000,99.7,103,98.2,102.1,8730,0
BXC.US,D,20051118,000000,103.4,106.5,103.1,104.3,18730,0
BXC.US,D,20051121,000000,105.5,111,104.8,109.7,20360,0
BXC.US,D,20051122,000000,108.2,108.3,106.6,107.8,12910,0
BXC.US,D,20051123,000000,108,110,107.5,109,8470,0
BXC.US,D,20051125,000000,108,111.5,108,111.2,10260,0
BXC.US,D,20051128,000000,109.6,111,106.8,107.3,8910,0
BXC.US,D,20051129,000000,108.3,110.2,107.7,109.5,5590,0
BXC.US,D,20051130,000000,109.3,111.6,107,111.6,12160,0
BXC.US,D,20051201,000000,112.5,119,112.5,115.5,14010,0
BXC.US,D,20051202,000000,115.8,118,114.5,117.4,6450,0
BXC.US,D,20051205,000000,117.2,118.1,115,117.1,6350,0
BXC.US,D,20051206,000000,116.8,117,114.6,115.7,6890,0
BXC.US,D,20051207,000000,115.7,119.4,115,118.6,6000,0
BXC.US,D,20051208,000000,119,119.5,117.5,119.1,3720,0
BXC.US,D,20051209,000000,118.4,119.1,117.1,117.7,4320,0
BXC.US,D,20051212,000000,119,119.6,112.5,112.8,10010,0
BXC.US,D,20051213,000000,111,114.9,111,114,7490,0
BXC.US,D,20051214,000000,114.7,116.7,113.5,115.6,10180,0
BXC.US,D,20051215,000000,116.6,116.6,114,116,3760,0
BXC.US,D,20051216,000000,116.3,117,112.6,115.9,9540,0
BXC.US,D,20051219,000000,115.9,115.9,113.1,114.3,4750,0
BXC.US,D,20051220,000000,114.5,118.2,114.3,114.4,7510,0
BXC.US,D,20051221,000000,115,119.2,115,117.8,10620,0
BXC.US,D,20051222,000000,117.5,119.2,117.5,118,15380,0
BXC.US,D,20051223,000000,118.5,119,114.6,115.9,9570,0
BXC.US,D,20051227,000000,113.8,113.8,109,113.5,10870,0
BXC.US,D,20051228,000000,113.4,115,111.1,114.7,4900,0
BXC.US,D,20051229,000000,114.2,117.9,113.5,115.5,4470,0
BXC.US,D,20051230,000000,115,115,111.3,112.5,11080,0
BXC.US,D,20060103,000000,113.5,114.5,111.6,113.9,8010,0
BXC.US,D,20060104,000000,114.9,116.2,113.2,116.2,10620,0
BXC.US,D,20060105,000000,115.5,118.8,115,118.1,13600,0
BXC.US,D,20060106,000000,118.7,120.1,117,120,7050,0
BXC.US,D,20060109,000000,119.9,120.1,117.4,119.1,6820,0
BXC.US,D,20060110,000000,119.1,127,118.5,124.7,12220,0
BXC.US,D,20060111,000000,125.6,131,125,129.5,12560,0
BXC.US,D,20060112,000000,129.4,130.2,127.1,128.3,9480,0
BXC.US,D,20060113,000000,127.8,129.5,127,128.5,5790,0
BXC.US,D,20060117,000000,128.5,128.5,121.1,126,11640,0
BXC.US,D,20060118,000000,125,128.7,124,126.6,5190,0
BXC.US,D,20060119,000000,126,126.6,124.6,125.2,6430,0
BXC.US,D,20060120,000000,126.5,126.6,121.3,124.6,8020,0
BXC.US,D,20060123,000000,135.6,141.8,127,129.5,69550,0
BXC.US,D,20060124,000000,129.9,135.5,129.8,134.8,40350,0
BXC.US,D,20060125,000000,135,135.9,133.1,135,16860,0
BXC.US,D,20060126,000000,135,137,133.7,135.5,11830,0
BXC.US,D,20060127,000000,136.2,139.1,136,138.9,11400,0
BXC.US,D,20060130,000000,141.8,149,140.5,148.3,30640,0
BXC.US,D,20060131,000000,151,152.1,147.9,151,27480,0
BXC.US,D,20060201,000000,151,158.8,148.6,157.9,25880,0
BXC.US,D,20060202,000000,157.1,165,156.2,162.7,33930,0
BXC.US,D,20060203,000000,162.1,164.6,158.2,164,15880,0
BXC.US,D,20060206,000000,164,166.6,142,147.6,85410,0
BXC.US,D,20060207,000000,147.3,151.6,145,150.8,31600,0
BXC.US,D,20060208,000000,150,151.5,149,150.6,10000,0
BXC.US,D,20060209,000000,149.7,153.7,148,153.7,14280,0
BXC.US,D,20060210,000000,154.6,157.3,151.6,155.6,15080,0
BXC.US,D,20060213,000000,154.3,154.9,150,152,11860,0
BXC.US,D,20060214,000000,149.9,157.1,149.9,155.1,18720,0
BXC.US,D,20060215,000000,147,147.5,136,143,35450,0
BXC.US,D,20060216,000000,144,150.3,144,149.8,63100,0
BXC.US,D,20060217,000000,145,155,144.6,152.6,49360,0
BXC.US,D,20060221,000000,159.5,163.2,148.8,156.7,48890,0
BXC.US,D,20060222,000000,155.9,162.3,154.5,158.7,25690,0
BXC.US,D,20060223,000000,156.9,159.9,155.4,156.8,15520,0
BXC.US,D,20060224,000000,157.5,158.2,154.5,156.2,13630,0
BXC.US,D,20060227,000000,155.4,159.5,154,156.2,24630,0
BXC.US,D,20060228,000000,155,159.5,154.2,158.8,11310,0
BXC.US,D,20060301,000000,158.8,158.8,155,155.5,17500,0
BXC.US,D,20060302,000000,152.5,159.6,152,159.5,13580,0
BXC.US,D,20060303,000000,158.9,159.1,157.3,158.4,10520,0
BXC.US,D,20060306,000000,159,159.9,155,159.5,16920,0
BXC.US,D,20060307,000000,157.5,166.1,156.8,161.2,35020,0
BXC.US,D,20060308,000000,161,165.9,161,163.5,32510,0
BXC.US,D,20060309,000000,163.8,164.7,159.2,159.6,12540,0
BXC.US,D,20060310,000000,155.2,161.7,155.1,159.9,19990,0
BXC.US,D,20060313,000000,159.5,164,158.9,163,13950,0
BXC.US,D,20060314,000000,163.8,169.5,162.5,166.5,42510,0
BXC.US,D,20060315,000000,165.2,167,163.9,165,33260,0
BXC.US,D,20060316,000000,165,167.9,163.5,166,25970,0
BXC.US,D,20060317,000000,164,165.2,161.9,162.9,20520,0
BXC.US,D,20060320,000000,162.9,163.5,161.7,161.8,19440,0
BXC.US,D,20060321,000000,160.9,162.8,158.9,159,12830,0
BXC.US,D,20060322,000000,159,163.4,157.7,162,14460,0
BXC.US,D,20060323,000000,161.5,164.4,160.3,163.5,15420,0
BXC.US,D,20060324,000000,163.5,164,161.2,164,19330,0
BXC.US,D,20060327,000000,164.6,166.3,161.1,161.8,21830,0
BXC.US,D,20060328,000000,160.8,160.8,152,153.8,27840,0
BXC.US,D,20060329,000000,154.2,161.6,154.2,160.4,14440,0
BXC.US,D,20060330,000000,160.4,163.7,157.9,162.9,15230,0
BXC.US,D,20060331,000000,163.4,164.7,159.4,160,18040,0
BXC.US,D,20060403,000000,160,160,158.7,159.9,14800,0
BXC.US,D,20060404,000000,160,162.9,159.8,161.2,15700,0
BXC.US,D,20060405,000000,162.5,165.9,161.5,164.8,17160,0
BXC.US,D,20060406,000000,164,165.6,161.7,165.3,10590,0
BXC.US,D,20060407,000000,165.3,165.8,155.9,156.9,16440,0
BXC.US,D,20060410,000000,155.3,159.5,153.5,158.5,32020,0
BXC.US,D,20060411,000000,158.5,159,150.4,152.6,21040,0
BXC.US,D,20060412,000000,152.1,154.4,148.4,153.9,13210,0
BXC.US,D,20060413,000000,153.9,155.3,151.8,155.3,11880,0
BXC.US,D,20060417,000000,155.3,156.8,148.9,149.9,13940,0
BXC.US,D,20060418,000000,150,152.9,147.5,152.7,11330,0
BXC.US,D,20060419,000000,152.7,154.2,150.4,153.7,8850,0
BXC.US,D,20060420,000000,154,154.5,151.5,152.4,15600,0
BXC.US,D,20060421,000000,152.5,154.5,150.5,151.8,11610,0
BXC.US,D,20060424,000000,151,152.5,148.1,151.2,8140,0
BXC.US,D,20060425,000000,151.2,157.4,149.2,156.1,18180,0
BXC.US,D,20060426,000000,157,159,154,156.3,14230,0
BXC.US,D,20060427,000000,155.5,155.5,149.1,149.2,20340,0
BXC.US,D,20060428,000000,149.2,152,145.8,151.5,9140,0
BXC.US,D,20060501,000000,151.5,164,151.1,160.7,17610,0
BXC.US,D,20060502,000000,161.7,161.7,152.4,153.5,16960,0
BXC.US,D,20060503,000000,153.5,154.4,149.4,151.2,15900,0
BXC.US,D,20060504,000000,157.5,160,150.3,153.7,18590,0
BXC.US,D,20060505,000000,154.6,155.9,151,152.8,14670,0
BXC.US,D,20060508,000000,151.7,155.5,151.7,155,17160,0
BXC.US,D,20060509,000000,156,156,153.5,154.8,22820,0
BXC.US,D,20060510,000000,155.9,159.2,154.4,157,23530,0
BXC.US,D,20060511,000000,158,160,151.4,151.6,14550,0
BXC.US,D,20060512,000000,152.1,157.6,152.1,152.5,20330,0
BXC.US,D,20060515,000000,152.6,155.3,150.9,153,12000,0
BXC.US,D,20060516,000000,152.6,157.6,149.5,155.4,29070,0
BXC.US,D,20060517,000000,156.1,161.2,156.1,157.1,29870,0
BXC.US,D,20060518,000000,157.1,159.9,155.3,156.3,14820,0
BXC.US,D,20060519,000000,156.3,156.3,143.1,145.5,24600,0
BXC.US,D,20060522,000000,145.1,148.5,138.8,139.7,47950,0
BXC.US,D,20060523,000000,140.5,146.8,139.7,142.5,47500,0
BXC.US,D,20060524,000000,142.4,144,131.6,132.7,34190,0
BXC.US,D,20060525,000000,132.7,138.9,130.6,138.9,35770,0
BXC.US,D,20060526,000000,138.9,138.9,130.9,132.3,25170,0
BXC.US,D,20060530,000000,132.3,139.1,131.2,135.6,19230,0
BXC.US,D,20060531,000000,135.7,137.1,133.3,134.8,26950,0
BXC.US,D,20060601,000000,134.8,141,133.9,139.8,22010,0
BXC.US,D,20060602,000000,140,145.7,139.1,140.1,38580,0
BXC.US,D,20060605,000000,140.3,145,139,139.3,45510,0
BXC.US,D,20060606,000000,140.2,143.5,137,139.3,69320,0
BXC.US,D,20060607,000000,138.3,141.4,137.6,139,21980,0
BXC.US,D,20060608,000000,138,138.5,133.1,135,31570,0
BXC.US,D,20060609,000000,135,137.9,133.6,133.6,24340,0
BXC.US,D,20060612,000000,133.7,134.1,129.7,131.5,29120,0
BXC.US,D,20060613,000000,130,130,118.3,119,35300,0
BXC.US,D,20060614,000000,118.5,121.7,117,118.8,28920,0
BXC.US,D,20060615,000000,121.5,127,120.1,126.1,19060,0
BXC.US,D,20060616,000000,126.1,129.3,123.3,124.9,31770,0
BXC.US,D,20060619,000000,125.6,128.9,121.7,122.3,19120,0
BXC.US,D,20060620,000000,122.5,124.9,120.1,120.4,27530,0
BXC.US,D,20060621,000000,120.1,127,120.1,125.3,16660,0
BXC.US,D,20060622,000000,125.3,125.3,120.5,122,16520,0
BXC.US,D,20060623,000000,121.5,121.5,118.1,120,21850,0
BXC.US,D,20060626,000000,120.1,127,120.1,127,19820,0
BXC.US,D,20060627,000000,127.6,128.1,120.9,121.5,16350,0
BXC.US,D,20060628,000000,121.5,123.4,121.3,122.1,14780,0
BXC.US,D,20060629,000000,122.6,130,121.2,129.5,27380,0
BXC.US,D,20060630,000000,129.6,133.1,128.3,130.3,34450,0
BXC.US,D,20060703,000000,130.6,135,130.6,134.2,17440,0
BXC.US,D,20060705,000000,134.2,134.2,129.2,130.1,23160,0
BXC.US,D,20060706,000000,129.8,133,129.2,132,11930,0
BXC.US,D,20060707,000000,131.1,131.7,126.9,127.6,11960,0
BXC.US,D,20060710,000000,126.5,127.3,121.8,123.3,16530,0
BXC.US,D,20060711,000000,123.3,126,122.2,125,12770,0
BXC.US,D,20060712,000000,124.6,125.9,120.7,121.5,8590,0
BXC.US,D,20060713,000000,121,122,118.6,119,12380,0
BXC.US,D,20060714,000000,119.4,121.5,110.5,114.6,32950,0
BXC.US,D,20060717,000000,115.5,120.8,114.6,120,17740,0
BXC.US,D,20060718,000000,120,122.5,116,118.6,13090,0
BXC.US,D,20060719,000000,118.5,125.9,118.5,124.3,12660,0
BXC.US,D,20060720,000000,125.3,127.4,118.5,120.2,16620,0
BXC.US,D,20060721,000000,120.3,120.3,115.5,118.2,23260,0
BXC.US,D,20060724,000000,118.2,123,118.2,121.5,22420,0
BXC.US,D,20060725,000000,121.5,121.5,117.8,119.2,14920,0
BXC.US,D,20060726,000000,118,119.7,117.1,118.3,16780,0
BXC.US,D,20060727,000000,119.3,120.1,114.7,120.1,21850,0
BXC.US,D,20060728,000000,120.2,125.5,120.1,124.8,16810,0
BXC.US,D,20060731,000000,124,124.3,118.7,119.2,11800,0
BXC.US,D,20060801,000000,118.5,118.6,113,114.5,24440,0
BXC.US,D,20060802,000000,114.7,118,114.5,117.4,10510,0
BXC.US,D,20060803,000000,117,119,116,118.2,8120,0
BXC.US,D,20060804,000000,119.2,121.4,115.8,118.6,25820,0
BXC.US,D,20060807,000000,117.6,119,115,115.1,8960,0
BXC.US,D,20060808,000000,116.1,117.5,107.5,108.7,18910,0
BXC.US,D,20060809,000000,105.1,108.3,105,107.3,34660,0
BXC.US,D,20060810,000000,108,108.1,104.6,107.4,18100,0
BXC.US,D,20060811,000000,107.1,107.1,99.1,102.5,30460,0
BXC.US,D,20060814,000000,102.6,103.9,100,102.3,16720,0
BXC.US,D,20060815,000000,102.5,103.5,100.9,102.1,12500,0
BXC.US,D,20060816,000000,103.1,107.3,102.9,106.9,10490,0
BXC.US,D,20060817,000000,106.5,109.9,106,107.7,13200,0
BXC.US,D,20060818,000000,108.3,108.3,105.8,107,10010,0
BXC.US,D,20060821,000000,106.2,106.9,102.5,104.5,19510,0
BXC.US,D,20060822,000000,103.8,106.8,103.2,104.5,16450,0
BXC.US,D,20060823,000000,105,105,101.7,102.2,11850,0
BXC.US,D,20060824,000000,102.3,103.3,100.2,100.5,10280,0
BXC.US,D,20060825,000000,100.5,101.3,100,100.4,8500,0
BXC.US,D,20060828,000000,100.6,103,100.5,101.3,20910,0
BXC.US,D,20060829,000000,101,102.5,98.8,99.9,20580,0
BXC.US,D,20060830,000000,102.5,107,101.8,104.6,58160,0
BXC.US,D,20060831,000000,105.6,107.5,105,105.7,18400,0
BXC.US,D,20060901,000000,105.5,106.1,104.4,105.3,27830,0
BXC.US,D,20060905,000000,104.7,106.4,104.3,105.5,25810,0
BXC.US,D,20060906,000000,104.5,105.4,103.1,104.4,13550,0
BXC.US,D,20060907,000000,103.6,104.3,101.2,101.5,43730,0
BXC.US,D,20060908,000000,101.5,101.5,99.8,100.4,23650,0
BXC.US,D,20060911,000000,100.4,102.4,99.8,101.1,22680,0
BXC.US,D,20060912,000000,101.2,102.7,100.5,102.2,17520,0
BXC.US,D,20060913,000000,101.5,102.1,99.5,100.1,23680,0
BXC.US,D,20060914,000000,99.1,99.3,97.1,97.9,20400,0
BXC.US,D,20060915,000000,98.1,98.8,97,97,21920,0
BXC.US,D,20060918,000000,96.9,97.1,96,96.4,15390,0
BXC.US,D,20060919,000000,96.6,96.8,93.6,93.9,20590,0
BXC.US,D,20060920,000000,94.9,97.8,93.5,94.5,18900,0
BXC.US,D,20060921,000000,95.3,96,93.5,94.6,28040,0
BXC.US,D,20060922,000000,94.5,95.7,92.6,95.4,18940,0
BXC.US,D,20060925,000000,95.1,98.3,94,96,34860,0
BXC.US,D,20060926,000000,96.4,98.3,96.4,96.9,17290,0
BXC.US,D,20060927,000000,96.9,98,95.3,96.5,6660,0
BXC.US,D,20060928,000000,96.5,99.1,96.5,98.4,13400,0
BXC.US,D,20060929,000000,98.5,100.5,95.1,95.2,22530,0
BXC.US,D,20061002,000000,95.5,97.1,93.6,94.2,10970,0
BXC.US,D,20061003,000000,93.5,94.9,93.1,93.4,14600,0
