<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAI_B.US,D,20181130,000000,24.8981,24.95,24.8981,24.95,1220,0
CAI_B.US,D,20181203,000000,24.8901,25.1498,24.82,25.1498,5884,0
CAI_B.US,D,20181204,000000,25.1499,25.15,25.0264,25.055,2901,0
CAI_B.US,D,20181206,000000,24.9072,25.05,24.9,25,6680,0
CAI_B.US,D,20181207,000000,25.05,25.1,25.0337,25.07,7358,0
CAI_B.US,D,20181210,000000,25.12,25.12,24.85,24.963,6152,0
CAI_B.US,D,20181211,000000,25.0593,25.06,24.91,24.98,2273,0
CAI_B.US,D,20181212,000000,24.9792,25,24.9053,25,14060,0
CAI_B.US,D,20181213,000000,25.01,25.029,25,25.0205,2109,0
CAI_B.US,D,20181214,000000,24.951,24.9545,24.7201,24.85,6793,0
CAI_B.US,D,20181217,000000,24.8436,24.8436,24.63,24.77,16579,0
CAI_B.US,D,20181218,000000,24.6495,24.6495,24.02,24.1916,14680,0
CAI_B.US,D,20181219,000000,23.97,24.2278,23.09,23.9,9678,0
CAI_B.US,D,20181220,000000,23.98,23.98,22.95,23.04,9849,0
CAI_B.US,D,20181221,000000,23.201,23.37,23.201,23.339,8142,0
CAI_B.US,D,20181224,000000,23.25,23.25,22.9066,22.9993,9430,0
CAI_B.US,D,20181226,000000,23.0666,23.5613,23,23.23,5989,0
CAI_B.US,D,20181227,000000,23.16,23.6344,23.1501,23.6344,4550,0
CAI_B.US,D,20181228,000000,23.3,23.53,23,23.4078,6475,0
CAI_B.US,D,20181231,000000,23.97,23.97,22.66,22.75,71604,0
CAI_B.US,D,20190102,000000,22.72,23.78,22.53,23.6,13376,0
CAI_B.US,D,20190103,000000,23.665,23.77,23.23,23.34,10288,0
CAI_B.US,D,20190104,000000,23.49,23.68,23.3707,23.64,4141,0
CAI_B.US,D,20190107,000000,23.64,24.33,23.6,24.33,10433,0
CAI_B.US,D,20190108,000000,24.48,24.62,24.365,24.5091,8414,0
CAI_B.US,D,20190109,000000,24.67,24.781,24.53,24.75,5555,0
CAI_B.US,D,20190110,000000,24.75,24.9,24.7203,24.83,7645,0
CAI_B.US,D,20190111,000000,24.693,24.9,24.693,24.858,2956,0
CAI_B.US,D,20190114,000000,24.2601,24.7937,24.04,24.0925,30430,0
CAI_B.US,D,20190115,000000,24.2,24.41,23.9635,24.41,7088,0
CAI_B.US,D,20190116,000000,24.1479,24.4,24.14,24.32,5162,0
CAI_B.US,D,20190117,000000,24.299,24.41,24.299,24.41,1093,0
CAI_B.US,D,20190118,000000,24.301,24.56,24.301,24.495,3630,0
CAI_B.US,D,20190122,000000,24.7,24.7,24.531,24.65,3530,0
CAI_B.US,D,20190123,000000,24.6752,24.7149,24.6632,24.7149,1287,0
CAI_B.US,D,20190124,000000,24.85,24.85,24.8199,24.82,1200,0
CAI_B.US,D,20190125,000000,24.8249,24.8349,24.75,24.81,7600,0
CAI_B.US,D,20190128,000000,24.9,24.9,24.73,24.8,8446,0
CAI_B.US,D,20190129,000000,24.8278,24.95,24.7454,24.87,11687,0
CAI_B.US,D,20190130,000000,24.95,25.167,24.83,25.1,13500,0
CAI_B.US,D,20190131,000000,25.0547,25.15,24.9501,25.04,4670,0
CAI_B.US,D,20190201,000000,25.1299,25.29,25.01,25.04,13670,0
CAI_B.US,D,20190204,000000,25.1,25.1,24.94,24.9437,2325,0
CAI_B.US,D,20190205,000000,24.903,25.0981,24.903,25.0781,2644,0
CAI_B.US,D,20190206,000000,25.04,25.04,24.95,24.99,4969,0
CAI_B.US,D,20190207,000000,25.0017,25.1,24.99,24.99,5314,0
CAI_B.US,D,20190208,000000,25.1,25.1,25.05,25.0961,3247,0
CAI_B.US,D,20190211,000000,25.1,25.18,25.1,25.18,3300,0
CAI_B.US,D,20190212,000000,25.1,25.32,25.0586,25.3,8980,0
CAI_B.US,D,20190213,000000,25.231,25.2699,25.231,25.2699,500,0
CAI_B.US,D,20190214,000000,25.49,25.57,25.3839,25.46,8540,0
CAI_B.US,D,20190215,000000,25.4669,25.47,25.45,25.45,3736,0
CAI_B.US,D,20190219,000000,25.2619,25.518,25.2619,25.4899,3400,0
CAI_B.US,D,20190220,000000,25.4393,25.4393,25.2,25.398,8589,0
CAI_B.US,D,20190221,000000,25.36,25.36,25.2,25.3559,9359,0
CAI_B.US,D,20190222,000000,25.5499,25.5499,25.387,25.387,1653,0
CAI_B.US,D,20190225,000000,25.4558,25.5599,25.371,25.5523,4588,0
CAI_B.US,D,20190227,000000,25.48,25.48,25.4717,25.4717,260,0
CAI_B.US,D,20190228,000000,25.416,25.6,25.416,25.55,4505,0
CAI_B.US,D,20190301,000000,25.75,25.75,25.6557,25.73,2746,0
CAI_B.US,D,20190304,000000,25.75,25.75,25.44,25.5,4720,0
CAI_B.US,D,20190305,000000,25.49,25.49,25.49,25.49,1100,0
CAI_B.US,D,20190306,000000,25.5,25.699,25.5,25.6,1518,0
CAI_B.US,D,20190308,000000,25.6,25.6,25.46,25.48,4025,0
CAI_B.US,D,20190311,000000,25.6247,25.6247,25.5,25.5,600,0
CAI_B.US,D,20190312,000000,25.46,25.46,25.25,25.26,9482,0
CAI_B.US,D,20190313,000000,25.2726,25.2726,25.1,25.17,4657,0
CAI_B.US,D,20190314,000000,25.2,25.3554,25.1676,25.1676,3490,0
CAI_B.US,D,20190315,000000,25.42,25.6699,25.18,25.19,2752,0
CAI_B.US,D,20190318,000000,25.4999,25.5799,25.13,25.21,17575,0
CAI_B.US,D,20190319,000000,25.35,25.5299,25.2935,25.2935,4907,0
CAI_B.US,D,20190320,000000,25.32,25.5699,25.3,25.31,1000,0
CAI_B.US,D,20190321,000000,25.31,25.3961,25.31,25.3961,615,0
CAI_B.US,D,20190322,000000,25.56,25.56,25.3,25.3,2870,0
CAI_B.US,D,20190325,000000,25.5129,25.6,25.51,25.51,3436,0
CAI_B.US,D,20190326,000000,25.51,25.59,25.4,25.4,2875,0
CAI_B.US,D,20190327,000000,25.5,25.5,25.4401,25.4475,3175,0
CAI_B.US,D,20190328,000000,25.55,25.55,25.5,25.5,2119,0
CAI_B.US,D,20190329,000000,25.3,25.3,25.1429,25.1429,2726,0
CAI_B.US,D,20190401,000000,25.05,25.14,25.05,25.1336,3285,0
CAI_B.US,D,20190402,000000,25.13,25.266,25.05,25.0923,9413,0
CAI_B.US,D,20190403,000000,25.3,25.39,25.2,25.25,6740,0
CAI_B.US,D,20190404,000000,25.28,25.28,25.2,25.22,2725,0
CAI_B.US,D,20190408,000000,25.2514,25.2514,25.2514,25.2514,100,0
CAI_B.US,D,20190409,000000,25.44,25.44,25.3327,25.4052,1029,0
CAI_B.US,D,20190410,000000,25.2966,25.44,25.2966,25.44,2100,0
CAI_B.US,D,20190411,000000,25.5407,25.6,25.53,25.6,1897,0
CAI_B.US,D,20190412,000000,25.6,25.6,25.4,25.4612,967,0
CAI_B.US,D,20190415,000000,25.57,25.57,25.41,25.5,2631,0
CAI_B.US,D,20190416,000000,25.4951,25.4951,25.4951,25.4951,171,0
CAI_B.US,D,20190417,000000,25.4067,25.4067,25.4067,25.4067,331,0
CAI_B.US,D,20190418,000000,25.4,25.499,25.3016,25.499,2315,0
CAI_B.US,D,20190422,000000,25.5,25.5,25.4333,25.49,2498,0
CAI_B.US,D,20190423,000000,25.4063,25.4063,25.4063,25.4063,370,0
CAI_B.US,D,20190424,000000,25.38,25.45,25.38,25.449,4316,0
CAI_B.US,D,20190425,000000,25.4447,25.49,25.4447,25.45,1067,0
CAI_B.US,D,20190426,000000,25.435,25.47,25.315,25.315,3002,0
CAI_B.US,D,20190429,000000,25.401,25.401,25.33,25.35,2415,0
CAI_B.US,D,20190430,000000,25.4124,25.47,25.4124,25.4132,2128,0
CAI_B.US,D,20190501,000000,25.4264,25.4292,25.33,25.33,3030,0
CAI_B.US,D,20190502,000000,25.3,25.3,25.02,25.06,4783,0
CAI_B.US,D,20190503,000000,25.2894,25.3407,25.2894,25.3,3520,0
CAI_B.US,D,20190506,000000,25.25,25.25,25.1407,25.1407,1100,0
CAI_B.US,D,20190507,000000,25.35,25.46,25.14,25.14,8115,0
CAI_B.US,D,20190508,000000,25.3499,25.35,25.16,25.35,3500,0
CAI_B.US,D,20190509,000000,25.2758,25.2758,25.2721,25.2721,663,0
CAI_B.US,D,20190510,000000,25.15,25.3482,25.15,25.3482,935,0
CAI_B.US,D,20190513,000000,25.13,25.154,25,25.12,9380,0
CAI_B.US,D,20190514,000000,25.3019,25.35,25.3019,25.3489,2240,0
CAI_B.US,D,20190515,000000,25.3499,25.3999,25.2467,25.3999,814,0
CAI_B.US,D,20190516,000000,25.2555,25.2555,25.2555,25.2555,118,0
CAI_B.US,D,20190517,000000,25.38,25.4,25.28,25.38,2766,0
CAI_B.US,D,20190520,000000,25.3799,25.3799,25.26,25.2892,2920,0
CAI_B.US,D,20190521,000000,25.26,25.2666,25.26,25.2666,1900,0
CAI_B.US,D,20190522,000000,25.2825,25.3,25.2825,25.3,232,0
CAI_B.US,D,20190523,000000,25.3799,25.3799,25.32,25.32,438,0
CAI_B.US,D,20190524,000000,25.3232,25.372,25.3232,25.372,260,0
CAI_B.US,D,20190528,000000,25.37,25.3786,25.3544,25.37,910,0
CAI_B.US,D,20190529,000000,25.33,25.33,25.28,25.28,2164,0
CAI_B.US,D,20190530,000000,25.3404,25.3404,25.3404,25.3404,433,0
CAI_B.US,D,20190531,000000,25.3494,25.3494,25.3133,25.3133,440,0
CAI_B.US,D,20190603,000000,25.35,25.4037,25.35,25.35,1848,0
CAI_B.US,D,20190604,000000,25.4812,25.58,25.398,25.5524,3800,0
CAI_B.US,D,20190605,000000,25.6,25.8,25.5,25.7997,6975,0
CAI_B.US,D,20190606,000000,25.85,25.9362,25.85,25.8883,1751,0
CAI_B.US,D,20190610,000000,25.6357,25.6357,25.6357,25.6357,1067,0
CAI_B.US,D,20190611,000000,25.85,25.8501,25.41,25.41,10916,0
CAI_B.US,D,20190612,000000,25.5,25.75,25.5,25.75,278,0
CAI_B.US,D,20190613,000000,25.5,25.5,25.45,25.4797,1427,0
CAI_B.US,D,20190614,000000,25.5,25.5,25.4366,25.4429,3763,0
CAI_B.US,D,20190617,000000,25.49,25.49,25.4101,25.4114,1900,0
CAI_B.US,D,20190618,000000,25.85,25.85,25.37,25.4994,6680,0
CAI_B.US,D,20190619,000000,25.451,25.5,25.365,25.5,8306,0
CAI_B.US,D,20190620,000000,25.5,25.59,25.4,25.5,11467,0
CAI_B.US,D,20190621,000000,25.41,25.65,25.3708,25.6,8890,0
CAI_B.US,D,20190624,000000,25.53,25.53,25.52,25.52,3100,0
CAI_B.US,D,20190625,000000,25.41,25.5,25.26,25.5,2570,0
CAI_B.US,D,20190626,000000,25.5835,25.5877,25.517,25.5859,1900,0
CAI_B.US,D,20190627,000000,25.6481,25.6481,25.27,25.45,14305,0
CAI_B.US,D,20190628,000000,24.99,25.16,24.94,25,13552,0
CAI_B.US,D,20190701,000000,25.16,25.2379,25.1,25.13,6423,0
CAI_B.US,D,20190702,000000,25.13,25.16,25.1201,25.16,9594,0
CAI_B.US,D,20190703,000000,25.22,25.24,25.12,25.15,4636,0
CAI_B.US,D,20190705,000000,25.2,25.21,25.1403,25.15,4759,0
CAI_B.US,D,20190708,000000,25.2,25.2597,25.07,25.11,4740,0
CAI_B.US,D,20190709,000000,25.109,25.2197,25.09,25.214,4763,0
CAI_B.US,D,20190710,000000,25.21,25.2289,25.0995,25.14,8636,0
CAI_B.US,D,20190711,000000,25.27,25.27,25.12,25.1491,4968,0
CAI_B.US,D,20190712,000000,25.08,25.17,25.08,25.17,4394,0
CAI_B.US,D,20190715,000000,25.2,25.4,25.18,25.4,7350,0
CAI_B.US,D,20190716,000000,25.4,25.54,25.26,25.514,8168,0
CAI_B.US,D,20190717,000000,25.4349,25.6,25.4349,25.6,2075,0
CAI_B.US,D,20190718,000000,25.5523,25.5972,25.4,25.4,2746,0
CAI_B.US,D,20190719,000000,25.6,25.84,25.502,25.83,9025,0
CAI_B.US,D,20190722,000000,25.785,26.04,25.6801,25.6801,5889,0
CAI_B.US,D,20190723,000000,25.89,26.06,25.7515,26.06,1471,0
CAI_B.US,D,20190724,000000,25.96,25.96,25.7044,25.75,8273,0
CAI_B.US,D,20190725,000000,25.75,26.2,25.75,26.118,13683,0
CAI_B.US,D,20190726,000000,26.0707,26.0707,26,26,735,0
CAI_B.US,D,20190729,000000,26.0017,27.57,26,26.725,38692,0
CAI_B.US,D,20190730,000000,26.6978,26.7,26.5241,26.5241,1269,0
CAI_B.US,D,20190731,000000,26.1575,26.6736,26.1575,26.2265,8858,0
CAI_B.US,D,20190801,000000,26.34,26.6172,26.3,26.608,2235,0
CAI_B.US,D,20190802,000000,26.2367,26.5899,26.19,26.5899,2055,0
CAI_B.US,D,20190805,000000,26.19,26.19,25.76,26.0332,5094,0
CAI_B.US,D,20190806,000000,25.99,26.0999,25.78,25.8178,4959,0
CAI_B.US,D,20190807,000000,25.76,26.0484,25.76,25.8,1640,0
CAI_B.US,D,20190808,000000,26,26.06,25.27,25.45,9009,0
CAI_B.US,D,20190809,000000,25.5,25.7,25.5,25.6541,4055,0
CAI_B.US,D,20190812,000000,25.58,25.697,25.4,25.697,3500,0
CAI_B.US,D,20190813,000000,25.6,25.7,25.55,25.6898,3841,0
CAI_B.US,D,20190814,000000,25.75,25.75,25.526,25.526,864,0
CAI_B.US,D,20190815,000000,25.6867,25.6867,25.6867,25.6867,119,0
CAI_B.US,D,20190816,000000,25.6124,25.7898,25.6124,25.7898,950,0
CAI_B.US,D,20190819,000000,25.6796,25.95,25.6796,25.88,1200,0
CAI_B.US,D,20190820,000000,25.8874,25.8874,25.7546,25.798,1958,0
CAI_B.US,D,20190821,000000,26.37,26.37,25.7801,26.1808,4450,0
CAI_B.US,D,20190822,000000,26.2,27.25,25.9586,27.2344,7409,0
CAI_B.US,D,20190823,000000,26.714,26.714,26.2918,26.5322,2902,0
CAI_B.US,D,20190826,000000,26.3661,26.3661,26.2549,26.2549,2000,0
CAI_B.US,D,20190827,000000,26.2501,26.2524,26.0701,26.0701,7876,0
CAI_B.US,D,20190828,000000,26.15,26.15,26.12,26.15,3630,0
CAI_B.US,D,20190829,000000,26.15,26.15,26.08,26.08,2719,0
CAI_B.US,D,20190830,000000,26.1135,26.15,26.01,26.01,1800,0
CAI_B.US,D,20190903,000000,26,26,25.8604,25.8604,1280,0
CAI_B.US,D,20190904,000000,25.9891,26.0979,25.86,25.86,1690,0
CAI_B.US,D,20190905,000000,25.83,26.08,25.83,25.9792,3965,0
CAI_B.US,D,20190906,000000,25.8301,26.16,25.8301,26.1122,3865,0
CAI_B.US,D,20190909,000000,26.0372,26.0983,26.0372,26.0983,370,0
CAI_B.US,D,20190910,000000,26.1679,26.1679,26.1154,26.1154,658,0
CAI_B.US,D,20190911,000000,25.85,25.9869,25.82,25.87,3408,0
CAI_B.US,D,20190912,000000,26.2,26.2,26.1,26.12,829,0
CAI_B.US,D,20190916,000000,25.9747,26.1145,25.82,26.035,2085,0
CAI_B.US,D,20190917,000000,26.03,26.1296,26.03,26.1296,798,0
CAI_B.US,D,20190918,000000,25.9396,26.128,25.9396,26.08,1985,0
CAI_B.US,D,20190919,000000,26.0714,26.099,26.0714,26.0717,850,0
CAI_B.US,D,20190920,000000,26.11,26.3699,26.11,26.2,2285,0
CAI_B.US,D,20190923,000000,26.748,26.748,26.1423,26.1423,1995,0
CAI_B.US,D,20190924,000000,26.1164,26.1164,26.0408,26.0408,650,0
CAI_B.US,D,20190925,000000,25.98,26.0043,25.8944,26.0043,3851,0
CAI_B.US,D,20190926,000000,26.048,26.1,25.82,26.0424,4654,0
CAI_B.US,D,20190927,000000,26.1,26.14,25.9964,26.14,4094,0
CAI_B.US,D,20190930,000000,25.81,25.81,25.3141,25.7,6945,0
CAI_B.US,D,20191001,000000,25.7,25.7,25.4936,25.501,910,0
CAI_B.US,D,20191002,000000,25.5156,25.77,25.4,25.601,8664,0
CAI_B.US,D,20191003,000000,25.73,25.75,25.6029,25.75,1338,0
CAI_B.US,D,20191004,000000,25.61,25.84,25.593,25.7887,800,0
CAI_B.US,D,20191007,000000,25.62,25.79,25.45,25.61,3005,0
CAI_B.US,D,20191008,000000,25.612,25.6544,25.6,25.6544,1870,0
CAI_B.US,D,20191009,000000,25.6849,25.8,25.6849,25.7144,2560,0
CAI_B.US,D,20191010,000000,25.8,26.27,25.78,26.25,9378,0
CAI_B.US,D,20191011,000000,25.8,26.49,25.8,26.03,3433,0
CAI_B.US,D,20191014,000000,26.81,26.81,26.81,26.81,218,0
CAI_B.US,D,20191015,000000,26.5,26.5,26.05,26.5,999,0
CAI_B.US,D,20191016,000000,26.59,26.59,25.9,26.08,4208,0
CAI_B.US,D,20191017,000000,26.52,26.53,26.205,26.205,2310,0
CAI_B.US,D,20191018,000000,26.52,26.59,26.3978,26.4,2375,0
CAI_B.US,D,20191021,000000,26.2559,26.4399,26.2559,26.4399,1520,0
CAI_B.US,D,20191022,000000,26.39,26.5,26.2569,26.3804,3962,0
CAI_B.US,D,20191023,000000,26.75,26.78,26.25,26.25,5948,0
CAI_B.US,D,20191024,000000,26.4643,26.4643,26.4643,26.4643,818,0
CAI_B.US,D,20191025,000000,26.51,26.6267,26.47,26.61,2980,0
CAI_B.US,D,20191028,000000,26.95,26.95,26.6157,26.8,4807,0
CAI_B.US,D,20191029,000000,26.61,26.8,26.5,26.5,5018,0
CAI_B.US,D,20191030,000000,26.725,26.84,26.7,26.7178,754,0
CAI_B.US,D,20191031,000000,26.6098,26.95,26.4787,26.8966,4313,0
CAI_B.US,D,20191101,000000,26.9499,26.9499,26.488,26.488,2187,0
CAI_B.US,D,20191104,000000,26.1639,26.78,26.1639,26.75,6487,0
CAI_B.US,D,20191105,000000,26.28,26.63,26.28,26.63,3243,0
CAI_B.US,D,20191106,000000,26.63,26.63,26.4,26.4,1686,0
CAI_B.US,D,20191107,000000,26.282,26.59,26.282,26.59,3200,0
CAI_B.US,D,20191111,000000,26.4,26.41,26.3986,26.3986,1370,0
CAI_B.US,D,20191113,000000,26.3399,26.3399,26.15,26.15,2312,0
CAI_B.US,D,20191114,000000,26.0633,26.0633,25.6,25.6,9313,0
CAI_B.US,D,20191115,000000,25.6012,25.8581,25.6,25.8581,4232,0
CAI_B.US,D,20191118,000000,25.91,26.05,25.8014,26.05,2629,0
CAI_B.US,D,20191119,000000,26.03,26.2802,26.0257,26.2802,4563,0
CAI_B.US,D,20191120,000000,26.1244,26.29,25.9801,26.29,1193,0
CAI_B.US,D,20191122,000000,26.15,26.15,26.0335,26.0609,2396,0
CAI_B.US,D,20191125,000000,26.05,26.06,26.0463,26.06,1159,0
CAI_B.US,D,20191126,000000,26.1186,26.1186,26.1186,26.1186,196,0
CAI_B.US,D,20191127,000000,25.7819,26.2083,25.7819,26.2083,760,0
CAI_B.US,D,20191129,000000,25.8717,25.8717,25.8717,25.8717,500,0
CAI_B.US,D,20191202,000000,26.1,26.1,25.9212,25.947,3594,0
CAI_B.US,D,20191203,000000,26.05,26.06,25.8869,25.8869,774,0
CAI_B.US,D,20191204,000000,26.07,26.11,25.9039,25.9039,2318,0
CAI_B.US,D,20191205,000000,26.09,26.1,25.8754,26.0316,6701,0
CAI_B.US,D,20191206,000000,26.1,26.1,25.85,26.1,2365,0
CAI_B.US,D,20191209,000000,26.49,26.49,25.89,25.89,1410,0
CAI_B.US,D,20191210,000000,26.34,26.55,26.197,26.39,2449,0
CAI_B.US,D,20191211,000000,26.35,26.35,26.35,26.35,791,0
CAI_B.US,D,20191212,000000,26.35,26.35,26.2499,26.25,5723,0
CAI_B.US,D,20191213,000000,26.2,26.2,26.2,26.2,142,0
CAI_B.US,D,20191216,000000,26.2,26.2,25.93,25.93,13094,0
CAI_B.US,D,20191217,000000,26.0359,26.24,26,26.1,12836,0
CAI_B.US,D,20191218,000000,26.1,26.3,26.1,26.3,11869,0
CAI_B.US,D,20191219,000000,26.55,26.55,26.35,26.4027,10009,0
CAI_B.US,D,20191220,000000,26.435,26.585,26.4,26.41,2724,0
CAI_B.US,D,20191223,000000,26.45,26.45,26.3444,26.35,2223,0
CAI_B.US,D,20191224,000000,26.44,26.44,26.44,26.44,1015,0
CAI_B.US,D,20191227,000000,26.45,26.45,26.394,26.4111,5377,0
CAI_B.US,D,20191230,000000,26.18,26.18,25.7501,26.17,2390,0
CAI_B.US,D,20191231,000000,26.15,26.15,26.15,26.15,125,0
CAI_B.US,D,20200102,000000,25.9374,25.9374,25.9374,25.9374,1059,0
CAI_B.US,D,20200103,000000,25.96,26.181,25.95,26,4165,0
CAI_B.US,D,20200106,000000,26.0044,26.15,26.0044,26.15,5311,0
CAI_B.US,D,20200107,000000,26.1,26.1,25.9995,26.1,789,0
CAI_B.US,D,20200108,000000,26.1,26.39,25.9813,26.39,3452,0
CAI_B.US,D,20200109,000000,26.1,26.1814,26.1,26.1814,660,0
CAI_B.US,D,20200110,000000,26.18,26.35,26.172,26.35,3612,0
CAI_B.US,D,20200113,000000,26.35,26.54,26.2794,26.54,3983,0
CAI_B.US,D,20200114,000000,26.4011,26.67,26.4011,26.4817,1282,0
CAI_B.US,D,20200115,000000,26.2,26.7,26.2,26.6344,3334,0
CAI_B.US,D,20200116,000000,26.62,26.62,26.27,26.46,3355,0
CAI_B.US,D,20200117,000000,26.48,26.75,26.24,26.4373,4699,0
CAI_B.US,D,20200121,000000,26.43,26.6098,26.4039,26.5849,3493,0
CAI_B.US,D,20200122,000000,26.43,26.43,26.21,26.39,6094,0
CAI_B.US,D,20200123,000000,26.29,26.55,26.29,26.4,3105,0
CAI_B.US,D,20200124,000000,26.54,27.11,26.53,26.73,3036,0
CAI_B.US,D,20200127,000000,27.14,27.17,26.4866,27.09,5022,0
CAI_B.US,D,20200128,000000,26.94,26.94,26.613,26.895,3961,0
CAI_B.US,D,20200129,000000,26.9,26.9,26.6,26.8804,2899,0
