<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AI.US,D,20210414,000000,64.95,73.7,64.75,68.46,11734302,0
AI.US,D,20210415,000000,70.1,71.92,65.11,66.5,6228011,0
AI.US,D,20210416,000000,65.84,67.16,63.21,66.79,3002109,0
AI.US,D,20210419,000000,66.35,68.75,61.15,62.1,4496651,0
AI.US,D,20210420,000000,62.11,63.79,59.4,60.86,2683066,0
AI.US,D,20210421,000000,60.2,66.57,59.321,66.51,2802875,0
AI.US,D,20210422,000000,66.35,70.33,64.8,67.16,4347384,0
AI.US,D,20210423,000000,67.3,70.65,67.25,69.33,2953264,0
AI.US,D,20210426,000000,70.05,72.75,68.05,72.49,3064820,0
AI.US,D,20210427,000000,73.38,73.47,70.325,70.91,2410028,0
AI.US,D,20210428,000000,70.55,73.2,69.55,71.84,1830452,0
AI.US,D,20210429,000000,72.32,72.53,65.8,66.7,3501283,0
AI.US,D,20210430,000000,64.26,68.3596,64.2,66.26,1685828,0
AI.US,D,20210503,000000,66.34,66.3453,60.8,61.59,3487543,0
AI.US,D,20210504,000000,60.5,60.7,57.5765,59.25,4276701,0
AI.US,D,20210505,000000,60,60.25,57.9,58.74,1751667,0
AI.US,D,20210506,000000,58.1,58.88,55.105,56.34,2729672,0
AI.US,D,20210507,000000,57.7,60.65,56.01,56.35,2570894,0
AI.US,D,20210510,000000,56.5,56.5,53.21,53.65,2434295,0
AI.US,D,20210511,000000,50,54.93,50,54.75,2735140,0
AI.US,D,20210512,000000,53.26,54.5799,51.1,51.59,1745162,0
AI.US,D,20210513,000000,52.03,53.4899,47.22,48.89,2941607,0
AI.US,D,20210514,000000,50.05,52.42,48.545,51.94,1795257,0
AI.US,D,20210517,000000,51.94,53.69,51.26,53.25,1297583,0
AI.US,D,20210518,000000,54.11,59,53.68,57.44,2972446,0
AI.US,D,20210519,000000,54.93,58.2,54.12,56.92,1616178,0
AI.US,D,20210520,000000,58.9,59.69,57.1,57.9,1398444,0
AI.US,D,20210521,000000,58.95,62.1595,57.75,61.18,2462500,0
AI.US,D,20210524,000000,61.74,62.09,58.68,59.59,1429003,0
AI.US,D,20210525,000000,60.82,60.95,57.25,57.88,1514714,0
AI.US,D,20210526,000000,58.3,61.49,58.1,61.43,1304139,0
AI.US,D,20210527,000000,61.08,63.88,58.9614,63.2,2247231,0
AI.US,D,20210528,000000,63.4,65.199,61.585,61.71,1539810,0
AI.US,D,20210601,000000,62.5,73.15,62.5,71.76,7995459,0
AI.US,D,20210602,000000,70.2,76.85,69.3,76.15,9468719,0
AI.US,D,20210603,000000,68,70.3,64.55,68.26,6582325,0
AI.US,D,20210604,000000,67.31,67.98,64.33,64.43,3889637,0
AI.US,D,20210607,000000,62.56,62.8,58.78,60.91,12238345,0
AI.US,D,20210608,000000,61.14,65.4999,60.51,63.29,8504930,0
AI.US,D,20210609,000000,64.51,66.73,62.03,62.1,4415261,0
AI.US,D,20210610,000000,62.67,62.67,57.8,58.08,8241387,0
AI.US,D,20210611,000000,58.3,60.63,58.2,60.55,3067088,0
AI.US,D,20210614,000000,61.4,62.5498,59.47,60,3910639,0
AI.US,D,20210615,000000,59.76,60.3698,56.9,57.25,3961631,0
AI.US,D,20210616,000000,57.09,58.75,56.03,57.9,3431964,0
AI.US,D,20210617,000000,57.57,60.22,57.2,59.9,2840870,0
AI.US,D,20210618,000000,59.49,60.5,58.32,59.18,2593100,0
AI.US,D,20210621,000000,59.01,59.57,57.25,57.89,3090686,0
AI.US,D,20210622,000000,57.83,60.74,57.61,60.49,2928447,0
AI.US,D,20210623,000000,60.29,61.83,59.8,61.65,2494957,0
AI.US,D,20210624,000000,62.17,63.14,61.55,61.88,3630520,0
AI.US,D,20210625,000000,62.5,64.95,62.39,64.15,6705803,0
AI.US,D,20210628,000000,64.5,67.38,64.48,66.41,5028654,0
AI.US,D,20210629,000000,66.55,67.37,63.83,64.42,3442216,0
AI.US,D,20210630,000000,64.03,65.98,62.21,62.53,5190149,0
AI.US,D,20210701,000000,62.59,64.44,61.7,63.8,2977982,0
AI.US,D,20210702,000000,63.71,64.5,60.51,60.53,2498975,0
AI.US,D,20210706,000000,60.84,61.8,59.2,59.99,2169041,0
AI.US,D,20210707,000000,60,60.23,57.25,58.41,2566863,0
AI.US,D,20210708,000000,57.1,58.5,55.6,58.5,1931412,0
AI.US,D,20210709,000000,58.61,59.28,57.355,59.19,1728187,0
AI.US,D,20210712,000000,59.01,59.1799,56.34,57.51,2813441,0
AI.US,D,20210713,000000,57,57.33,54.95,55.12,2532583,0
AI.US,D,20210714,000000,55.6,55.7,51.2326,51.44,5225169,0
AI.US,D,20210715,000000,51.99,53.4399,50.17,52.24,3245663,0
AI.US,D,20210716,000000,52.37,52.77,50.1,50.64,4020693,0
AI.US,D,20210719,000000,50,51.53,48.95,51.21,2603623,0
AI.US,D,20210720,000000,51.85,53.46,50.96,53.15,1952376,0
AI.US,D,20210721,000000,53.6,54.6407,53.2,54.03,1653403,0
AI.US,D,20210722,000000,54.23,54.5,52.57,53.08,1211839,0
AI.US,D,20210723,000000,53.14,53.29,51.11,51.36,1500771,0
AI.US,D,20210726,000000,51.46,52.82,50.41,51.5,1623937,0
AI.US,D,20210727,000000,51.1,51.63,49.21,50.91,1810706,0
AI.US,D,20210728,000000,51.33,53.2999,51.17,52.79,1714558,0
AI.US,D,20210729,000000,52.98,53.37,51.64,51.67,1170325,0
AI.US,D,20210730,000000,51.32,51.854,50.1,50.35,1332137,0
AI.US,D,20210802,000000,50.45,51.37,49.8594,50.06,1985848,0
AI.US,D,20210803,000000,50.1,50.1,48.4,49.8,2979146,0
AI.US,D,20210804,000000,49.41,51.09,48.9,49.14,1914186,0
AI.US,D,20210805,000000,49,50.13,48.27,49.41,1988924,0
AI.US,D,20210806,000000,49.39,49.8799,48.15,48.83,2032143,0
AI.US,D,20210809,000000,48.75,51.37,48.7,50.7,2003927,0
AI.US,D,20210810,000000,51.04,52.195,50.51,50.8,1297129,0
AI.US,D,20210811,000000,51.59,51.63,49.81,51,1201964,0
AI.US,D,20210812,000000,50.72,51.75,50.37,51.44,982641,0
AI.US,D,20210813,000000,51.06,51.18,49.18,49.38,2241778,0
AI.US,D,20210816,000000,49,49.18,45.9,46.62,3163576,0
AI.US,D,20210817,000000,45.99,46.04,44.78,45.94,2824538,0
AI.US,D,20210818,000000,46.2,46.8999,44.73,46.08,2304432,0
AI.US,D,20210819,000000,45.28,45.8,44.35,44.79,2122906,0
AI.US,D,20210820,000000,44.75,46.14,44.7,45.51,2498189,0
AI.US,D,20210823,000000,46.1,46.9369,45.08,46.64,2499094,0
AI.US,D,20210824,000000,47.5,50.25,47.3592,49.72,2410470,0
AI.US,D,20210825,000000,49.91,50.44,48.901,49.7,1733741,0
AI.US,D,20210826,000000,49.69,51.379,49.32,49.41,1651210,0
AI.US,D,20210827,000000,49.6,51.36,49.37,50.58,1898850,0
AI.US,D,20210830,000000,50.93,52.67,50.5,51.25,2472468,0
AI.US,D,20210831,000000,51.95,51.98,50.24,51.54,2578243,0
AI.US,D,20210901,000000,53.105,55.58,52.37,53.11,8992958,0
AI.US,D,20210902,000000,48.4,49.5,47.021,47.67,11586577,0
AI.US,D,20210903,000000,47.81,51.94,47.8,50.61,7058611,0
AI.US,D,20210907,000000,50.5,52.29,50.3,51.47,4045035,0
AI.US,D,20210908,000000,51.1,51.7499,49.29,50.6,2235247,0
AI.US,D,20210909,000000,50.35,52.01,50.064,50.64,2807841,0
AI.US,D,20210910,000000,51.01,51.98,50.01,50.02,2236578,0
AI.US,D,20210913,000000,50.29,50.64,48.04,49.05,3491869,0
AI.US,D,20210914,000000,48.81,49.87,48.14,48.5,2393845,0
AI.US,D,20210915,000000,48.47,51.15,47.84,49.68,4504534,0
AI.US,D,20210916,000000,49.76,51.15,49.73,49.84,3197890,0
AI.US,D,20210917,000000,49.73,51.32,49.62,50.12,6862677,0
AI.US,D,20210920,000000,49.85,50,46.56,47.06,3943924,0
AI.US,D,20210921,000000,47.5,48.2,46.78,46.78,2892732,0
AI.US,D,20210922,000000,47.43,47.9899,47.116,47.76,1712897,0
AI.US,D,20210923,000000,48.55,50.28,48.15,49.66,2834137,0
AI.US,D,20210924,000000,49.49,49.99,48.76,49.48,1582066,0
AI.US,D,20210927,000000,49.53,50.59,49.35,49.44,2102440,0
AI.US,D,20210928,000000,49,49.04,46.31,46.31,3191657,0
AI.US,D,20210929,000000,47.01,47.49,45.35,45.39,2564407,0
AI.US,D,20210930,000000,45.47,46.59,45.11,46.34,1975393,0
AI.US,D,20211001,000000,46.54,46.81,44.6,45.89,2115875,0
AI.US,D,20211004,000000,45.29,45.4399,43.04,43.14,2739852,0
AI.US,D,20211005,000000,43.2,44.6,42.7,43.85,2231417,0
AI.US,D,20211006,000000,43,44.5,42.81,44.44,1201611,0
AI.US,D,20211007,000000,44.26,45.6969,44.17,44.99,1205652,0
AI.US,D,20211008,000000,45.38,45.98,44.22,44.24,1450129,0
AI.US,D,20211011,000000,43.9,45.23,43.65,44.29,1010794,0
AI.US,D,20211012,000000,44.43,45.44,44.32,45.04,1461416,0
AI.US,D,20211013,000000,45.43,46.885,45,46.76,1956904,0
AI.US,D,20211014,000000,47,47.33,46.24,46.63,1409846,0
AI.US,D,20211015,000000,46.7,47.08,45.14,45.3,1738179,0
AI.US,D,20211018,000000,45.29,46.62,45.04,45.9,1501063,0
AI.US,D,20211019,000000,46.22,47.94,45.955,47.75,1756164,0
AI.US,D,20211020,000000,47.71,48.05,46.8,47.43,1465823,0
AI.US,D,20211021,000000,47.02,48.29,46.9001,47.48,1090981,0
AI.US,D,20211022,000000,47.2,47.2,45.58,45.61,1003654,0
AI.US,D,20211025,000000,46.06,46.3501,45.5652,45.96,1145202,0
AI.US,D,20211026,000000,46.25,48.33,45.53,45.56,2330789,0
AI.US,D,20211027,000000,45.82,46.42,43.63,43.91,1906228,0
