<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GB-WS.US,D,20210208,000000,1.96,1.9845,1.92,1.92,121256,0
GB-WS.US,D,20210209,000000,1.97,1.97,1.9,1.9,138645,0
GB-WS.US,D,20210210,000000,2.19,2.19,1.87,1.9,44308,0
GB-WS.US,D,20210211,000000,2,2.0002,1.81,1.8701,58353,0
GB-WS.US,D,20210212,000000,1.81,1.97,1.81,1.86,21188,0
GB-WS.US,D,20210216,000000,2,2,1.89,1.89,38607,0
GB-WS.US,D,20210217,000000,1.9001,1.91,1.64,1.74,73243,0
GB-WS.US,D,20210218,000000,1.67,1.9,1.67,1.72,42846,0
GB-WS.US,D,20210219,000000,2,2,1.55,1.72,199076,0
GB-WS.US,D,20210222,000000,1.8,1.84,1.7,1.75,109741,0
GB-WS.US,D,20210223,000000,2,2,1.5,1.53,169110,0
GB-WS.US,D,20210224,000000,1.625,1.65,1.5401,1.55,40926,0
GB-WS.US,D,20210225,000000,1.62,1.72,1.6,1.71,46747,0
GB-WS.US,D,20210226,000000,1.66,1.72,1.46,1.57,60673,0
GB-WS.US,D,20210301,000000,1.6,1.75,1.5,1.63,36284,0
GB-WS.US,D,20210302,000000,1.68,1.68,1.46,1.46,34208,0
GB-WS.US,D,20210303,000000,1.5,1.52,1.45,1.45,37523,0
GB-WS.US,D,20210304,000000,1.45,1.49,1.02,1.0455,103912,0
GB-WS.US,D,20210305,000000,1.02,1.44,0.92,1.32,74693,0
GB-WS.US,D,20210308,000000,1.32,1.3896,1.05,1.35,64043,0
GB-WS.US,D,20210309,000000,1.39,1.46,1.39,1.43,73274,0
GB-WS.US,D,20210310,000000,1.6,1.735,1.48,1.65,44321,0
GB-WS.US,D,20210311,000000,1.75,1.75,1.47,1.5,57768,0
GB-WS.US,D,20210312,000000,1.58,1.6499,1.485,1.4904,14652,0
GB-WS.US,D,20210315,000000,1.5,1.58,1.4,1.42,27986,0
GB-WS.US,D,20210316,000000,1.48,1.5,1.42,1.45,40820,0
GB-WS.US,D,20210317,000000,1.45,1.45,1.32,1.35,58434,0
GB-WS.US,D,20210318,000000,1.38,1.38,1.22,1.3,40736,0
GB-WS.US,D,20210319,000000,1.2,1.33,1.18,1.2,81185,0
GB-WS.US,D,20210322,000000,1.45,1.45,1.25,1.44,85020,0
GB-WS.US,D,20210323,000000,1.53,1.53,1.24,1.305,108922,0
GB-WS.US,D,20210324,000000,1.35,1.355,1.25,1.25,42934,0
GB-WS.US,D,20210325,000000,1.25,1.25,1.13,1.2,33478,0
GB-WS.US,D,20210326,000000,1.33,1.33,1.19,1.21,43231,0
GB-WS.US,D,20210329,000000,1.23,1.25,1.06,1.115,48482,0
GB-WS.US,D,20210330,000000,1.11,1.16,1.07,1.14,17023,0
GB-WS.US,D,20210331,000000,1.14,1.2226,1.14,1.21,18290,0
GB-WS.US,D,20210401,000000,1.3,1.3,1.2299,1.25,548608,0
GB-WS.US,D,20210405,000000,1.25,1.5901,1.25,1.56,77777,0
GB-WS.US,D,20210406,000000,1.73,1.73,1.5,1.54,10966,0
GB-WS.US,D,20210407,000000,1.73,1.73,1.54,1.729,47255,0
GB-WS.US,D,20210408,000000,1.62,1.74,1.62,1.72,23068,0
GB-WS.US,D,20210409,000000,1.61,1.96,1.61,1.785,14530,0
GB-WS.US,D,20210412,000000,1.85,1.85,1.42,1.53,55864,0
GB-WS.US,D,20210413,000000,1.625,1.625,1.54,1.56,5045,0
GB-WS.US,D,20210414,000000,1.6,1.6,1.44,1.5299,27724,0
GB-WS.US,D,20210415,000000,1.6799,1.6799,1.39,1.41,33073,0
GB-WS.US,D,20210416,000000,1.5,1.6,1.28,1.4,43381,0
GB-WS.US,D,20210419,000000,1.39,1.44,1.25,1.3697,48775,0
GB-WS.US,D,20210420,000000,1.38,1.38,1.21,1.21,48392,0
GB-WS.US,D,20210421,000000,1.49,1.5,1.3,1.3,10740,0
GB-WS.US,D,20210422,000000,1.28,1.39,1.28,1.37,8599,0
GB-WS.US,D,20210423,000000,1.51,1.5101,1.22,1.3251,28119,0
GB-WS.US,D,20210426,000000,1.43,1.45,1.3996,1.4195,16445,0
GB-WS.US,D,20210427,000000,1.3907,1.4,1.35,1.35,8824,0
GB-WS.US,D,20210428,000000,1.35,1.4199,1.35,1.4,11701,0
GB-WS.US,D,20210429,000000,1.5,1.5001,1.3,1.37,12052,0
GB-WS.US,D,20210430,000000,1.31,1.35,1.15,1.19,28865,0
GB-WS.US,D,20210503,000000,1.2,1.24,1.15,1.16,28129,0
GB-WS.US,D,20210504,000000,1.15,1.29,1.15,1.24,8752,0
GB-WS.US,D,20210505,000000,1.38,1.38,1.13,1.27,1452440,0
GB-WS.US,D,20210506,000000,1.17,1.23,1.1,1.16,27031,0
GB-WS.US,D,20210507,000000,1.15,1.26,1.15,1.2499,145202,0
GB-WS.US,D,20210510,000000,1.21,1.26,1.17,1.2,1323991,0
GB-WS.US,D,20210511,000000,1.2,1.2,1.12,1.12,12933,0
GB-WS.US,D,20210512,000000,1.1149,1.12,1.1001,1.12,13610,0
GB-WS.US,D,20210513,000000,1.17,1.21,1.16,1.16,24465,0
GB-WS.US,D,20210514,000000,1.16,1.3,1.16,1.24,22813,0
GB-WS.US,D,20210517,000000,1.34,1.378,1.34,1.35,32429,0
GB-WS.US,D,20210518,000000,1.36,1.4,1.35,1.35,20851,0
GB-WS.US,D,20210519,000000,1.36,1.4,1.19,1.25,55175,0
GB-WS.US,D,20210520,000000,1.23,1.3,1.22,1.27,127804,0
GB-WS.US,D,20210521,000000,1.3,1.33,1.13,1.17,34359,0
GB-WS.US,D,20210524,000000,1.3,1.3,1.16,1.16,18467,0
GB-WS.US,D,20210525,000000,1.15,1.15,1.09,1.1,13293,0
GB-WS.US,D,20210526,000000,1.1,1.17,1.1,1.1599,160373,0
GB-WS.US,D,20210527,000000,1.205,1.26,1.2,1.25,23769,0
GB-WS.US,D,20210528,000000,1.2899,1.2899,1.2899,1.2899,2785,0
GB-WS.US,D,20210601,000000,1.3,1.3,1.15,1.26,13669,0
GB-WS.US,D,20210602,000000,1.3,1.35,1.24,1.35,45215,0
GB-WS.US,D,20210603,000000,1.35,1.36,1.2865,1.32,75944,0
GB-WS.US,D,20210604,000000,1.34,1.39,1.33,1.34,3853,0
GB-WS.US,D,20210607,000000,1.42,1.5033,1.385,1.5,160237,0
GB-WS.US,D,20210608,000000,1.4399,1.51,1.4399,1.5,10127,0
GB-WS.US,D,20210609,000000,1.55,1.67,1.54,1.6,76396,0
GB-WS.US,D,20210610,000000,1.66,1.68,1.56,1.56,18217,0
GB-WS.US,D,20210611,000000,1.69,1.91,1.66,1.82,799747,0
GB-WS.US,D,20210614,000000,1.82,1.89,1.76,1.82,25773,0
GB-WS.US,D,20210615,000000,1.86,1.87,1.84,1.84,2000,0
GB-WS.US,D,20210616,000000,1.83,1.92,1.82,1.83,23404,0
GB-WS.US,D,20210617,000000,1.83,1.83,1.69,1.7,31431,0
GB-WS.US,D,20210618,000000,1.72,1.74,1.7,1.71,3780,0
GB-WS.US,D,20210621,000000,1.71,1.71,1.62,1.71,11294,0
GB-WS.US,D,20210622,000000,1.6583,1.6583,1.56,1.635,33794,0
GB-WS.US,D,20210623,000000,1.61,1.64,1.5,1.5607,31084,0
GB-WS.US,D,20210624,000000,1.65,1.65,1.5001,1.5001,5244,0
GB-WS.US,D,20210625,000000,1.55,1.605,1.55,1.6,7883,0
GB-WS.US,D,20210628,000000,1.68,1.68,1.6,1.6,14286,0
GB-WS.US,D,20210629,000000,1.6,1.6,1.5499,1.55,5320,0
GB-WS.US,D,20210630,000000,1.5102,1.52,1.48,1.48,5730,0
GB-WS.US,D,20210701,000000,1.48,1.52,1.48,1.48,923,0
GB-WS.US,D,20210702,000000,1.4,1.45,1.37,1.4,16953,0
GB-WS.US,D,20210706,000000,1.48,1.48,1.31,1.32,21578,0
GB-WS.US,D,20210707,000000,1.35,1.37,1.31,1.35,10982,0
GB-WS.US,D,20210708,000000,1.35,1.4,1.28,1.28,10365,0
GB-WS.US,D,20210709,000000,1.3499,1.3499,1.3,1.3292,7551,0
GB-WS.US,D,20210712,000000,1.45,1.45,1.32,1.35,9002,0
GB-WS.US,D,20210713,000000,1.355,1.4,1.3,1.32,40957,0
GB-WS.US,D,20210714,000000,1.32,1.3834,1.3,1.325,13185,0
GB-WS.US,D,20210715,000000,1.39,1.39,1.3,1.31,22781,0
GB-WS.US,D,20210716,000000,1.3,1.33,1.26,1.3,44770,0
GB-WS.US,D,20210719,000000,1.32,1.32,1.11,1.18,81999,0
GB-WS.US,D,20210720,000000,1.21,1.25,1.2,1.2,19817,0
GB-WS.US,D,20210721,000000,1.2,1.25,1.2,1.25,1100,0
GB-WS.US,D,20210722,000000,1.3499,1.3499,1.24,1.2498,10368,0
GB-WS.US,D,20210723,000000,1.22,1.25,1.2,1.2,11548,0
GB-WS.US,D,20210726,000000,1.2,1.27,1.2,1.26,4763,0
GB-WS.US,D,20210727,000000,1.25,1.285,1.25,1.25,6700,0
GB-WS.US,D,20210728,000000,1.26,1.29,1.25,1.25,39397,0
GB-WS.US,D,20210729,000000,1.2,1.21,1.1999,1.1999,14613,0
GB-WS.US,D,20210730,000000,1.2,1.3,1.195,1.21,53700,0
GB-WS.US,D,20210802,000000,1.21,1.21,1.0601,1.1,42866,0
GB-WS.US,D,20210803,000000,1.13,1.13,1.01,1.02,81870,0
GB-WS.US,D,20210804,000000,1.02,1.05,0.9201,1,48079,0
GB-WS.US,D,20210805,000000,0.93,0.99,0.9112,0.95,15040,0
GB-WS.US,D,20210806,000000,0.95,0.96,0.93,0.9351,88075,0
GB-WS.US,D,20210809,000000,1.035,1.08,0.94,0.98,55134,0
GB-WS.US,D,20210810,000000,0.9502,0.975,0.95,0.97,13890,0
GB-WS.US,D,20210811,000000,0.95,0.98,0.95,0.9501,25200,0
GB-WS.US,D,20210812,000000,0.988,1,0.9751,0.9751,3000,0
GB-WS.US,D,20210813,000000,0.975,0.9999,0.96,0.9999,7130,0
GB-WS.US,D,20210816,000000,1,1.11,0.8176,0.8176,51793,0
GB-WS.US,D,20210817,000000,0.83,0.93,0.83,0.8411,7700,0
GB-WS.US,D,20210818,000000,0.8409,0.8409,0.81,0.8199,17436,0
GB-WS.US,D,20210819,000000,0.8,0.8,0.72,0.7449,31334,0
GB-WS.US,D,20210820,000000,0.71,0.7699,0.7,0.7699,26225,0
GB-WS.US,D,20210823,000000,0.6999,0.7299,0.6999,0.7,7930,0
GB-WS.US,D,20210824,000000,0.7,0.7,0.64,0.6625,14897,0
GB-WS.US,D,20210825,000000,0.665,0.665,0.65,0.65,9550,0
GB-WS.US,D,20210826,000000,0.66,0.66,0.5715,0.5715,84719,0
GB-WS.US,D,20210827,000000,0.58,0.6097,0.5015,0.6,32554,0
GB-WS.US,D,20210830,000000,0.6649,0.6649,0.6136,0.6136,7205,0
GB-WS.US,D,20210831,000000,0.65,0.650299,0.6375,0.6375,1550,0
GB-WS.US,D,20210901,000000,0.56,0.6499,0.56,0.61,32050,0
GB-WS.US,D,20210902,000000,0.62,0.6496,0.5301,0.57,75799,0
GB-WS.US,D,20210903,000000,0.57,0.57,0.528676,0.5425,84008,0
GB-WS.US,D,20210907,000000,0.55,0.5598,0.535,0.5352,78001,0
GB-WS.US,D,20210908,000000,0.535101,0.6074,0.535,0.57,130411,0
GB-WS.US,D,20210909,000000,0.62,0.62,0.5355,0.5355,43403,0
GB-WS.US,D,20210910,000000,0.5644,0.5644,0.52,0.52,15956,0
GB-WS.US,D,20210913,000000,0.53,0.53,0.49,0.5004,41938,0
GB-WS.US,D,20210914,000000,0.5198,0.5198,0.49,0.5196,7384,0
GB-WS.US,D,20210915,000000,0.45,0.4699,0.44,0.45,45600,0
GB-WS.US,D,20210916,000000,0.5197,0.5564,0.45,0.45,15946,0
GB-WS.US,D,20210917,000000,0.45,0.5712,0.45,0.499,25395,0
GB-WS.US,D,20210920,000000,0.5384,0.5384,0.48,0.5,17900,0
GB-WS.US,D,20210921,000000,0.5,0.6,0.5,0.59,62097,0
GB-WS.US,D,20210922,000000,0.6189,0.6189,0.5807,0.5807,3778,0
GB-WS.US,D,20210923,000000,0.545,0.575,0.54495,0.5698,15684,0
GB-WS.US,D,20210924,000000,0.55,0.5999,0.55,0.55,32605,0
GB-WS.US,D,20210927,000000,0.501,0.5503,0.501,0.55,22274,0
GB-WS.US,D,20210928,000000,0.55,0.58,0.4703,0.5,93323,0
GB-WS.US,D,20210929,000000,0.5,0.62,0.5,0.5949,309042,0
GB-WS.US,D,20210930,000000,0.5801,0.66,0.58,0.6051,826276,0
GB-WS.US,D,20211001,000000,0.6499,0.7199,0.5701,0.7198,886713,0
GB-WS.US,D,20211004,000000,0.7197,0.7198,0.65,0.66,91804,0
GB-WS.US,D,20211005,000000,0.7199,0.7199,0.6799,0.6949,3257,0
GB-WS.US,D,20211006,000000,0.6999,0.6999,0.61,0.65,20959,0
GB-WS.US,D,20211007,000000,0.6798,0.68,0.65,0.66,23701,0
GB-WS.US,D,20211008,000000,0.67995,0.6999,0.67995,0.6999,24100,0
GB-WS.US,D,20211011,000000,0.63,0.72,0.63,0.72,47065,0
GB-WS.US,D,20211012,000000,0.72,0.7259,0.7,0.72,3003,0
GB-WS.US,D,20211013,000000,0.678151,0.726,0.678151,0.7257,5300,0
GB-WS.US,D,20211014,000000,0.7289,0.78,0.72,0.760201,43193,0
GB-WS.US,D,20211015,000000,0.78,0.78,0.7501,0.7501,22500,0
GB-WS.US,D,20211018,000000,0.7789,0.792001,0.7503,0.7799,6089,0
GB-WS.US,D,20211019,000000,0.799,0.82,0.785101,0.8154,15706,0
GB-WS.US,D,20211020,000000,0.82,0.8995,0.8002,0.8764,32795,0
GB-WS.US,D,20211021,000000,1.01,1.07,0.8803,0.9899,217662,0
GB-WS.US,D,20211022,000000,1.19,1.19,1,1.05,101649,0
GB-WS.US,D,20211025,000000,1.15,1.1635,1,1,213274,0
GB-WS.US,D,20211026,000000,1.17,1.17,1.01,1.06,62643,0
GB-WS.US,D,20211027,000000,1.12,1.15,1.02,1.04,75334,0
