<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSAC.US,D,20050614,000000,9.0894,9.1133,9.0405,9.0942,235389,0
BSAC.US,D,20050615,000000,9.0704,9.141,9.0405,9.098,170932,0
BSAC.US,D,20050616,000000,9.2393,9.2393,9.1639,9.1879,536659,0
BSAC.US,D,20050617,000000,9.2117,9.2925,9.1773,9.2117,298065,0
BSAC.US,D,20050620,000000,9.2393,9.2652,9.1992,9.2127,186247,0
BSAC.US,D,20050621,000000,9.2165,9.4093,9.2088,9.3782,652752,0
BSAC.US,D,20050622,000000,9.3967,9.4044,9.2701,9.3499,614647,0
BSAC.US,D,20050623,000000,9.3597,9.3597,9.225,9.2327,231471,0
BSAC.US,D,20050624,000000,9.2393,9.2672,9.141,9.2393,278125,0
BSAC.US,D,20050627,000000,9.2393,9.3451,9.2393,9.2672,374985,0
BSAC.US,D,20050628,000000,9.2672,9.309,9.1696,9.1811,531313,0
BSAC.US,D,20050629,000000,9.1267,9.203,9.0555,9.0555,434101,0
BSAC.US,D,20050630,000000,9.0827,9.1267,9.0246,9.0704,530606,0
BSAC.US,D,20050701,000000,9.0704,9.1267,9.0368,9.0433,381395,0
BSAC.US,D,20050705,000000,9.0153,9.0461,8.9863,9.0153,634947,0
BSAC.US,D,20050706,000000,9.0433,9.0827,8.9994,9.0405,723258,0
BSAC.US,D,20050707,000000,9.0405,9.0433,8.9162,9.0218,264947,0
BSAC.US,D,20050708,000000,9.0218,9.2393,9.0218,9.2393,700113,0
BSAC.US,D,20050711,000000,9.2672,9.309,9.2393,9.2701,335812,0
BSAC.US,D,20050712,000000,9.2944,9.3402,9.2944,9.3168,168798,0
BSAC.US,D,20050713,000000,9.3324,9.3451,9.2769,9.2925,91877,0
BSAC.US,D,20050714,000000,9.3227,9.4044,9.2837,9.2944,696910,0
BSAC.US,D,20050715,000000,9.2798,9.3402,9.2798,9.3013,196572,0
BSAC.US,D,20050718,000000,9.3227,9.3655,9.2672,9.2672,131046,0
BSAC.US,D,20050719,000000,9.309,9.4921,9.309,9.4804,367865,0
BSAC.US,D,20050720,000000,9.2944,9.4064,9.2944,9.3597,319787,0
BSAC.US,D,20050721,000000,9.4482,9.4872,9.3782,9.4872,97931,0
BSAC.US,D,20050722,000000,9.4307,9.539,9.4307,9.493,417720,0
BSAC.US,D,20050725,000000,9.4093,9.515,9.4015,9.4843,281683,0
BSAC.US,D,20050726,000000,9.4775,9.566,9.4716,9.552,166659,0
BSAC.US,D,20050727,000000,9.598,9.598,9.525,9.548,397064,0
BSAC.US,D,20050728,000000,9.617,9.687,9.587,9.679,175921,0
BSAC.US,D,20050729,000000,9.66,9.716,9.572,9.63,160964,0
BSAC.US,D,20050801,000000,9.632,9.914,9.62,9.857,235038,0
BSAC.US,D,20050802,000000,9.927,10.303,9.916,10.109,343291,0
BSAC.US,D,20050803,000000,10.136,10.389,10.058,10.314,474338,0
BSAC.US,D,20050804,000000,10.286,10.521,10.252,10.334,421278,0
BSAC.US,D,20050805,000000,10.461,10.461,10.314,10.445,174853,0
BSAC.US,D,20050808,000000,10.569,10.595,10.483,10.512,179835,0
BSAC.US,D,20050809,000000,10.515,10.517,10.365,10.517,544850,0
BSAC.US,D,20050810,000000,10.573,10.869,10.573,10.796,653108,0
BSAC.US,D,20050811,000000,10.853,10.882,10.559,10.632,392079,0
BSAC.US,D,20050812,000000,10.632,10.67,10.361,10.443,285958,0
BSAC.US,D,20050815,000000,10.47,10.587,10.419,10.521,123214,0
BSAC.US,D,20050816,000000,10.419,10.665,10.419,10.629,232181,0
BSAC.US,D,20050817,000000,10.698,10.704,10.517,10.555,284891,0
BSAC.US,D,20050818,000000,10.612,10.614,10.305,10.305,175562,0
BSAC.US,D,20050819,000000,10.25,10.548,10.25,10.502,382820,0
BSAC.US,D,20050822,000000,10.53,10.67,10.397,10.461,246074,0
BSAC.US,D,20050823,000000,10.432,10.518,10.389,10.474,280971,0
BSAC.US,D,20050824,000000,10.53,10.593,10.432,10.445,299485,0
BSAC.US,D,20050825,000000,10.445,10.474,10.361,10.379,127489,0
BSAC.US,D,20050826,000000,10.379,10.559,10.379,10.544,103985,0
BSAC.US,D,20050829,000000,10.601,10.67,10.474,10.644,200847,0
BSAC.US,D,20050830,000000,10.644,10.753,10.457,10.53,258539,0
BSAC.US,D,20050831,000000,10.601,10.67,10.53,10.65,285245,0
BSAC.US,D,20050901,000000,10.65,10.853,10.65,10.788,110752,0
BSAC.US,D,20050902,000000,10.952,11.142,10.89,11.077,742132,0
BSAC.US,D,20050906,000000,11.057,11.233,11.045,11.176,256401,0
BSAC.US,D,20050907,000000,10.98,11.486,10.98,11.379,343291,0
BSAC.US,D,20050908,000000,11.365,11.399,11.22,11.233,596131,0
BSAC.US,D,20050909,000000,11.262,11.262,11.192,11.22,452618,0
BSAC.US,D,20050912,000000,11.216,11.371,11.148,11.203,288802,0
BSAC.US,D,20050913,000000,11.205,11.302,11.163,11.221,160252,0
BSAC.US,D,20050914,000000,11.227,11.227,11.118,11.163,290945,0
BSAC.US,D,20050915,000000,11.16,11.163,11.106,11.108,219367,0
BSAC.US,D,20050916,000000,11.108,11.273,11.098,11.233,509238,0
BSAC.US,D,20050919,000000,11.22,11.683,11.22,11.628,517425,0
BSAC.US,D,20050920,000000,11.598,11.929,11.526,11.591,376412,0
BSAC.US,D,20050921,000000,11.645,11.683,11.584,11.587,375342,0
BSAC.US,D,20050922,000000,11.565,11.71,11.543,11.654,328335,0
BSAC.US,D,20050923,000000,11.683,11.934,11.683,11.836,221500,0
BSAC.US,D,20050926,000000,11.84,12.129,11.84,11.917,173783,0
BSAC.US,D,20050927,000000,11.946,12.105,11.909,11.954,287025,0
BSAC.US,D,20050928,000000,12.132,12.271,12.01,12.126,415224,0
BSAC.US,D,20050929,000000,12.105,12.286,12.105,12.286,361809,0
BSAC.US,D,20050930,000000,12.286,12.356,12.201,12.32,882089,0
BSAC.US,D,20051003,000000,12.495,12.62,12.396,12.469,857872,0
BSAC.US,D,20051004,000000,12.469,12.495,12.342,12.377,475409,0
BSAC.US,D,20051005,000000,12.356,12.356,11.997,12.031,456537,0
BSAC.US,D,20051006,000000,12.031,12.046,11.446,11.462,831159,0
BSAC.US,D,20051007,000000,11.462,11.568,11.317,11.334,867128,0
BSAC.US,D,20051010,000000,11.334,11.617,11.334,11.545,880662,0
BSAC.US,D,20051011,000000,11.518,11.543,11.371,11.382,545915,0
BSAC.US,D,20051012,000000,11.325,11.382,11.137,11.227,372138,0
BSAC.US,D,20051013,000000,11.227,11.299,10.952,11.221,351836,0
BSAC.US,D,20051014,000000,11.233,11.457,11.181,11.334,569419,0
BSAC.US,D,20051017,000000,11.345,11.419,11.199,11.23,303053,0
BSAC.US,D,20051018,000000,11.203,11.29,11.181,11.205,277410,0
BSAC.US,D,20051019,000000,11.151,11.451,11.126,11.428,322634,0
BSAC.US,D,20051020,000000,11.428,11.514,11.163,11.163,356108,0
BSAC.US,D,20051021,000000,11.192,11.233,11.04,11.126,459027,0
BSAC.US,D,20051024,000000,11.126,11.296,11.126,11.233,387448,0
BSAC.US,D,20051025,000000,11.176,11.203,10.947,11.005,267438,0
BSAC.US,D,20051026,000000,11.034,11.077,10.862,10.865,314802,0
BSAC.US,D,20051027,000000,10.952,10.98,10.53,10.67,253908,0
BSAC.US,D,20051028,000000,10.679,10.92,10.517,10.909,624617,0
BSAC.US,D,20051031,000000,10.769,11.12,10.769,10.966,395284,0
BSAC.US,D,20051101,000000,10.939,11.457,10.939,11.382,811578,0
BSAC.US,D,20051102,000000,11.345,11.536,11.148,11.492,740708,0
BSAC.US,D,20051103,000000,11.514,11.567,11.345,11.345,563013,0
BSAC.US,D,20051104,000000,11.134,11.334,11.007,11.235,320502,0
BSAC.US,D,20051107,000000,11.305,11.543,11.296,11.514,611800,0
BSAC.US,D,20051108,000000,11.514,11.82,11.483,11.625,673049,0
BSAC.US,D,20051109,000000,11.598,11.696,11.486,11.659,494283,0
BSAC.US,D,20051110,000000,11.632,11.889,11.625,11.796,351836,0
BSAC.US,D,20051111,000000,11.796,11.977,11.793,11.858,230402,0
BSAC.US,D,20051114,000000,11.822,11.875,11.675,11.806,203695,0
BSAC.US,D,20051115,000000,11.799,11.909,11.722,11.864,276344,0
BSAC.US,D,20051116,000000,11.825,11.872,11.738,11.851,254618,0
BSAC.US,D,20051117,000000,11.851,12.457,11.848,12.364,636727,0
BSAC.US,D,20051118,000000,12.271,12.428,12.229,12.306,479324,0
BSAC.US,D,20051121,000000,12.328,12.377,12.046,12.316,369292,0
BSAC.US,D,20051122,000000,12.302,12.426,12.106,12.324,249276,0
BSAC.US,D,20051123,000000,12.356,12.652,12.313,12.571,201559,0
BSAC.US,D,20051125,000000,12.58,12.72,12.471,12.495,361809,0
BSAC.US,D,20051128,000000,12.571,12.584,12.299,12.299,554820,0
BSAC.US,D,20051129,000000,12.271,12.356,12.196,12.268,181972,0
BSAC.US,D,20051130,000000,12.298,12.411,12.145,12.145,367503,0
BSAC.US,D,20051201,000000,12.151,12.473,12.143,12.466,237525,0
BSAC.US,D,20051202,000000,12.466,12.652,12.466,12.608,649191,0
BSAC.US,D,20051205,000000,12.566,12.669,12.502,12.622,379258,0
BSAC.US,D,20051206,000000,12.679,12.847,12.62,12.755,744628,0
BSAC.US,D,20051207,000000,12.777,12.777,12.44,12.444,436233,0
BSAC.US,D,20051208,000000,12.426,12.471,12.229,12.271,322282,0
BSAC.US,D,20051209,000000,12.229,12.238,12.114,12.132,215446,0
BSAC.US,D,20051212,000000,12.075,12.299,11.922,12.244,719698,0
BSAC.US,D,20051213,000000,12.191,12.358,12.111,12.298,271714,0
BSAC.US,D,20051214,000000,12.328,12.408,12.173,12.229,337237,0
BSAC.US,D,20051215,000000,12.229,12.553,12.229,12.487,478609,0
BSAC.US,D,20051216,000000,12.411,12.665,12.411,12.505,241445,0
BSAC.US,D,20051219,000000,12.469,12.469,12.105,12.132,186247,0
BSAC.US,D,20051220,000000,12.075,12.247,12.075,12.176,245716,0
BSAC.US,D,20051221,000000,12.232,12.608,12.232,12.58,443713,0
BSAC.US,D,20051222,000000,12.58,12.76,12.523,12.642,193725,0
BSAC.US,D,20051223,000000,12.652,12.941,12.652,12.878,233255,0
BSAC.US,D,20051227,000000,12.469,12.694,12.469,12.628,298779,0
BSAC.US,D,20051228,000000,12.608,12.608,12.411,12.495,202985,0
BSAC.US,D,20051229,000000,12.44,12.723,12.423,12.595,316229,0
BSAC.US,D,20051230,000000,12.592,12.617,12.271,12.523,192302,0
BSAC.US,D,20060103,000000,12.454,12.707,12.454,12.636,358964,0
BSAC.US,D,20060104,000000,12.58,12.806,12.58,12.748,367503,0
BSAC.US,D,20060105,000000,12.694,12.707,12.58,12.7,333319,0
BSAC.US,D,20060106,000000,12.679,12.819,12.595,12.812,366798,0
BSAC.US,D,20060109,000000,12.819,12.83,12.707,12.771,379971,0
BSAC.US,D,20060110,000000,12.608,12.74,12.219,12.347,390299,0
BSAC.US,D,20060111,000000,12.347,12.462,12.296,12.407,328691,0
BSAC.US,D,20060112,000000,12.356,12.495,12.306,12.385,278476,0
BSAC.US,D,20060113,000000,12.342,12.423,12.276,12.339,148855,0
BSAC.US,D,20060117,000000,12.216,12.342,12.046,12.342,535237,0
BSAC.US,D,20060118,000000,12.046,12.328,11.851,12.324,362522,0
BSAC.US,D,20060119,000000,12.356,12.454,12.145,12.206,131046,0
BSAC.US,D,20060120,000000,12.276,12.603,12.261,12.477,304473,0
BSAC.US,D,20060123,000000,12.132,12.557,12.132,12.51,279191,0
BSAC.US,D,20060124,000000,12.44,12.592,12.44,12.546,305186,0
BSAC.US,D,20060125,000000,12.469,12.861,12.469,12.827,209037,0
BSAC.US,D,20060126,000000,12.886,13.717,12.846,13.717,942625,0
BSAC.US,D,20060127,000000,13.717,14.033,13.633,13.707,505322,0
BSAC.US,D,20060130,000000,13.765,13.928,13.577,13.775,405609,0
BSAC.US,D,20060131,000000,13.802,13.999,13.711,13.999,658805,0
BSAC.US,D,20060201,000000,13.928,13.946,13.761,13.824,410595,0
BSAC.US,D,20060202,000000,13.827,13.849,13.493,13.788,858939,0
BSAC.US,D,20060203,000000,13.754,13.973,13.72,13.876,482527,0
BSAC.US,D,20060206,000000,13.876,13.981,13.763,13.928,261743,0
BSAC.US,D,20060207,000000,13.928,13.928,13.653,13.653,185534,0
BSAC.US,D,20060208,000000,13.478,13.616,13.463,13.536,528114,0
BSAC.US,D,20060209,000000,13.508,13.726,13.493,13.694,382820,0
BSAC.US,D,20060210,000000,13.694,13.745,13.577,13.618,414867,0
BSAC.US,D,20060213,000000,13.618,13.685,13.482,13.493,475763,0
BSAC.US,D,20060214,000000,13.339,13.352,13.087,13.268,419499,0
BSAC.US,D,20060215,000000,13.254,13.437,13.198,13.395,267083,0
BSAC.US,D,20060216,000000,13.396,13.704,13.366,13.616,434453,0
BSAC.US,D,20060217,000000,13.616,13.711,13.456,13.478,294506,0
BSAC.US,D,20060221,000000,13.41,13.465,13.291,13.352,404542,0
BSAC.US,D,20060222,000000,13.283,13.569,13.283,13.546,437303,0
BSAC.US,D,20060223,000000,13.437,13.473,13.286,13.296,293793,0
BSAC.US,D,20060224,000000,13.305,13.676,13.291,13.577,447277,0
BSAC.US,D,20060227,000000,13.577,13.606,13.478,13.588,445850,0
BSAC.US,D,20060228,000000,13.536,13.562,13.326,13.336,207970,0
BSAC.US,D,20060301,000000,13.423,13.536,13.423,13.478,574762,0
BSAC.US,D,20060302,000000,13.324,13.478,13.305,13.45,104340,0
BSAC.US,D,20060303,000000,13.382,13.518,13.382,13.392,250705,0
BSAC.US,D,20060306,000000,13.41,13.41,12.9,13.005,425195,0
BSAC.US,D,20060307,000000,12.946,12.949,12.652,12.76,583663,0
BSAC.US,D,20060308,000000,12.636,12.639,12.407,12.454,571201,0
BSAC.US,D,20060309,000000,12.482,12.652,12.324,12.381,411309,0
BSAC.US,D,20060310,000000,12.328,12.396,12.206,12.328,444068,0
BSAC.US,D,20060313,000000,12.034,12.328,12.034,12.286,571558,0
BSAC.US,D,20060314,000000,12.356,12.546,12.276,12.514,436233,0
BSAC.US,D,20060315,000000,12.539,12.85,12.539,12.694,660230,0
BSAC.US,D,20060316,000000,12.608,12.622,12.471,12.473,294859,0
BSAC.US,D,20060317,000000,12.469,12.556,12.4,12.454,247495,0
BSAC.US,D,20060320,000000,12.286,12.415,12.258,12.415,389229,0
BSAC.US,D,20060321,000000,12.356,12.411,12.018,12.105,394573,0
BSAC.US,D,20060322,000000,12.145,12.258,12.132,12.193,311954,0
BSAC.US,D,20060323,000000,12.286,12.353,12.145,12.306,315156,0
BSAC.US,D,20060324,000000,12.313,12.466,12.279,12.37,120367,0
BSAC.US,D,20060327,000000,12.387,12.419,12.08,12.216,352549,0
BSAC.US,D,20060328,000000,12.08,12.339,12.08,12.238,499266,0
BSAC.US,D,20060329,000000,12.286,12.299,12.159,12.258,193725,0
BSAC.US,D,20060330,000000,12.188,12.445,12.159,12.188,289519,0
BSAC.US,D,20060331,000000,12.328,12.356,12.132,12.244,313733,0
BSAC.US,D,20060403,000000,12.244,12.396,12.176,12.353,657381,0
BSAC.US,D,20060404,000000,12.396,12.707,12.396,12.694,390299,0
BSAC.US,D,20060405,000000,12.697,12.738,12.556,12.601,465439,0
BSAC.US,D,20060406,000000,12.454,12.694,12.396,12.539,230049,0
BSAC.US,D,20060407,000000,12.595,12.636,12.356,12.44,167727,0
BSAC.US,D,20060410,000000,12.385,12.4,12.247,12.258,154549,0
BSAC.US,D,20060411,000000,12.266,12.323,11.913,11.95,768131,0
BSAC.US,D,20060412,000000,11.95,12.261,11.95,12.188,268152,0
BSAC.US,D,20060413,000000,12.145,12.396,12.08,12.306,275987,0
BSAC.US,D,20060417,000000,12.299,12.444,12.299,12.362,147781,0
BSAC.US,D,20060418,000000,12.411,12.622,12.395,12.566,358964,0
BSAC.US,D,20060419,000000,12.356,12.356,11.884,11.929,327267,0
BSAC.US,D,20060420,000000,11.864,12.114,11.86,12.027,222213,0
BSAC.US,D,20060421,000000,12.075,12.132,12.046,12.122,109680,0
BSAC.US,D,20060424,000000,12.075,12.122,11.962,12.005,132475,0
BSAC.US,D,20060425,000000,12.005,12.159,12.005,12.06,193725,0
BSAC.US,D,20060426,000000,12.06,12.188,12.02,12.165,191590,0
BSAC.US,D,20060427,000000,12.06,12.212,12.046,12.17,136747,0
BSAC.US,D,20060428,000000,12.132,12.268,12.054,12.268,134609,0
BSAC.US,D,20060501,000000,12.323,12.396,12.286,12.32,97218,0
BSAC.US,D,20060502,000000,12.216,12.216,11.934,11.991,1303367,0
BSAC.US,D,20060503,000000,11.991,12.045,11.941,12.02,251415,0
BSAC.US,D,20060504,000000,12.005,12.276,12.005,12.153,296284,0
BSAC.US,D,20060505,000000,12.153,12.738,12.143,12.675,378904,0
BSAC.US,D,20060508,000000,12.707,12.917,12.707,12.819,385666,0
BSAC.US,D,20060509,000000,12.917,13.241,12.861,13.141,683377,0
BSAC.US,D,20060510,000000,13.198,13.2,12.847,12.85,306255,0
BSAC.US,D,20060511,000000,12.794,12.809,12.587,12.665,314448,0
BSAC.US,D,20060512,000000,12.553,12.59,12.148,12.334,374634,0
BSAC.US,D,20060515,000000,12.262,12.273,12.114,12.258,265660,0
BSAC.US,D,20060516,000000,12.216,12.393,12.216,12.364,449408,0
BSAC.US,D,20060517,000000,12.368,12.368,11.771,11.802,470065,0
BSAC.US,D,20060518,000000,11.775,11.814,11.504,11.721,563013,0
BSAC.US,D,20060519,000000,11.693,11.793,11.608,11.659,402762,0
BSAC.US,D,20060522,000000,11.501,11.501,10.912,11.07,778102,0
BSAC.US,D,20060523,000000,11.14,11.406,11.14,11.197,707948,0
BSAC.US,D,20060524,000000,11.126,11.133,10.683,10.802,619986,0
BSAC.US,D,20060525,000000,10.869,11.244,10.869,11.203,327267,0
BSAC.US,D,20060526,000000,11.233,11.343,11.077,11.34,264237,0
BSAC.US,D,20060530,000000,11.298,11.298,10.935,11.083,268152,0
BSAC.US,D,20060531,000000,11.153,11.388,11.151,11.388,422346,0
BSAC.US,D,20060601,000000,11.385,11.595,11.385,11.561,315156,0
BSAC.US,D,20060602,000000,11.561,11.793,11.561,11.707,393859,0
BSAC.US,D,20060605,000000,11.638,11.736,11.451,11.46,288093,0
BSAC.US,D,20060606,000000,11.46,11.561,11.092,11.114,379971,0
BSAC.US,D,20060607,000000,11.061,11.176,10.92,10.952,305544,0
BSAC.US,D,20060608,000000,10.932,10.939,10.562,10.853,419499,0
BSAC.US,D,20060609,000000,10.923,10.952,10.578,10.61,379971,0
BSAC.US,D,20060612,000000,10.61,10.901,10.61,10.704,600046,0
BSAC.US,D,20060613,000000,10.673,10.673,10.392,10.573,845051,0
BSAC.US,D,20060614,000000,10.502,10.782,10.494,10.769,706524,0
BSAC.US,D,20060615,000000,10.698,11.126,10.698,11.018,304834,0
BSAC.US,D,20060616,000000,11.034,11.068,10.817,10.857,547344,0
BSAC.US,D,20060619,000000,10.836,10.947,10.595,10.612,390651,0
BSAC.US,D,20060620,000000,10.555,10.896,10.54,10.782,193369,0
BSAC.US,D,20060621,000000,10.811,10.84,10.583,10.806,485021,0
BSAC.US,D,20060622,000000,10.947,10.947,10.707,10.842,205119,0
BSAC.US,D,20060623,000000,10.814,10.814,10.632,10.73,340085,0
BSAC.US,D,20060626,000000,10.716,10.749,10.614,10.698,160252,0
BSAC.US,D,20060627,000000,10.656,10.663,10.445,10.502,292725,0
BSAC.US,D,20060628,000000,10.53,10.595,10.438,10.595,201913,0
BSAC.US,D,20060629,000000,10.595,10.909,10.587,10.896,165590,0
BSAC.US,D,20060630,000000,11.048,11.367,11.048,11.328,272068,0
BSAC.US,D,20060703,000000,11.398,11.782,11.398,11.696,301979,0
BSAC.US,D,20060705,000000,11.625,11.642,11.276,11.29,317652,0
BSAC.US,D,20060706,000000,11.29,11.598,11.271,11.598,271357,0
BSAC.US,D,20060707,000000,11.556,11.584,11.468,11.532,308394,0
BSAC.US,D,20060710,000000,11.514,11.713,11.514,11.522,144224,0
BSAC.US,D,20060711,000000,11.565,11.565,11.337,11.486,148143,0
BSAC.US,D,20060712,000000,11.395,11.498,11.271,11.441,223280,0
BSAC.US,D,20060713,000000,11.371,11.391,11.014,11.068,154198,0
BSAC.US,D,20060714,000000,11.007,11.007,10.616,10.673,427690,0
BSAC.US,D,20060717,000000,10.673,10.694,10.53,10.575,180547,0
BSAC.US,D,20060718,000000,10.597,10.704,10.543,10.67,377123,0
BSAC.US,D,20060719,000000,10.67,11.106,10.668,11.064,426977,0
BSAC.US,D,20060720,000000,11.12,11.201,10.842,10.875,149921,0
BSAC.US,D,20060721,000000,10.932,10.932,10.701,10.746,205119,0
BSAC.US,D,20060724,000000,10.769,11.057,10.769,11.04,215446,0
BSAC.US,D,20060725,000000,10.997,11.052,10.962,11.015,191590,0
BSAC.US,D,20060726,000000,10.988,11.095,10.959,11.018,820480,0
BSAC.US,D,20060727,000000,11.007,11.144,10.811,10.853,375698,0
BSAC.US,D,20060728,000000,10.85,11.015,10.847,10.985,305544,0
BSAC.US,D,20060731,000000,10.957,11.034,10.857,10.98,295573,0
BSAC.US,D,20060801,000000,11.048,11.048,10.753,10.935,263521,0
BSAC.US,D,20060802,000000,11.005,11.092,10.991,11.08,60538,0
BSAC.US,D,20060803,000000,11.011,11.048,10.898,11.014,134969,0
BSAC.US,D,20060804,000000,11.181,11.308,11.126,11.258,275630,0
BSAC.US,D,20060807,000000,11.258,11.391,11.233,11.286,166659,0
BSAC.US,D,20060808,000000,11.271,11.371,11.216,11.28,244651,0
