<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPAC.US,D,20120601,000000,6.9067,6.9679,6.6591,6.844,32874,0
CPAC.US,D,20120604,000000,6.7953,6.863,6.6525,6.8574,17197,0
CPAC.US,D,20120605,000000,6.8137,6.8137,6.746,6.8073,6954,0
CPAC.US,D,20120606,000000,6.8934,6.9625,6.8017,6.832,254776,0
CPAC.US,D,20120607,000000,6.9004,6.9004,6.6341,6.8017,28157,0
CPAC.US,D,20120608,000000,6.8017,6.8017,6.6967,6.7642,3751,0
CPAC.US,D,20120611,000000,7.0668,7.0792,6.684,6.684,2969,0
CPAC.US,D,20120612,000000,6.7763,6.9306,6.6221,6.7826,7063,0
CPAC.US,D,20120613,000000,6.7396,6.7396,6.684,6.684,324,0
CPAC.US,D,20120614,000000,6.6899,6.7086,6.6775,6.6775,2301,0
CPAC.US,D,20120615,000000,6.7333,6.8017,6.6715,6.8017,54326,0
CPAC.US,D,20120618,000000,6.7523,6.8207,6.7212,6.7642,25885,0
CPAC.US,D,20120619,000000,6.7763,6.844,6.4304,6.4924,72868,0
CPAC.US,D,20120620,000000,6.5537,6.7333,6.4924,6.5847,10512,0
CPAC.US,D,20120621,000000,6.5847,6.6525,6.5847,6.5847,106609,0
CPAC.US,D,20120622,000000,6.5478,6.5478,6.5478,6.5478,528,0
CPAC.US,D,20120625,000000,6.4924,6.5602,6.3995,6.3995,37896,0
CPAC.US,D,20120626,000000,6.4557,6.4557,6.1704,6.1831,590582,0
CPAC.US,D,20120627,000000,6.1766,6.3686,6.152,6.1704,16574,0
CPAC.US,D,20120628,000000,6.2263,6.2263,6.1831,6.1831,164966,0
CPAC.US,D,20120629,000000,6.2567,6.3134,6.2194,6.3134,1456,0
CPAC.US,D,20120702,000000,6.2447,6.393,6.1831,6.3127,411503,0
CPAC.US,D,20120703,000000,6.3502,6.505,6.3502,6.4489,41414,0
CPAC.US,D,20120705,000000,6.4364,6.5108,6.387,6.4304,5617,0
CPAC.US,D,20120706,000000,6.4425,6.4425,6.4304,6.4304,324,0
CPAC.US,D,20120709,000000,6.424,6.424,6.3686,6.424,1225,0
CPAC.US,D,20120710,000000,6.424,6.4304,6.418,6.4304,9221,0
CPAC.US,D,20120711,000000,6.4608,6.5602,6.418,6.4304,55252,0
CPAC.US,D,20120712,000000,6.4304,6.6281,6.3995,6.4304,51194,0
CPAC.US,D,20120713,000000,6.4304,6.4425,6.418,6.4304,46193,0
CPAC.US,D,20120716,000000,6.4114,6.4114,6.4114,6.4114,486,0
CPAC.US,D,20120717,000000,6.4859,6.5787,6.3502,6.418,12910,0
CPAC.US,D,20120718,000000,6.387,6.4364,6.3502,6.4114,4529,0
CPAC.US,D,20120719,000000,6.4674,6.4674,6.4364,6.4364,72458,0
CPAC.US,D,20120720,000000,6.5728,6.5728,6.2633,6.2633,6471,0
CPAC.US,D,20120723,000000,6.2633,6.3995,6.1831,6.2692,59215,0
CPAC.US,D,20120724,000000,6.2199,6.3192,6.0962,6.1766,363254,0
CPAC.US,D,20120725,000000,6.251,6.251,6.1831,6.2142,2426,0
CPAC.US,D,20120726,000000,6.2142,6.2263,6.0595,6.1648,100422,0
CPAC.US,D,20120730,000000,6.1952,6.2263,6.0347,6.1209,391490,0
CPAC.US,D,20120731,000000,6.0873,6.0873,5.7493,5.7807,1593445,0
CPAC.US,D,20120801,000000,5.8245,5.8738,5.7193,5.8491,123468,0
CPAC.US,D,20120802,000000,5.806,5.8428,5.7812,5.7812,11907,0
CPAC.US,D,20120803,000000,5.8119,5.8428,5.7254,5.7254,247582,0
CPAC.US,D,20120806,000000,5.7503,5.8119,5.7317,5.806,207617,0
CPAC.US,D,20120807,000000,5.7935,5.8183,5.7935,5.7998,41222,0
CPAC.US,D,20120808,000000,5.7317,5.8119,5.6266,5.8119,15918,0
CPAC.US,D,20120809,000000,5.7873,5.8119,5.7812,5.8119,320612,0
CPAC.US,D,20120810,000000,5.8119,5.8119,5.7998,5.7998,57736,0
CPAC.US,D,20120813,000000,5.8119,5.8119,5.7812,5.7812,67959,0
CPAC.US,D,20120814,000000,5.8491,5.9171,5.7935,5.7935,531302,0
CPAC.US,D,20120815,000000,5.7935,5.8119,5.7565,5.7565,226604,0
CPAC.US,D,20120816,000000,5.806,5.8245,5.775,5.7812,265348,0
CPAC.US,D,20120817,000000,5.775,5.8183,5.7503,5.7503,692378,0
CPAC.US,D,20120820,000000,5.7503,5.8119,5.7503,5.7687,515875,0
CPAC.US,D,20120821,000000,5.806,5.8245,5.7687,5.7998,281777,0
CPAC.US,D,20120822,000000,5.8119,5.8119,5.7812,5.7873,79883,0
CPAC.US,D,20120823,000000,5.8119,5.8615,5.7998,5.8119,375226,0
CPAC.US,D,20120824,000000,5.7812,5.8119,5.7812,5.8119,17572,0
CPAC.US,D,20120827,000000,5.8183,5.8428,5.7812,5.7998,38437,0
CPAC.US,D,20120828,000000,5.7812,5.8119,5.7193,5.7442,462935,0
CPAC.US,D,20120829,000000,5.7565,5.7998,5.676,5.7442,341636,0
CPAC.US,D,20120830,000000,5.6701,5.7812,5.6701,5.7379,615233,0
CPAC.US,D,20120831,000000,5.7682,5.7869,5.7305,5.7869,56586,0
CPAC.US,D,20120904,000000,5.7935,5.8428,5.7687,5.7935,11320,0
CPAC.US,D,20120905,000000,5.7812,5.8428,5.7625,5.7935,7878,0
CPAC.US,D,20120906,000000,5.8183,5.8925,5.7254,5.8925,27170,0
CPAC.US,D,20120907,000000,5.9233,6.0841,5.9233,6.0658,11445,0
CPAC.US,D,20120910,000000,6.0715,6.2633,6.0715,6.2078,12840,0
CPAC.US,D,20120911,000000,6.1831,6.4062,6.1831,6.393,149263,0
CPAC.US,D,20120912,000000,6.424,6.7396,6.424,6.7333,15866,0
CPAC.US,D,20120913,000000,6.7149,6.8814,6.5234,6.8574,65605,0
CPAC.US,D,20120914,000000,6.8694,6.8934,6.8017,6.851,36824,0
CPAC.US,D,20120917,000000,6.8137,6.8694,6.8017,6.8017,21997,0
CPAC.US,D,20120918,000000,6.8073,6.8073,6.7642,6.7826,1294,0
CPAC.US,D,20120919,000000,6.7714,6.8017,6.7396,6.789,7440,0
CPAC.US,D,20120920,000000,6.8256,6.832,6.7714,6.8207,52893,0
CPAC.US,D,20120921,000000,6.8757,7.135,6.7396,7.0177,408233,0
CPAC.US,D,20120924,000000,6.9433,7.0792,6.9189,6.9189,29669,0
CPAC.US,D,20120925,000000,6.9125,7.1167,6.9067,6.9067,69645,0
CPAC.US,D,20120926,000000,6.8948,6.9512,6.8581,6.8948,51016,0
CPAC.US,D,20120927,000000,6.9208,6.9272,6.8828,6.9272,321005,0
CPAC.US,D,20120928,000000,6.8828,7.0398,6.8581,7.0398,78796,0
CPAC.US,D,20121001,000000,6.9995,7.1907,6.9004,7.11,38149,0
CPAC.US,D,20121002,000000,7.1409,7.1409,7.0119,7.0119,4724,0
CPAC.US,D,20121003,000000,7.0368,7.0917,6.9561,6.9561,20332,0
CPAC.US,D,20121004,000000,7.0119,7.0551,7.0052,7.0419,33766,0
CPAC.US,D,20121005,000000,7.0551,7.1409,7.0551,7.1043,35837,0
CPAC.US,D,20121008,000000,7.11,7.1167,6.9803,7.11,8733,0
CPAC.US,D,20121009,000000,7.0303,7.1043,6.7212,6.746,25413,0
CPAC.US,D,20121010,000000,6.8256,6.9561,6.8256,6.9498,71292,0
CPAC.US,D,20121011,000000,6.9251,7.11,6.9067,7.0419,59032,0
CPAC.US,D,20121012,000000,7.0492,7.0492,7.0177,7.0177,970,0
CPAC.US,D,20121015,000000,7.0236,7.0419,6.9928,7.0177,3558,0
CPAC.US,D,20121016,000000,7.0368,7.1849,7.0303,7.135,37151,0
CPAC.US,D,20121017,000000,7.1167,7.1907,7.11,7.1783,69709,0
CPAC.US,D,20121018,000000,7.1592,7.1907,7.1409,7.1716,118469,0
CPAC.US,D,20121019,000000,6.9745,6.9745,6.9745,6.9745,486,0
CPAC.US,D,20121022,000000,7.0177,7.1783,6.9679,7.0668,8243,0
CPAC.US,D,20121023,000000,7.0398,7.0895,7.0148,7.0587,4625,0
CPAC.US,D,20121024,000000,7.1167,7.1292,7.0602,7.0668,3174,0
CPAC.US,D,20121025,000000,7.0668,7.0668,6.9869,6.9869,1668,0
CPAC.US,D,20121026,000000,6.9803,6.9869,6.7763,6.8017,1131,0
CPAC.US,D,20121031,000000,7.0514,7.3274,6.9701,7.3274,38163,0
CPAC.US,D,20121101,000000,7.277,7.4191,7.1533,7.364,17476,0
CPAC.US,D,20121102,000000,7.3595,7.3595,7.1835,7.1835,1779,0
CPAC.US,D,20121105,000000,7.2716,7.2716,7.204,7.2579,3797,0
CPAC.US,D,20121106,000000,7.3274,7.4206,7.2332,7.416,32831,0
CPAC.US,D,20121107,000000,7.3274,7.4206,7.2961,7.4206,8666,0
CPAC.US,D,20121108,000000,7.4022,7.5213,7.4022,7.4846,16606,0
CPAC.US,D,20121109,000000,7.6648,7.6648,7.4534,7.6409,35917,0
CPAC.US,D,20121112,000000,7.6409,7.6648,7.3274,7.477,76215,0
CPAC.US,D,20121113,000000,7.516,7.6648,7.4465,7.6648,12237,0
CPAC.US,D,20121114,000000,7.6352,8.104,7.6152,7.7155,78480,0
CPAC.US,D,20121115,000000,7.7595,7.935,7.6092,7.6092,2888,0
CPAC.US,D,20121116,000000,7.5595,7.5657,7.4846,7.4846,351918,0
CPAC.US,D,20121119,000000,7.5534,7.9607,7.5404,7.8292,13891,0
CPAC.US,D,20121120,000000,7.8292,8.0104,7.7474,7.8027,3033,0
CPAC.US,D,20121121,000000,7.81,7.9422,7.4962,7.9102,69835,0
CPAC.US,D,20121123,000000,7.81,7.81,7.81,7.81,918,0
CPAC.US,D,20121126,000000,7.7723,7.7723,7.7539,7.7539,2195,0
CPAC.US,D,20121127,000000,7.8292,8.0787,7.8292,8.0167,27302,0
CPAC.US,D,20121128,000000,7.9655,7.9655,7.81,7.8724,5589,0
CPAC.US,D,20121129,000000,7.8981,8.0289,7.765,8.0104,163825,0
CPAC.US,D,20121130,000000,8.0104,8.0104,7.8292,7.9293,2888,0
CPAC.US,D,20121203,000000,8.2096,8.3231,8.0475,8.142,16720,0
CPAC.US,D,20121204,000000,8.142,8.9315,7.8917,7.9607,90988,0
CPAC.US,D,20121205,000000,8.0221,8.2045,7.822,7.8292,381759,0
CPAC.US,D,20121206,000000,7.8668,7.8789,7.765,7.8292,7138,0
CPAC.US,D,20121207,000000,7.7474,8.2298,7.7346,8.142,143845,0
CPAC.US,D,20121210,000000,8.0736,8.0787,8.0542,8.0542,1438,0
CPAC.US,D,20121211,000000,8.0542,8.3353,7.8981,8.1539,50953,0
CPAC.US,D,20121212,000000,8.0787,8.142,7.4588,7.9919,87535,0
CPAC.US,D,20121213,000000,7.9157,8.0661,7.7972,7.8789,66804,0
CPAC.US,D,20121214,000000,7.923,8.3737,7.9102,7.9422,82178,0
CPAC.US,D,20121217,000000,8.0167,8.2231,7.9478,7.9975,29271,0
CPAC.US,D,20121218,000000,8.0031,8.1859,7.9847,8.0661,64964,0
CPAC.US,D,20121219,000000,8.093,8.1107,8.0415,8.0475,15753,0
CPAC.US,D,20121220,000000,8.0167,8.0221,7.9847,8.0221,9899,0
CPAC.US,D,20121221,000000,7.9847,8.1665,7.9847,8.1107,166528,0
CPAC.US,D,20121224,000000,8.093,8.2365,8.0475,8.1293,29118,0
CPAC.US,D,20121226,000000,8.2298,8.4418,8.0475,8.2805,13014,0
CPAC.US,D,20121227,000000,8.2602,8.385,8.1978,8.385,54780,0
CPAC.US,D,20121228,000000,8.303,8.5736,8.2995,8.3108,25461,0
CPAC.US,D,20121231,000000,8.4933,8.4933,8.0661,8.3667,8305,0
CPAC.US,D,20130102,000000,8.4977,8.5483,8.3798,8.4488,21593,0
CPAC.US,D,20130103,000000,8.385,8.743,8.385,8.475,20920,0
CPAC.US,D,20130104,000000,8.5177,8.8931,8.4784,8.8931,31563,0
CPAC.US,D,20130107,000000,8.9001,9.2318,8.9001,8.9996,28417,0
CPAC.US,D,20130108,000000,9.0686,9.0686,8.7927,8.9499,21672,0
CPAC.US,D,20130109,000000,8.8931,9.0878,8.7168,9.0057,114489,0
CPAC.US,D,20130110,000000,8.8931,8.8931,8.674,8.7866,19400,0
CPAC.US,D,20130111,000000,8.8303,9.1,8.7735,9.1,13568,0
CPAC.US,D,20130114,000000,9.2388,9.2388,8.7124,8.7683,17174,0
CPAC.US,D,20130115,000000,8.6801,8.6801,8.4296,8.4977,8359,0
CPAC.US,D,20130116,000000,8.5736,8.5797,8.3187,8.3187,4690,0
CPAC.US,D,20130117,000000,8.303,8.392,8.1479,8.3667,36265,0
CPAC.US,D,20130118,000000,8.3108,8.9176,8.3108,8.6565,106726,0
CPAC.US,D,20130122,000000,8.5736,8.8303,8.3108,8.3501,14351,0
CPAC.US,D,20130123,000000,8.4357,8.6234,8.3187,8.3187,12936,0
CPAC.US,D,20130124,000000,8.3606,8.8809,8.3606,8.7168,73338,0
CPAC.US,D,20130125,000000,8.6609,8.7499,8.5928,8.7168,27394,0
CPAC.US,D,20130128,000000,8.605,8.7316,8.2172,8.5291,34409,0
CPAC.US,D,20130129,000000,8.4296,8.5675,8.4173,8.4296,3362,0
CPAC.US,D,20130130,000000,8.5256,8.7683,8.2855,8.2915,4869,0
CPAC.US,D,20130131,000000,8.2096,8.5361,8.2096,8.4042,43829,0
CPAC.US,D,20130201,000000,8.5055,8.6111,8.33,8.33,27218,0
CPAC.US,D,20130204,000000,8.3108,8.4357,8.2365,8.2484,37924,0
CPAC.US,D,20130205,000000,8.2045,8.7316,7.9975,8.6111,69987,0
CPAC.US,D,20130206,000000,8.5675,8.6111,8.5256,8.5256,14582,0
CPAC.US,D,20130207,000000,8.5553,8.6862,8.4042,8.5989,20279,0
CPAC.US,D,20130208,000000,8.6417,8.7168,8.399,8.4042,21193,0
CPAC.US,D,20130211,000000,8.6234,8.6234,8.3606,8.3606,2875,0
CPAC.US,D,20130212,000000,8.303,8.5177,8.2365,8.5177,2714,0
CPAC.US,D,20130213,000000,8.4549,8.5108,8.3353,8.468,1597,0
CPAC.US,D,20130219,000000,8.468,8.6111,8.267,8.3108,10827,0
CPAC.US,D,20130220,000000,8.2855,8.392,8.267,8.3737,8936,0
CPAC.US,D,20130221,000000,8.3187,8.6365,8.3187,8.5177,78779,0
CPAC.US,D,20130222,000000,8.605,8.7168,8.4042,8.6565,26713,0
CPAC.US,D,20130225,000000,8.674,9.1122,8.4549,8.7063,16982,0
CPAC.US,D,20130226,000000,8.7735,8.7735,8.4235,8.461,13443,0
CPAC.US,D,20130227,000000,8.4977,8.5177,8.3231,8.4784,763759,0
CPAC.US,D,20130228,000000,8.4784,8.4933,8.2231,8.461,164051,0
CPAC.US,D,20130301,000000,8.4488,8.461,8.4357,8.4549,7116,0
CPAC.US,D,20130304,000000,8.3353,8.5108,8.3353,8.4549,638,0
CPAC.US,D,20130305,000000,8.5736,8.5797,8.5736,8.5797,1756,0
CPAC.US,D,20130306,000000,8.468,8.8425,8.468,8.8425,10293,0
CPAC.US,D,20130307,000000,8.7499,8.7499,8.5108,8.5483,16799,0
CPAC.US,D,20130308,000000,8.5553,8.5797,8.5553,8.5797,19320,0
CPAC.US,D,20130311,000000,8.468,8.475,8.4549,8.475,11178,0
CPAC.US,D,20130312,000000,8.5553,8.6365,8.5431,8.6111,145302,0
CPAC.US,D,20130313,000000,8.674,8.7124,8.5361,8.7063,197835,0
CPAC.US,D,20130314,000000,8.7622,9.0939,8.674,8.9053,359089,0
CPAC.US,D,20130315,000000,8.4863,9.1061,8.4863,9.0136,40219,0
CPAC.US,D,20130318,000000,8.9176,9.0878,8.8495,8.9245,81399,0
CPAC.US,D,20130319,000000,9.2938,9.313,8.8565,8.9001,236337,0
CPAC.US,D,20130320,000000,9.1183,9.2056,8.8931,9.0171,57777,0
CPAC.US,D,20130321,000000,9.0686,9.1742,8.9874,9.0372,31357,0
CPAC.US,D,20130322,000000,9.1,9.4815,9.0747,9.2388,340164,0
CPAC.US,D,20130325,000000,9.658,9.658,9.1629,9.2816,59559,0
CPAC.US,D,20130326,000000,9.2502,9.2563,9.0372,9.2004,22674,0
CPAC.US,D,20130327,000000,9.2056,9.2502,9.0171,9.2004,97997,0
CPAC.US,D,20130328,000000,9.1122,9.3252,9.0625,9.2999,15501,0
CPAC.US,D,20130401,000000,9.2004,9.389,9.1498,9.1498,8709,0
CPAC.US,D,20130402,000000,9.2126,9.2126,8.7866,8.9438,40895,0
CPAC.US,D,20130403,000000,9.2563,9.2999,9.0625,9.0625,18218,0
CPAC.US,D,20130404,000000,9.3942,9.3942,9.1122,9.1629,17765,0
CPAC.US,D,20130405,000000,9.1629,9.1629,8.7683,8.956,95054,0
CPAC.US,D,20130408,000000,8.8678,9.0808,8.8678,9.0057,60626,0
CPAC.US,D,20130409,000000,8.9499,9.1122,8.9499,9.0494,39809,0
CPAC.US,D,20130410,000000,8.7805,9.0171,8.7805,8.9001,1529,0
CPAC.US,D,20130411,000000,9.0686,9.0808,8.8931,8.9743,32711,0
CPAC.US,D,20130412,000000,9.0136,9.0136,8.8617,8.9438,17815,0
CPAC.US,D,20130415,000000,8.7805,9.0441,8.7683,8.9499,86553,0
CPAC.US,D,20130416,000000,8.9001,8.9245,8.8058,8.9245,4251,0
CPAC.US,D,20130417,000000,8.8748,8.9438,8.7499,8.8565,137191,0
CPAC.US,D,20130418,000000,9.588,9.588,8.8931,8.9245,3312,0
CPAC.US,D,20130419,000000,8.9743,9.1699,8.8748,9.0441,23355,0
CPAC.US,D,20130422,000000,8.9245,8.9245,8.8809,8.887,921,0
CPAC.US,D,20130423,000000,8.9499,8.9874,8.5928,8.7866,133893,0
CPAC.US,D,20130424,000000,8.9053,8.9053,8.6993,8.7683,70379,0
CPAC.US,D,20130425,000000,8.7805,8.8809,8.7683,8.8748,27912,0
CPAC.US,D,20130426,000000,8.7997,8.8617,8.7683,8.7866,71467,0
CPAC.US,D,20130429,000000,8.7683,9.0249,8.7622,8.7622,91066,0
CPAC.US,D,20130430,000000,8.7683,9.0555,8.7552,8.9001,103688,0
CPAC.US,D,20130501,000000,8.8931,9.0555,8.8425,8.9176,11177,0
CPAC.US,D,20130502,000000,8.8678,9.0057,8.8617,8.956,17705,0
CPAC.US,D,20130503,000000,8.9996,9.0057,8.8931,8.9001,9626,0
CPAC.US,D,20130506,000000,8.9315,9.224,8.9315,9.2205,30200,0
CPAC.US,D,20130507,000000,9.2126,9.2205,9.2126,9.2205,956,0
CPAC.US,D,20130508,000000,9.3942,9.3942,9.0878,9.2816,18409,0
CPAC.US,D,20130509,000000,9.2502,9.4265,9.1891,9.4265,231149,0
CPAC.US,D,20130510,000000,9.4265,9.538,9.4125,9.4571,24374,0
CPAC.US,D,20130513,000000,9.744,9.776,9.2004,9.3942,52262,0
CPAC.US,D,20130514,000000,9.389,9.3942,9.0878,9.2877,27754,0
CPAC.US,D,20130515,000000,9.2746,9.2746,8.6565,9.0249,53839,0
CPAC.US,D,20130516,000000,8.9499,8.9743,8.6565,8.674,33151,0
CPAC.US,D,20130517,000000,8.6801,8.7927,8.5291,8.5483,183793,0
CPAC.US,D,20130520,000000,8.5553,8.736,8.5483,8.674,30991,0
CPAC.US,D,20130521,000000,8.6365,8.7063,8.6365,8.6679,1995,0
CPAC.US,D,20130522,000000,8.6417,8.8303,8.6417,8.7683,3551,0
CPAC.US,D,20130523,000000,8.7063,8.7683,8.5553,8.6111,54007,0
CPAC.US,D,20130524,000000,8.6609,8.7805,8.5256,8.5256,30142,0
CPAC.US,D,20130528,000000,8.5797,8.6679,8.5177,8.5553,144480,0
CPAC.US,D,20130529,000000,8.5177,8.605,8.33,8.385,83992,0
CPAC.US,D,20130530,000000,8.3536,8.3798,8.142,8.18,17289,0
CPAC.US,D,20130531,000000,8.3353,8.3353,7.9798,7.9847,21672,0
CPAC.US,D,20130603,000000,7.9029,7.9029,7.765,7.765,28923,0
CPAC.US,D,20130604,000000,7.8292,8.267,7.7972,8.0475,5981,0
CPAC.US,D,20130605,000000,7.7217,8.0787,7.697,7.9534,8566,0
CPAC.US,D,20130606,000000,8.0167,8.1234,7.8348,7.8348,4103,0
CPAC.US,D,20130607,000000,7.9293,8.1353,7.8917,8.104,15743,0
CPAC.US,D,20130610,000000,8.142,8.2729,8.0661,8.142,87687,0
CPAC.US,D,20130611,000000,8.1107,8.1107,7.7788,7.7788,4331,0
CPAC.US,D,20130612,000000,7.8668,8.0221,7.8668,8.0221,50042,0
CPAC.US,D,20130613,000000,8.0167,8.2551,8.0167,8.2551,22081,0
CPAC.US,D,20130614,000000,8.3108,8.3108,8.1479,8.1479,8211,0
CPAC.US,D,20130617,000000,8.2365,9.0747,8.2365,8.6303,174722,0
CPAC.US,D,20130618,000000,8.5797,8.605,8.5797,8.5989,1265,0
CPAC.US,D,20130619,000000,8.6565,8.6565,8.392,8.392,23186,0
CPAC.US,D,20130620,000000,8.2484,8.5614,7.9102,8.1665,41217,0
CPAC.US,D,20130621,000000,8.2096,8.2096,7.516,7.7217,125160,0
CPAC.US,D,20130624,000000,7.7217,7.7282,7.5595,7.7282,5367,0
CPAC.US,D,20130625,000000,7.7155,7.9655,7.516,7.7346,10124,0
CPAC.US,D,20130626,000000,7.7282,7.9478,7.7282,7.7474,39128,0
CPAC.US,D,20130627,000000,7.8292,7.9422,7.8292,7.9422,956,0
CPAC.US,D,20130628,000000,8.0167,8.0167,7.7346,7.9726,7813,0
CPAC.US,D,20130701,000000,8.0357,8.0357,7.8292,7.8292,6085,0
