<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIHD.US,D,20160406,000000,110.53,112.5,110.2,112.44,4006,0
FIHD.US,D,20160407,000000,111.5,111.5,110.6,111,4877,0
FIHD.US,D,20160408,000000,113.42,114.14,112.61,112.77,35656,0
FIHD.US,D,20160411,000000,114.55,114.94,113.12,113.12,9597,0
FIHD.US,D,20160412,000000,114.2,115.79,114,115.736,6309,0
FIHD.US,D,20160413,000000,116.414,116.79,115.791,116.59,11787,0
FIHD.US,D,20160414,000000,117.33,117.61,117.32,117.49,4265,0
FIHD.US,D,20160415,000000,117.06,117.374,116.76,117.06,18862,0
FIHD.US,D,20160418,000000,116.7,118.93,116.5,118.64,10275,0
FIHD.US,D,20160419,000000,121.005,121.43,120.98,121.055,2796,0
FIHD.US,D,20160420,000000,121.01,122.08,120.524,120.524,34834,0
FIHD.US,D,20160421,000000,119.78,119.78,118.46,118.62,9460,0
FIHD.US,D,20160422,000000,119.094,119.19,118.32,118.78,21900,0
FIHD.US,D,20160425,000000,118.08,118.33,117.5,118.15,8978,0
FIHD.US,D,20160426,000000,118.62,118.71,118.47,118.57,4478,0
FIHD.US,D,20160427,000000,119.36,120.71,118.342,119.803,11165,0
FIHD.US,D,20160428,000000,119.23,120.01,117.65,118.79,13778,0
FIHD.US,D,20160429,000000,118.65,119.08,117.59,118.09,25798,0
FIHD.US,D,20160502,000000,119.2,119.94,118.51,119.69,6429,0
FIHD.US,D,20160503,000000,117.54,117.73,116.66,116.66,6989,0
FIHD.US,D,20160504,000000,115.59,115.755,114.88,115.46,5770,0
FIHD.US,D,20160505,000000,115.47,115.579,114.6,114.745,8420,0
FIHD.US,D,20160506,000000,113.94,115.41,113.91,115.41,45854,0
FIHD.US,D,20160509,000000,115.13,115.46,115.02,115.3,4514,0
FIHD.US,D,20160510,000000,116.91,117.48,116.54,117.48,33053,0
FIHD.US,D,20160511,000000,116.93,117.255,116.69,116.7,6971,0
FIHD.US,D,20160512,000000,117.97,118,116.52,116.96,33540,0
FIHD.US,D,20160513,000000,115.99,116.28,114.41,114.61,64836,0
FIHD.US,D,20160516,000000,115.86,117.06,115.83,117.03,10475,0
FIHD.US,D,20160517,000000,116.24,116.535,115.14,115.14,3165,0
FIHD.US,D,20160518,000000,114.72,116.16,113.45,113.92,4140,0
FIHD.US,D,20160519,000000,112.903,113.485,111.69,113.485,7746,0
FIHD.US,D,20160520,000000,114.68,115,113.73,114.543,18796,0
FIHD.US,D,20160523,000000,114,114.65,113.88,114.32,6284,0
FIHD.US,D,20160524,000000,116.01,116.87,115.68,116.68,8557,0
FIHD.US,D,20160525,000000,117.94,118.92,117.93,118.9,8807,0
FIHD.US,D,20160526,000000,119.14,119.59,118.786,119.31,9302,0
FIHD.US,D,20160527,000000,119.26,119.69,119,119.43,27273,0
FIHD.US,D,20160531,000000,119.51,119.98,117.38,117.65,5960,0
FIHD.US,D,20160601,000000,116.92,118.54,116.92,118.49,3828,0
FIHD.US,D,20160602,000000,117.389,118.49,117.305,118.27,3766,0
FIHD.US,D,20160603,000000,118.67,120.045,118.67,120.045,3695,0
FIHD.US,D,20160606,000000,121.17,121.523,120.595,121.34,37529,0
FIHD.US,D,20160607,000000,122.37,122.84,122.05,122.05,10725,0
FIHD.US,D,20160608,000000,122.9,123.045,122.86,122.96,5687,0
FIHD.US,D,20160609,000000,121.27,121.905,121.09,121.775,6062,0
FIHD.US,D,20160610,000000,118.64,119.18,117.51,117.55,32367,0
FIHD.US,D,20160613,000000,117.25,117.63,114.86,114.86,24942,0
FIHD.US,D,20160614,000000,114.25,114.89,113.26,113.89,15657,0
FIHD.US,D,20160615,000000,115.22,115.74,111.84,111.84,10581,0
FIHD.US,D,20160616,000000,111.91,115.49,111.688,115.3,12233,0
FIHD.US,D,20160617,000000,115.71,116.714,115.06,116.714,10103,0
FIHD.US,D,20160620,000000,120.69,120.69,119.56,119.56,21679,0
FIHD.US,D,20160621,000000,119.81,121.02,119.81,121.02,6018,0
FIHD.US,D,20160622,000000,121.62,121.86,120.42,120.45,16577,0
FIHD.US,D,20160623,000000,122.31,124.195,121.59,124.195,9528,0
FIHD.US,D,20160624,000000,113.918,116.35,112.685,112.84,18560,0
FIHD.US,D,20160627,000000,109.7,109.7,107.16,109.07,34094,0
FIHD.US,D,20160628,000000,112.28,113.03,111.03,112.3,27573,0
FIHD.US,D,20160629,000000,115.48,117.6,115.48,116.88,7315,0
FIHD.US,D,20160630,000000,117.909,120.74,117.909,120.57,19357,0
FIHD.US,D,20160701,000000,121.46,121.96,120.86,121.94,17081,0
FIHD.US,D,20160705,000000,119.98,121.06,118.72,119.01,37140,0
FIHD.US,D,20160706,000000,117.46,119.61,117.08,119.41,3594,0
FIHD.US,D,20160707,000000,120.12,120.21,117.61,118.22,5417,0
FIHD.US,D,20160708,000000,119.29,121.15,119.29,121.02,3711,0
FIHD.US,D,20160711,000000,122.29,123.25,122.25,123.2,4002,0
FIHD.US,D,20160712,000000,124.23,124.47,123.46,124.39,17150,0
FIHD.US,D,20160713,000000,124.71,125.15,124.71,125.15,1725,0
FIHD.US,D,20160714,000000,126.47,126.48,125.66,126.25,8040,0
FIHD.US,D,20160715,000000,126.01,126.01,125.185,125.491,6821,0
FIHD.US,D,20160718,000000,125.75,126.014,125.52,125.63,4389,0
FIHD.US,D,20160719,000000,124.36,124.47,123.84,124,15873,0
FIHD.US,D,20160720,000000,124.72,125.5,124.67,125.18,3470,0
FIHD.US,D,20160721,000000,125.08,125.2,124.05,124.21,10515,0
FIHD.US,D,20160722,000000,125.18,125.59,125.117,125.59,4118,0
FIHD.US,D,20160725,000000,124.78,125.2,124.61,125.05,5193,0
FIHD.US,D,20160726,000000,126.07,126.1,125.09,125.12,13260,0
FIHD.US,D,20160727,000000,125.18,125.29,124.665,124.665,3391,0
FIHD.US,D,20160728,000000,124.12,124.86,123.99,124.85,3872,0
FIHD.US,D,20160729,000000,126.35,126.35,126.01,126.135,2917,0
FIHD.US,D,20160801,000000,125.78,125.78,124.68,125.115,5731,0
FIHD.US,D,20160802,000000,124.87,124.87,123.73,124.633,15034,0
FIHD.US,D,20160803,000000,122.96,123.24,122.5,123.24,15674,0
FIHD.US,D,20160804,000000,123.95,124.12,123.605,123.605,5483,0
FIHD.US,D,20160805,000000,124.75,125.23,124.6,125.07,5072,0
FIHD.US,D,20160808,000000,125.28,125.36,125.173,125.173,1693,0
FIHD.US,D,20160809,000000,126.05,127.09,125.815,126.285,11785,0
FIHD.US,D,20160810,000000,126.9,127.27,125.74,126.05,5817,0
FIHD.US,D,20160811,000000,128.17,128.36,127.93,128.35,17016,0
FIHD.US,D,20160812,000000,128.61,128.61,127.82,127.82,2930,0
FIHD.US,D,20160815,000000,128.98,129.19,128.048,128.048,3629,0
FIHD.US,D,20160816,000000,127.78,128.316,127.55,127.75,20419,0
FIHD.US,D,20160817,000000,126.58,127.75,126.2,127.75,8869,0
FIHD.US,D,20160818,000000,128.1,128.85,128.08,128.5,2494,0
FIHD.US,D,20160819,000000,126.73,127.75,126.64,127.46,5773,0
FIHD.US,D,20160822,000000,126.64,127.56,126.64,127.4,2417,0
FIHD.US,D,20160823,000000,128.94,129.05,128.025,128.025,17848,0
FIHD.US,D,20160824,000000,127.77,127.78,127.18,127.18,7440,0
FIHD.US,D,20160825,000000,126.82,127.26,126.3,126.77,5320,0
FIHD.US,D,20160826,000000,127.942,128.495,125.165,125.87,12879,0
FIHD.US,D,20160829,000000,125.99,126.7,125.795,126.287,5261,0
FIHD.US,D,20160830,000000,126.64,126.64,125.8,125.9,12379,0
FIHD.US,D,20160831,000000,125.14,125.145,124.05,124.85,5326,0
FIHD.US,D,20160901,000000,122.98,125.286,122.98,125.05,5309,0
FIHD.US,D,20160902,000000,127.92,128.13,127.9,127.93,4577,0
FIHD.US,D,20160906,000000,129.14,129.78,129.14,129.63,3444,0
FIHD.US,D,20160907,000000,130.02,130.85,129.36,129.86,15965,0
FIHD.US,D,20160908,000000,129.5,129.5,129,129.287,8266,0
FIHD.US,D,20160909,000000,126.59,126.59,123.6,124.358,4747,0
FIHD.US,D,20160912,000000,123.05,126.775,122.92,126.4,20372,0
FIHD.US,D,20160913,000000,123.22,123.22,121.55,121.67,5726,0
FIHD.US,D,20160914,000000,122.02,123.05,121.4,121.4,18141,0
FIHD.US,D,20160915,000000,122.75,124.33,122.71,124.05,12070,0
FIHD.US,D,20160916,000000,121.8,121.972,121.54,121.95,5352,0
FIHD.US,D,20160919,000000,123.8,124,122.36,123.37,3830,0
FIHD.US,D,20160920,000000,124.2,124.2,123.325,123.73,26391,0
FIHD.US,D,20160921,000000,124.13,125.94,123.61,125.94,17368,0
FIHD.US,D,20160922,000000,128.2,128.81,127.55,127.725,7706,0
FIHD.US,D,20160923,000000,127.12,127.35,126.609,127.17,6364,0
FIHD.US,D,20160926,000000,124.83,125.42,124.112,124.112,5162,0
FIHD.US,D,20160927,000000,124.24,125.48,124.24,125.26,3782,0
FIHD.US,D,20160928,000000,126.25,127.51,124.19,127.51,23023,0
FIHD.US,D,20160929,000000,127.14,127.3,124.71,125.26,16572,0
FIHD.US,D,20160930,000000,125.55,127.31,125.54,127.21,6666,0
FIHD.US,D,20161003,000000,116.64,126.54,116.63,126.08,64303,0
FIHD.US,D,20161004,000000,126.51,127.02,123.59,123.59,92516,0
FIHD.US,D,20161005,000000,125.5,125.55,124.49,125.55,4426,0
FIHD.US,D,20161006,000000,124.35,125.06,123.494,124.78,11609,0
FIHD.US,D,20161007,000000,123.72,124.05,122.4,123.23,13493,0
FIHD.US,D,20161010,000000,124.62,124.91,124.44,124.84,19101,0
FIHD.US,D,20161011,000000,122.6,122.8,120.83,120.94,11903,0
FIHD.US,D,20161012,000000,120.9,121.855,120.46,121.4,19568,0
FIHD.US,D,20161013,000000,118.88,121.355,118.01,119.95,5560,0
FIHD.US,D,20161014,000000,122.33,122.33,120.75,121.12,7711,0
FIHD.US,D,20161017,000000,120.11,120.46,119.51,119.768,9677,0
FIHD.US,D,20161018,000000,120.87,121.663,120.539,121.51,5891,0
FIHD.US,D,20161019,000000,120.99,121.5,120.145,120.95,23950,0
FIHD.US,D,20161020,000000,119.88,120.842,119.88,120.84,4357,0
FIHD.US,D,20161021,000000,119.12,119.85,118.929,119.85,4113,0
FIHD.US,D,20161024,000000,120.46,121.12,118.968,119.16,27100,0
FIHD.US,D,20161025,000000,120.13,120.24,119.66,120.21,4628,0
FIHD.US,D,20161026,000000,119.18,120.15,118.29,119.7,17920,0
FIHD.US,D,20161027,000000,120,120,118.93,118.95,5433,0
FIHD.US,D,20161028,000000,118.75,119.468,118.12,119.01,8786,0
FIHD.US,D,20161031,000000,118.89,119.96,118.42,119.96,9961,0
FIHD.US,D,20161101,000000,119.01,119.236,116.64,117.41,35285,0
FIHD.US,D,20161102,000000,116.51,117.9,116.25,117.21,22917,0
FIHD.US,D,20161103,000000,114.28,117.06,114.27,115.04,5831,0
FIHD.US,D,20161104,000000,112.2,115.776,112.2,115.12,5186,0
FIHD.US,D,20161107,000000,116.85,118.21,116.63,117.8,9034,0
FIHD.US,D,20161108,000000,118.27,119.77,118.25,119.71,22597,0
FIHD.US,D,20161109,000000,118.22,121.37,117.41,120.19,77757,0
FIHD.US,D,20161110,000000,118.786,120.34,117.831,119.46,12262,0
FIHD.US,D,20161111,000000,118.155,118.46,117.51,118.13,6630,0
FIHD.US,D,20161114,000000,116.74,117.122,116.222,116.3,7635,0
FIHD.US,D,20161115,000000,117.15,118.37,116.59,118.36,7443,0
FIHD.US,D,20161116,000000,115.63,117.89,115.63,116.74,18504,0
FIHD.US,D,20161117,000000,117.615,117.99,116.95,117.267,6867,0
FIHD.US,D,20161118,000000,116.05,116.73,115.43,115.964,7246,0
FIHD.US,D,20161121,000000,117.51,118.1,117.4,117.4,6571,0
FIHD.US,D,20161122,000000,118.432,118.69,117.728,117.728,7326,0
FIHD.US,D,20161123,000000,117.04,117.908,116.605,117.84,25489,0
FIHD.US,D,20161125,000000,119,119.79,118.921,119.433,9926,0
FIHD.US,D,20161128,000000,120.1,120.1,118.61,119.13,5937,0
FIHD.US,D,20161129,000000,118.15,119.949,118.15,119.85,29036,0
FIHD.US,D,20161130,000000,119,119.95,118.23,118.72,7762,0
FIHD.US,D,20161201,000000,118.01,118.15,116.56,116.74,30016,0
FIHD.US,D,20161202,000000,117.24,118.4,117,117.28,12092,0
FIHD.US,D,20161205,000000,117.29,119.199,117.29,118.48,11047,0
FIHD.US,D,20161206,000000,118.63,120.42,118.63,120.42,9973,0
FIHD.US,D,20161207,000000,120.281,122.75,120.281,122.65,7914,0
FIHD.US,D,20161208,000000,122.14,123.02,121.3,121.78,24073,0
FIHD.US,D,20161209,000000,123.38,124.59,123.37,124.14,5215,0
FIHD.US,D,20161212,000000,125.07,125.35,124.659,124.99,4592,0
FIHD.US,D,20161213,000000,125,127.83,125,127.49,5993,0
FIHD.US,D,20161214,000000,127.91,127.91,124.33,124.59,13157,0
FIHD.US,D,20161215,000000,123.85,124.74,123.17,124.275,26651,0
FIHD.US,D,20161216,000000,121.81,125.389,121.81,124.95,7809,0
FIHD.US,D,20161219,000000,125.08,125.18,124.38,124.9,7984,0
FIHD.US,D,20161220,000000,124.52,125.5,124.04,125,11720,0
FIHD.US,D,20161221,000000,124.72,125.26,124.72,124.73,28948,0
FIHD.US,D,20161222,000000,124,125.24,124,125,32046,0
FIHD.US,D,20161223,000000,125.25,125.25,124.546,124.899,7372,0
FIHD.US,D,20161227,000000,124.87,126.24,124.87,125.36,10425,0
FIHD.US,D,20161228,000000,124.66,125.11,123.9,123.9,9580,0
FIHD.US,D,20161229,000000,122.41,125.21,122.41,124.88,26007,0
FIHD.US,D,20161230,000000,125.91,125.91,124.233,124.96,6101,0
FIHD.US,D,20170103,000000,124.75,128.91,124.75,125.89,17215,0
FIHD.US,D,20170104,000000,125.55,127.599,125.55,127.3,6809,0
FIHD.US,D,20170105,000000,125.85,128.72,125.85,128.39,9051,0
FIHD.US,D,20170106,000000,127.05,127.88,126.767,127.83,46277,0
FIHD.US,D,20170109,000000,127.1,127.609,126.96,127.32,5636,0
FIHD.US,D,20170110,000000,126.37,127.91,126.37,127.025,10898,0
FIHD.US,D,20170111,000000,127.26,127.88,126.06,127.63,7025,0
FIHD.US,D,20170112,000000,127.77,127.82,126.461,127.62,11066,0
FIHD.US,D,20170113,000000,128,128.42,127.21,128.1,29654,0
FIHD.US,D,20170117,000000,127.07,128.511,127.07,127.786,16673,0
FIHD.US,D,20170118,000000,127.95,128.269,126.865,127.41,10178,0
FIHD.US,D,20170119,000000,126.06,126.759,125.671,125.68,10472,0
FIHD.US,D,20170120,000000,123.97,128.07,123.97,128.02,7676,0
FIHD.US,D,20170123,000000,126.91,127.7,126.321,127.7,34983,0
FIHD.US,D,20170124,000000,127.8,129.195,127.37,129.09,19877,0
FIHD.US,D,20170125,000000,129.58,130.59,128.77,130.59,10693,0
FIHD.US,D,20170126,000000,129.49,129.67,127.96,127.96,9613,0
FIHD.US,D,20170127,000000,127.4,129.74,127.4,129.39,7504,0
FIHD.US,D,20170130,000000,129.39,129.39,126.899,128.15,31738,0
FIHD.US,D,20170131,000000,127.59,128.709,127.457,128.685,6619,0
FIHD.US,D,20170201,000000,127.79,128.821,127.62,128.09,10049,0
FIHD.US,D,20170202,000000,128.04,129.125,128.04,128.806,6185,0
FIHD.US,D,20170203,000000,127.52,130.279,127.52,129.94,6627,0
FIHD.US,D,20170206,000000,129.19,129.31,128.24,129.21,29373,0
FIHD.US,D,20170207,000000,129.03,129.469,127.89,128.41,118636,0
FIHD.US,D,20170208,000000,129.4,130.48,129.4,129.63,95913,0
FIHD.US,D,20170209,000000,129.55,130.9,129.55,130.68,35257,0
FIHD.US,D,20170210,000000,130.94,131.37,130.49,131.37,6893,0
FIHD.US,D,20170213,000000,131.62,132.5,131.62,132.36,40357,0
FIHD.US,D,20170214,000000,132.04,132.37,130.4,132.37,5572,0
FIHD.US,D,20170215,000000,131.86,133.64,131.42,133.64,19783,0
FIHD.US,D,20170216,000000,134.96,134.96,133.05,133.918,13194,0
FIHD.US,D,20170217,000000,134.04,134.71,133.11,134.64,9537,0
FIHD.US,D,20170221,000000,134.01,136.32,134.01,135.58,25793,0
FIHD.US,D,20170222,000000,135.11,136.37,134.76,135.84,4988,0
FIHD.US,D,20170223,000000,136.6,136.969,136.13,136.68,8465,0
FIHD.US,D,20170224,000000,135.77,136.239,135.42,136.16,7593,0
FIHD.US,D,20170227,000000,135.52,136.449,135.474,136.159,6483,0
FIHD.US,D,20170228,000000,136.36,136.9,135.403,135.623,32103,0
FIHD.US,D,20170301,000000,136.63,138,136.27,137.625,9524,0
FIHD.US,D,20170302,000000,136.59,137.63,136.59,136.94,8642,0
FIHD.US,D,20170303,000000,138.6,138.6,136.732,137.55,6260,0
FIHD.US,D,20170306,000000,137.15,137.38,136.33,136.72,4623,0
FIHD.US,D,20170307,000000,135.85,138.29,135.85,136.92,25512,0
FIHD.US,D,20170308,000000,136.2,136.34,135.051,135.415,11435,0
FIHD.US,D,20170309,000000,135.95,136.149,135.73,136.08,5396,0
FIHD.US,D,20170310,000000,137,137.7,136.7,137.35,8525,0
FIHD.US,D,20170313,000000,136.79,137.96,136.77,137.37,6582,0
FIHD.US,D,20170314,000000,137.22,137.22,136.31,136.82,29631,0
FIHD.US,D,20170315,000000,137.25,139.85,137.057,139.785,7875,0
FIHD.US,D,20170316,000000,139.5,140.4,139.5,140.06,8797,0
FIHD.US,D,20170317,000000,141,141.179,140.24,140.49,9032,0
FIHD.US,D,20170320,000000,140.82,140.99,139.492,140.54,5309,0
FIHD.US,D,20170321,000000,141.66,141.8,139.02,139.02,27013,0
FIHD.US,D,20170322,000000,138.298,139.559,137.691,139.43,9060,0
FIHD.US,D,20170323,000000,139.23,140.55,139.23,139.77,6253,0
FIHD.US,D,20170324,000000,139.77,140.2,139.2,139.22,5357,0
FIHD.US,D,20170327,000000,137.57,140.19,137.57,140.19,7018,0
FIHD.US,D,20170328,000000,139.59,140.9,139.59,140.73,28934,0
FIHD.US,D,20170329,000000,140.35,140.949,139.901,140.91,12093,0
FIHD.US,D,20170330,000000,141.24,141.46,140.51,140.81,6372,0
FIHD.US,D,20170331,000000,139.82,140.909,139.579,140.27,8278,0
FIHD.US,D,20170403,000000,139.92,140.62,138.93,140.22,8249,0
FIHD.US,D,20170404,000000,139.27,140.48,138.47,140.48,25589,0
FIHD.US,D,20170405,000000,140.2,140.82,139.24,139.56,7157,0
FIHD.US,D,20170406,000000,139.19,139.65,138.551,138.87,9540,0
FIHD.US,D,20170407,000000,138.2,139.25,138.2,138.65,7191,0
FIHD.US,D,20170410,000000,138.94,139.011,138.94,139,7349,0
FIHD.US,D,20170411,000000,139.1,139.369,137.905,139.18,30549,0
FIHD.US,D,20170412,000000,139.07,140.21,138.92,139.61,9081,0
FIHD.US,D,20170413,000000,139.11,139.22,137.785,138.13,6850,0
FIHD.US,D,20170417,000000,139.657,139.729,138.045,139.399,9050,0
FIHD.US,D,20170418,000000,138.91,139.079,137.82,139.07,8460,0
FIHD.US,D,20170419,000000,138.38,139.56,136.714,136.714,24938,0
FIHD.US,D,20170420,000000,137.92,140.94,137.2,137.2,3776,0
FIHD.US,D,20170421,000000,137.64,137.72,136.61,137.44,9092,0
FIHD.US,D,20170424,000000,141.77,142.36,141.371,141.91,5804,0
FIHD.US,D,20170425,000000,142.53,143.71,142.4,143.53,8553,0
FIHD.US,D,20170426,000000,143.33,143.58,142.54,142.697,31548,0
FIHD.US,D,20170427,000000,142.93,142.93,142.306,142.62,6519,0
FIHD.US,D,20170428,000000,142.79,142.79,141.01,141.5,9529,0
FIHD.US,D,20170501,000000,142.29,142.47,141.67,142.28,7388,0
FIHD.US,D,20170502,000000,142.87,142.91,141.801,142.91,7846,0
FIHD.US,D,20170503,000000,141.67,142.66,141.6,141.647,26727,0
FIHD.US,D,20170504,000000,143.11,143.55,141.91,143.3,33612,0
FIHD.US,D,20170505,000000,143.094,145.52,143.084,145.52,14461,0
FIHD.US,D,20170508,000000,144.93,144.93,144.63,144.72,5302,0
FIHD.US,D,20170509,000000,144.63,144.82,144.038,144.25,6197,0
FIHD.US,D,20170510,000000,143.93,144.46,143.42,144.46,27693,0
FIHD.US,D,20170511,000000,143.91,143.95,143.15,143.95,10351,0
FIHD.US,D,20170512,000000,144.04,147.71,143.93,144.542,11952,0
FIHD.US,D,20170515,000000,145.31,146.89,145.31,146.39,10196,0
FIHD.US,D,20170516,000000,147.84,148.03,147.39,147.81,9592,0
FIHD.US,D,20170517,000000,145.64,146.98,144.02,145.05,40439,0
FIHD.US,D,20170518,000000,144.32,144.955,143.99,144.76,12096,0
FIHD.US,D,20170519,000000,144.36,147.17,144.36,147.17,8405,0
FIHD.US,D,20170522,000000,148.59,148.67,147.83,148.58,8035,0
FIHD.US,D,20170523,000000,148.56,149.15,148.387,148.387,9860,0
FIHD.US,D,20170524,000000,147.81,148.66,147.632,147.94,31487,0
FIHD.US,D,20170525,000000,149.4,149.62,148.34,148.8,16108,0
FIHD.US,D,20170526,000000,148.63,148.83,147.912,148.76,5467,0
FIHD.US,D,20170530,000000,148.94,149.02,148.022,148.87,8782,0
FIHD.US,D,20170531,000000,149.27,149.96,148.66,148.68,8221,0
FIHD.US,D,20170601,000000,150.07,151.2,149.23,150.79,55431,0
FIHD.US,D,20170602,000000,151.86,152.4,151.18,152.2,12723,0
FIHD.US,D,20170605,000000,151.25,151.65,150.22,150.52,7424,0
FIHD.US,D,20170606,000000,151.63,151.63,150.17,150.8,7539,0
FIHD.US,D,20170607,000000,150.56,150.84,149.538,150.011,11208,0
FIHD.US,D,20170608,000000,148.798,149.208,148.495,149,29243,0
FIHD.US,D,20170609,000000,149.25,149.66,148.2,149.06,7865,0
FIHD.US,D,20170612,000000,149.748,149.84,148.653,149.41,9075,0
FIHD.US,D,20170613,000000,149.21,150.66,149.16,150.07,4633,0
FIHD.US,D,20170614,000000,151.25,151.52,150.05,150.15,6622,0
FIHD.US,D,20170615,000000,148.61,149.5,147.99,149.44,33597,0
FIHD.US,D,20170616,000000,149.995,151.68,149.04,151.18,9919,0
FIHD.US,D,20170619,000000,151.25,152.66,151.25,152.66,7681,0
FIHD.US,D,20170620,000000,152.24,152.24,150.74,151.25,9166,0
FIHD.US,D,20170621,000000,150.55,150.815,149.337,150,7363,0
FIHD.US,D,20170622,000000,149.73,151.3,149.73,150.76,35076,0
FIHD.US,D,20170623,000000,150.76,151.622,150.18,151.23,11333,0
FIHD.US,D,20170626,000000,152.56,152.76,151.26,151.9,13537,0
FIHD.US,D,20170627,000000,151.294,151.795,150.33,150.33,7661,0
FIHD.US,D,20170628,000000,151.04,152.605,150.81,152.57,13664,0
FIHD.US,D,20170629,000000,149.569,150.87,148.125,149.89,64495,0
FIHD.US,D,20170630,000000,145.4,150.175,145.4,149.68,15207,0
FIHD.US,D,20170703,000000,150.28,150.7,149.32,150.234,12149,0
FIHD.US,D,20170705,000000,148.582,149.65,148.396,149.62,5965,0
FIHD.US,D,20170706,000000,146.6,148.34,146.6,147.15,6213,0
FIHD.US,D,20170707,000000,147.689,148.42,147.141,148.38,41814,0
FIHD.US,D,20170710,000000,147.74,149.125,147.74,148.96,9372,0
FIHD.US,D,20170711,000000,147.56,148.6,147,148.6,11950,0
FIHD.US,D,20170712,000000,150.31,151.12,149.94,150.35,5853,0
FIHD.US,D,20170713,000000,150.86,151.14,150.73,151.05,7616,0
FIHD.US,D,20170714,000000,152.13,153.11,151.789,153.05,26622,0
FIHD.US,D,20170717,000000,152.92,152.95,152.06,152.36,7022,0
FIHD.US,D,20170718,000000,152.41,152.761,151.5,152.11,7896,0
FIHD.US,D,20170719,000000,152.95,153.31,152.065,152.81,6317,0
FIHD.US,D,20170720,000000,153.9,154.5,153.552,154.34,5659,0
FIHD.US,D,20170721,000000,153.19,154.03,152.67,153.63,22055,0
FIHD.US,D,20170724,000000,152.91,153,151.6,151.995,5952,0
FIHD.US,D,20170725,000000,153.94,153.94,152.535,152.71,6377,0
FIHD.US,D,20170726,000000,153.68,154.72,152.889,154.408,4587,0
FIHD.US,D,20170727,000000,154.8,154.8,153.74,154.71,7420,0
FIHD.US,D,20170728,000000,153.47,153.982,152.06,153.73,56119,0
FIHD.US,D,20170731,000000,153.12,154.32,152.994,153.85,6020,0
FIHD.US,D,20170801,000000,155.09,155.09,154.141,154.8,7411,0
FIHD.US,D,20170802,000000,154.75,154.87,154.485,154.87,6490,0
FIHD.US,D,20170803,000000,155.15,155.739,154.545,155.2,6987,0
FIHD.US,D,20170804,000000,154.8,155.77,153.96,155.05,39915,0
FIHD.US,D,20170807,000000,154.94,155.11,154.201,154.99,27874,0
FIHD.US,D,20170808,000000,155.04,155.07,154.26,154.3,5836,0
FIHD.US,D,20170809,000000,153.54,153.91,152.839,153.91,6409,0
FIHD.US,D,20170810,000000,152.46,152.76,150.86,150.865,12589,0
FIHD.US,D,20170811,000000,150.761,151.23,150.21,150.66,24181,0
FIHD.US,D,20170814,000000,152.31,152.885,151.72,151.75,6529,0
FIHD.US,D,20170815,000000,152.17,152.47,151.352,152.46,5375,0
FIHD.US,D,20170816,000000,153.12,153.86,152.765,153.19,7877,0
FIHD.US,D,20170817,000000,152.24,153.11,149.71,149.71,22442,0
