<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEFD.US,D,20200819,000000,25.521,25.521,25.521,25.521,1,0
CEFD.US,D,20200820,000000,25.488,25.489,25.468,25.489,3612,0
CEFD.US,D,20200821,000000,25.458,25.475,25.439,25.475,660,0
CEFD.US,D,20200824,000000,25.573,25.573,25.503,25.503,1147,0
CEFD.US,D,20200825,000000,25.516,25.516,25.502,25.502,939,0
CEFD.US,D,20200826,000000,25.536,25.536,25.531,25.531,1357,0
CEFD.US,D,20200827,000000,25.583,25.583,25.571,25.571,838,0
CEFD.US,D,20200828,000000,25.621,25.621,25.576,25.576,846,0
CEFD.US,D,20200831,000000,25.621,25.622,25.614,25.614,216,0
CEFD.US,D,20200901,000000,25.746,25.807,25.746,25.807,690,0
CEFD.US,D,20200902,000000,25.998,25.998,25.998,25.998,31,0
CEFD.US,D,20200903,000000,25.394,25.394,25.394,25.394,3,0
CEFD.US,D,20200904,000000,25.266,25.266,25.266,25.266,70,0
CEFD.US,D,20200908,000000,24.916,24.916,24.916,24.916,1,0
CEFD.US,D,20200909,000000,25.305,25.378,25.305,25.378,3654,0
CEFD.US,D,20200910,000000,25.498,25.498,25.228,25.25,3233,0
CEFD.US,D,20200911,000000,25.327,25.347,25.221,25.269,1374,0
CEFD.US,D,20200914,000000,25.458,25.458,25.458,25.458,3,0
CEFD.US,D,20200915,000000,25.619,25.623,25.609,25.623,1665,0
CEFD.US,D,20200916,000000,25.695,25.695,25.685,25.685,874,0
CEFD.US,D,20200917,000000,25.518,25.518,25.518,25.518,2,0
CEFD.US,D,20200918,000000,25.512,25.512,25.434,25.434,887,0
CEFD.US,D,20200921,000000,25.051,25.051,25.051,25.051,15,0
CEFD.US,D,20200922,000000,25.101,25.101,25.101,25.101,45,0
CEFD.US,D,20200923,000000,24.434,24.434,24.434,24.434,144,0
CEFD.US,D,20200924,000000,24.297,24.297,24.297,24.297,70,0
CEFD.US,D,20200925,000000,24.326,24.326,24.326,24.326,6,0
CEFD.US,D,20200928,000000,24.612,24.642,24.612,24.642,1668,0
CEFD.US,D,20200929,000000,24.543,24.543,24.525,24.538,313,0
CEFD.US,D,20200930,000000,24.711,24.711,24.711,24.711,1,0
CEFD.US,D,20201001,000000,24.81,24.81,24.81,24.81,287,0
CEFD.US,D,20201002,000000,24.728,24.788,24.728,24.788,869,0
CEFD.US,D,20201005,000000,25.089,25.089,25.089,25.089,152,0
CEFD.US,D,20201006,000000,25.037,25.077,25.018,25.018,983,0
CEFD.US,D,20201007,000000,25.221,25.299,25.221,25.273,1719,0
CEFD.US,D,20201008,000000,25.397,25.397,25.397,25.397,40,0
CEFD.US,D,20201009,000000,25.183,25.183,25.139,25.139,833,0
CEFD.US,D,20201012,000000,25.309,25.337,25.309,25.316,864,0
CEFD.US,D,20201013,000000,25.251,25.251,25.194,25.194,151,0
CEFD.US,D,20201014,000000,25.163,25.163,25.132,25.132,171,0
CEFD.US,D,20201015,000000,25.041,25.041,25.041,25.041,7,0
CEFD.US,D,20201016,000000,24.948,24.948,24.948,24.948,14,0
CEFD.US,D,20201019,000000,24.676,24.676,24.676,24.676,3,0
CEFD.US,D,20201020,000000,24.893,24.909,24.893,24.909,176,0
CEFD.US,D,20201021,000000,24.876,24.876,24.876,24.876,16,0
CEFD.US,D,20201022,000000,24.878,24.878,24.878,24.878,12,0
CEFD.US,D,20201023,000000,24.873,24.873,24.853,24.853,828,0
CEFD.US,D,20201026,000000,24.485,24.485,24.485,24.485,140,0
CEFD.US,D,20201027,000000,24.496,24.496,24.412,24.412,714,0
CEFD.US,D,20201028,000000,24.487,24.487,23.772,23.772,1363,0
CEFD.US,D,20201029,000000,23.934,23.934,23.925,23.933,807,0
CEFD.US,D,20201030,000000,23.673,23.674,23.673,23.674,516,0
CEFD.US,D,20201102,000000,23.908,23.908,23.908,23.908,66,0
CEFD.US,D,20201103,000000,24.264,24.289,24.263,24.289,568,0
CEFD.US,D,20201104,000000,24.717,24.717,24.717,24.717,2,0
CEFD.US,D,20201105,000000,25.251,25.251,25.251,25.251,3,0
CEFD.US,D,20201106,000000,25.28,25.282,25.27,25.282,3803,0
CEFD.US,D,20201109,000000,25.744,25.744,25.658,25.658,1038,0
CEFD.US,D,20201110,000000,25.537,25.537,25.537,25.537,188,0
CEFD.US,D,20201111,000000,25.737,25.737,25.737,25.737,284,0
CEFD.US,D,20201112,000000,25.58,25.58,25.58,25.58,92,0
CEFD.US,D,20201113,000000,25.853,25.853,25.853,25.853,48,0
CEFD.US,D,20201116,000000,26.141,26.176,26.141,26.176,278,0
CEFD.US,D,20201117,000000,26.346,26.346,26.346,26.346,65,0
CEFD.US,D,20201118,000000,26.347,26.347,26.347,26.347,113,0
CEFD.US,D,20201119,000000,26.431,26.431,26.431,26.431,57,0
CEFD.US,D,20201120,000000,26.48,26.48,26.451,26.451,303,0
CEFD.US,D,20201123,000000,26.614,26.614,26.614,26.614,71,0
CEFD.US,D,20201124,000000,26.872,26.872,26.872,26.872,25,0
CEFD.US,D,20201125,000000,26.957,26.957,26.957,26.957,18,0
CEFD.US,D,20201127,000000,27.09,27.09,27.09,27.09,35,0
CEFD.US,D,20201130,000000,27.128,27.144,27.128,27.144,178,0
CEFD.US,D,20201201,000000,27.35,27.35,27.35,27.35,11,0
CEFD.US,D,20201202,000000,27.462,27.462,27.462,27.462,14,0
CEFD.US,D,20201203,000000,27.555,27.572,27.512,27.512,525,0
CEFD.US,D,20201204,000000,27.728,27.776,27.728,27.776,347,0
CEFD.US,D,20201207,000000,27.728,27.728,27.714,27.727,1764,0
CEFD.US,D,20201208,000000,27.787,27.844,27.787,27.835,7313,0
CEFD.US,D,20201209,000000,27.96,27.96,27.826,27.826,1337,0
CEFD.US,D,20201210,000000,27.777,27.811,27.777,27.811,1401,0
CEFD.US,D,20201211,000000,27.763,27.763,27.763,27.763,34,0
CEFD.US,D,20201214,000000,27.981,27.981,27.76,27.76,12015,0
CEFD.US,D,20201215,000000,27.834,27.991,27.834,27.963,11132,0
CEFD.US,D,20201216,000000,28.112,28.112,28.112,28.112,16,0
CEFD.US,D,20201217,000000,28.25,28.25,28.25,28.25,63,0
CEFD.US,D,20201218,000000,28.186,28.191,28.166,28.191,1169,0
CEFD.US,D,20201221,000000,27.854,28.059,27.844,28.034,5373,0
CEFD.US,D,20201222,000000,28,28,28,28,22,0
CEFD.US,D,20201223,000000,28.098,28.118,28.088,28.088,415,0
CEFD.US,D,20201224,000000,28.179,28.179,28.179,28.179,32,0
CEFD.US,D,20201228,000000,28.274,28.274,28.228,28.228,528,0
CEFD.US,D,20201229,000000,28.293,28.293,28.214,28.214,683,0
CEFD.US,D,20201230,000000,28.323,28.373,28.323,28.373,197,0
CEFD.US,D,20201231,000000,28.519,28.519,28.519,28.519,102,0
CEFD.US,D,20210104,000000,28.059,28.166,28.03,28.166,519,0
CEFD.US,D,20210105,000000,28.128,28.276,28.128,28.276,1387,0
CEFD.US,D,20210106,000000,28.305,28.305,28.305,28.305,122,0
CEFD.US,D,20210107,000000,28.547,28.547,28.454,28.454,889,0
CEFD.US,D,20210108,000000,28.538,28.538,28.538,28.538,33,0
CEFD.US,D,20210111,000000,28.537,28.537,28.42,28.429,500,0
CEFD.US,D,20210112,000000,28.166,28.166,28.041,28.041,1012,0
CEFD.US,D,20210113,000000,28.201,28.201,28.201,28.201,114,0
CEFD.US,D,20210114,000000,28.323,28.323,28.268,28.268,245,0
CEFD.US,D,20210115,000000,28.177,28.177,28.177,28.177,112,0
CEFD.US,D,20210119,000000,28.431,28.431,28.431,28.431,58,0
CEFD.US,D,20210120,000000,28.664,28.674,28.657,28.657,664,0
CEFD.US,D,20210121,000000,28.704,28.704,28.682,28.682,237,0
CEFD.US,D,20210122,000000,28.616,28.616,28.579,28.579,281,0
CEFD.US,D,20210125,000000,28.616,29.532,28.459,28.538,4001,0
CEFD.US,D,20210126,000000,28.5,28.5,28.5,28.5,157,0
CEFD.US,D,20210127,000000,28.323,28.323,28.105,28.105,2270,0
CEFD.US,D,20210128,000000,28.391,28.401,28.271,28.271,2264,0
CEFD.US,D,20210129,000000,28.205,28.205,27.961,28.116,1868,0
CEFD.US,D,20210201,000000,28.885,28.885,28.384,28.384,255,0
CEFD.US,D,20210202,000000,28.632,28.632,28.632,28.632,14,0
CEFD.US,D,20210203,000000,28.737,28.737,28.737,28.737,127,0
CEFD.US,D,20210204,000000,28.924,28.924,28.924,28.924,263,0
CEFD.US,D,20210205,000000,28.996,29.025,28.996,29.025,493,0
CEFD.US,D,20210208,000000,29.172,29.191,29.171,29.191,1889,0
CEFD.US,D,20210209,000000,29.289,29.347,29.23,29.318,4244,0
CEFD.US,D,20210210,000000,29.465,29.465,29.372,29.378,812,0
CEFD.US,D,20210211,000000,29.474,29.474,29.218,29.218,878,0
CEFD.US,D,20210212,000000,29.257,29.257,29.225,29.225,635,0
CEFD.US,D,20210216,000000,29.333,29.338,29.211,29.224,2314,0
CEFD.US,D,20210217,000000,29.142,29.279,29.142,29.259,845,0
CEFD.US,D,20210218,000000,29.175,29.175,29.175,29.175,24,0
CEFD.US,D,20210219,000000,29.244,29.244,29.244,29.244,6,0
CEFD.US,D,20210222,000000,29.269,29.269,29.124,29.124,835,0
CEFD.US,D,20210223,000000,28.903,28.981,28.821,28.981,354,0
CEFD.US,D,20210224,000000,29.238,29.238,29.238,29.238,28,0
CEFD.US,D,20210225,000000,28.948,28.948,28.591,28.591,6099,0
CEFD.US,D,20210226,000000,28.713,28.733,28.713,28.73,424,0
CEFD.US,D,20210301,000000,28.958,29.264,28.958,29.264,1151,0
CEFD.US,D,20210302,000000,29.367,29.455,29.367,29.415,377,0
CEFD.US,D,20210303,000000,29.347,29.347,29.25,29.25,243,0
CEFD.US,D,20210304,000000,28.84,28.898,28.84,28.898,2592,0
CEFD.US,D,20210305,000000,29.006,29.102,28.898,29.102,308,0
CEFD.US,D,20210308,000000,29.22,29.22,29.018,29.018,330,0
CEFD.US,D,20210309,000000,29.376,29.376,29.309,29.309,236,0
CEFD.US,D,20210310,000000,29.406,29.533,29.406,29.502,1350,0
CEFD.US,D,20210311,000000,29.656,29.656,29.656,29.656,58,0
CEFD.US,D,20210312,000000,29.591,29.591,29.591,29.591,36,0
CEFD.US,D,20210315,000000,30.133,30.133,29.706,29.706,113,0
CEFD.US,D,20210316,000000,29.819,29.819,29.718,29.718,678,0
CEFD.US,D,20210317,000000,29.764,29.764,29.764,29.764,69,0
CEFD.US,D,20210318,000000,29.398,29.398,29.398,29.398,94,0
CEFD.US,D,20210319,000000,29.566,29.566,29.566,29.566,190,0
CEFD.US,D,20210322,000000,29.621,29.666,29.621,29.666,291,0
CEFD.US,D,20210323,000000,29.661,29.661,29.618,29.618,296,0
CEFD.US,D,20210324,000000,29.667,29.667,29.667,29.667,223,0
CEFD.US,D,20210325,000000,29.627,29.627,29.627,29.627,35,0
CEFD.US,D,20210326,000000,29.785,29.785,29.785,29.785,32,0
CEFD.US,D,20210329,000000,29.839,29.861,29.839,29.861,200,0
CEFD.US,D,20210330,000000,29.927,29.927,29.927,29.927,60,0
CEFD.US,D,20210331,000000,30.187,30.187,30.187,30.187,1,0
CEFD.US,D,20210401,000000,30.35,30.351,30.35,30.351,599,0
CEFD.US,D,20210405,000000,30.497,30.497,30.447,30.447,195,0
CEFD.US,D,20210406,000000,30.487,30.487,30.487,30.487,23,0
CEFD.US,D,20210407,000000,30.634,30.634,30.634,30.634,9,0
CEFD.US,D,20210408,000000,30.857,30.857,30.857,30.857,106,0
CEFD.US,D,20210409,000000,30.931,30.931,30.902,30.902,840,0
CEFD.US,D,20210412,000000,31.472,31.472,30.613,30.613,676,0
CEFD.US,D,20210413,000000,30.779,30.779,30.779,30.779,38,0
CEFD.US,D,20210414,000000,30.823,30.823,30.775,30.775,264,0
CEFD.US,D,20210415,000000,31.022,31.022,31.022,31.022,103,0
CEFD.US,D,20210416,000000,32.554,32.554,30.98,31.024,1046,0
CEFD.US,D,20210419,000000,30.951,30.951,30.862,30.896,1120,0
CEFD.US,D,20210420,000000,30.685,30.756,30.685,30.756,297,0
CEFD.US,D,20210421,000000,31.024,31.024,31.024,31.024,63,0
CEFD.US,D,20210422,000000,30.86,30.86,30.86,30.86,117,0
CEFD.US,D,20210423,000000,31.024,31.059,31.024,31.034,497,0
CEFD.US,D,20210426,000000,31.077,31.077,31.077,31.077,8,0
CEFD.US,D,20210427,000000,31.059,31.109,31.059,31.109,312,0
CEFD.US,D,20210428,000000,31.216,31.216,31.18,31.18,1143,0
CEFD.US,D,20210429,000000,31.196,31.265,31.137,31.265,2289,0
CEFD.US,D,20210430,000000,31.314,31.323,31.314,31.323,308,0
CEFD.US,D,20210503,000000,31.354,31.462,31.344,31.451,3005,0
CEFD.US,D,20210504,000000,31.413,31.413,31.402,31.402,215,0
CEFD.US,D,20210505,000000,31.521,31.521,31.495,31.495,61,0
CEFD.US,D,20210506,000000,31.554,31.554,31.554,31.554,20,0
CEFD.US,D,20210507,000000,31.797,31.797,31.762,31.762,241,0
CEFD.US,D,20210510,000000,31.876,31.904,31.657,31.657,6595,0
CEFD.US,D,20210511,000000,31.433,31.462,31.432,31.452,9552,0
CEFD.US,D,20210512,000000,31.177,31.177,30.323,30.323,5221,0
CEFD.US,D,20210513,000000,30.504,30.504,30.504,30.504,42,0
CEFD.US,D,20210514,000000,30.848,30.848,30.848,30.848,32,0
CEFD.US,D,20210517,000000,30.921,30.998,30.871,30.998,442,0
CEFD.US,D,20210518,000000,31.132,31.132,31.132,31.132,96,0
CEFD.US,D,20210519,000000,31.078,31.078,31.078,31.078,56,0
CEFD.US,D,20210520,000000,31.352,31.352,31.352,31.352,30,0
CEFD.US,D,20210521,000000,31.428,31.428,31.4,31.4,185,0
CEFD.US,D,20210524,000000,31.629,31.642,31.629,31.642,281,0
CEFD.US,D,20210525,000000,31.688,31.688,31.675,31.675,106,0
CEFD.US,D,20210526,000000,31.797,31.836,31.797,31.808,8356,0
CEFD.US,D,20210527,000000,31.876,31.876,31.796,31.796,5828,0
CEFD.US,D,20210528,000000,31.963,31.963,31.963,31.963,122,0
CEFD.US,D,20210601,000000,32.348,32.348,32.101,32.101,284,0
CEFD.US,D,20210602,000000,32.151,32.182,32.151,32.182,472,0
CEFD.US,D,20210603,000000,32.052,32.14,32.052,32.14,1556,0
CEFD.US,D,20210604,000000,32.18,32.27,32.18,32.27,1026,0
CEFD.US,D,20210607,000000,32.319,32.319,32.319,32.319,165,0
CEFD.US,D,20210608,000000,32.467,32.492,32.467,32.492,182,0
CEFD.US,D,20210609,000000,32.643,32.643,32.608,32.608,462,0
CEFD.US,D,20210610,000000,32.78,32.78,32.707,32.707,2768,0
CEFD.US,D,20210611,000000,32.781,32.781,32.781,32.781,383,0
CEFD.US,D,20210614,000000,32.771,32.823,32.771,32.823,114,0
CEFD.US,D,20210615,000000,32.92,32.92,32.672,32.721,2711,0
CEFD.US,D,20210616,000000,32.742,32.742,32.659,32.659,5920,0
CEFD.US,D,20210617,000000,32.608,32.608,32.394,32.394,313,0
CEFD.US,D,20210618,000000,32.265,32.265,32.035,32.035,169,0
CEFD.US,D,20210621,000000,32.146,32.226,32.146,32.226,514,0
CEFD.US,D,20210622,000000,32.087,32.363,32.087,32.338,3669,0
CEFD.US,D,20210623,000000,32.345,32.345,32.31,32.31,728,0
CEFD.US,D,20210624,000000,32.501,32.501,32.501,32.501,9,0
CEFD.US,D,20210625,000000,32.463,32.463,32.463,32.463,83,0
CEFD.US,D,20210628,000000,32.679,32.679,32.679,32.679,83,0
CEFD.US,D,20210629,000000,32.791,32.819,32.771,32.819,3743,0
CEFD.US,D,20210630,000000,32.97,32.97,32.828,32.828,7237,0
CEFD.US,D,20210701,000000,32.98,32.98,32.863,32.863,9184,0
CEFD.US,D,20210702,000000,32.841,32.92,32.841,32.92,448,0
CEFD.US,D,20210706,000000,32.762,32.825,32.762,32.825,426,0
CEFD.US,D,20210707,000000,32.841,32.841,32.841,32.841,22,0
CEFD.US,D,20210708,000000,32.518,32.598,32.518,32.598,310,0
CEFD.US,D,20210709,000000,32.747,32.747,32.747,32.747,88,0
CEFD.US,D,20210712,000000,32.881,32.881,32.82,32.82,529,0
CEFD.US,D,20210713,000000,32.582,32.582,32.582,32.582,98,0
CEFD.US,D,20210714,000000,32.593,32.593,32.561,32.561,682,0
CEFD.US,D,20210715,000000,32.394,32.394,32.268,32.268,130,0
CEFD.US,D,20210716,000000,32.325,32.325,32.069,32.069,1112,0
CEFD.US,D,20210719,000000,31.406,31.482,31.402,31.482,5181,0
CEFD.US,D,20210720,000000,31.971,31.971,31.971,31.971,53,0
CEFD.US,D,20210721,000000,32.161,32.161,32.161,32.161,83,0
CEFD.US,D,20210722,000000,32.186,32.186,32.186,32.186,21,0
CEFD.US,D,20210723,000000,32.325,32.325,32.325,32.325,281,0
CEFD.US,D,20210726,000000,32.295,32.295,32.295,32.295,45,0
CEFD.US,D,20210727,000000,32.222,32.222,32.222,32.222,89,0
CEFD.US,D,20210728,000000,32.382,32.382,32.382,32.382,77,0
CEFD.US,D,20210729,000000,32.507,32.533,32.507,32.53,404,0
CEFD.US,D,20210730,000000,32.467,32.467,32.467,32.467,61,0
CEFD.US,D,20210802,000000,32.662,32.662,32.495,32.495,369,0
CEFD.US,D,20210803,000000,32.573,32.642,32.573,32.618,324,0
CEFD.US,D,20210804,000000,32.652,32.652,32.647,32.647,1020,0
CEFD.US,D,20210805,000000,32.785,32.785,32.785,32.785,27,0
CEFD.US,D,20210806,000000,32.93,32.93,32.884,32.884,380,0
CEFD.US,D,20210809,000000,32.949,32.949,32.949,32.949,9,0
CEFD.US,D,20210810,000000,33,33,32.93,32.945,1762,0
CEFD.US,D,20210811,000000,32.84,32.84,32.84,32.84,28,0
CEFD.US,D,20210812,000000,32.816,32.816,32.816,32.816,3,0
CEFD.US,D,20210813,000000,32.851,32.91,32.851,32.869,5151,0
CEFD.US,D,20210816,000000,32.816,32.816,32.816,32.816,113,0
CEFD.US,D,20210817,000000,32.831,32.831,32.705,32.705,108,0
CEFD.US,D,20210818,000000,32.628,32.628,32.628,32.628,224,0
CEFD.US,D,20210819,000000,32.42,32.42,32.42,32.42,150,0
CEFD.US,D,20210820,000000,32.499,32.499,32.499,32.499,6,0
CEFD.US,D,20210823,000000,32.649,32.649,32.649,32.649,24,0
CEFD.US,D,20210824,000000,32.757,32.762,32.713,32.713,358,0
CEFD.US,D,20210825,000000,32.73,32.73,32.73,32.73,7,0
CEFD.US,D,20210826,000000,32.478,32.478,32.478,32.478,16,0
CEFD.US,D,20210827,000000,32.742,32.745,32.742,32.745,255,0
CEFD.US,D,20210830,000000,32.861,32.861,32.861,32.861,107,0
CEFD.US,D,20210831,000000,32.98,32.99,32.979,32.979,328,0
CEFD.US,D,20210901,000000,33.029,33.139,33.029,33.074,1212,0
CEFD.US,D,20210902,000000,33.149,33.149,33.076,33.076,131,0
CEFD.US,D,20210903,000000,33.029,33.029,32.921,32.977,1030,0
CEFD.US,D,20210907,000000,32.9,32.94,32.861,32.861,633,0
CEFD.US,D,20210908,000000,32.922,32.922,32.922,32.922,28,0
CEFD.US,D,20210909,000000,33.049,33.049,32.951,32.959,1384,0
CEFD.US,D,20210910,000000,32.89,32.89,32.89,32.89,75,0
CEFD.US,D,20210913,000000,33.01,33.01,32.9438,32.9438,404,0
CEFD.US,D,20210914,000000,32.7605,32.7605,32.7605,32.7605,11,0
CEFD.US,D,20210915,000000,32.9346,32.9346,32.9346,32.9346,10,0
CEFD.US,D,20210916,000000,32.82,32.82,32.82,32.82,1140,0
CEFD.US,D,20210917,000000,32.6022,32.6022,32.6022,32.6022,2,0
CEFD.US,D,20210920,000000,31.88,31.961,31.88,31.961,247,0
CEFD.US,D,20210921,000000,32.2499,32.25,32.114,32.114,340,0
CEFD.US,D,20210922,000000,32.3694,32.3694,32.3694,32.3694,26,0
CEFD.US,D,20210923,000000,32.4707,32.52,32.4178,32.4178,549,0
CEFD.US,D,20210924,000000,32.3589,32.3589,32.3589,32.3589,37,0
CEFD.US,D,20210927,000000,32.22,32.22,32.1801,32.1801,720,0
CEFD.US,D,20210928,000000,32,32,31.7126,31.7126,1850,0
CEFD.US,D,20210929,000000,31.88,31.93,31.805,31.805,744,0
CEFD.US,D,20210930,000000,31.7616,31.7616,31.7616,31.7616,24,0
CEFD.US,D,20211001,000000,31.9072,31.9072,31.9072,31.9072,119,0
CEFD.US,D,20211004,000000,31.7018,31.7018,31.7018,31.7018,2,0
CEFD.US,D,20211005,000000,31.94,31.9559,31.93,31.9559,463,0
CEFD.US,D,20211006,000000,31.915,31.9618,31.915,31.9618,282,0
CEFD.US,D,20211007,000000,32.25,32.25,32.1899,32.1899,272,0
CEFD.US,D,20211008,000000,32.31,32.31,32.2241,32.2241,2226,0
CEFD.US,D,20211011,000000,32.86,32.86,32.1884,32.1884,1756,0
CEFD.US,D,20211012,000000,31.84,31.84,31.84,31.84,757,0
CEFD.US,D,20211013,000000,31.9,31.9528,31.9,31.9528,158,0
CEFD.US,D,20211014,000000,32.32,32.32,32.2452,32.2452,216,0
CEFD.US,D,20211015,000000,32.3188,32.3188,32.3188,32.3188,44,0
CEFD.US,D,20211018,000000,32.35,32.3542,32.35,32.3542,236,0
CEFD.US,D,20211019,000000,32.54,32.54,32.491,32.5145,1690,0
CEFD.US,D,20211020,000000,32.5427,32.5427,32.5427,32.5427,318,0
CEFD.US,D,20211021,000000,32.55,32.55,32.3811,32.3811,653,0
CEFD.US,D,20211022,000000,32.43,32.4956,32.43,32.4956,339,0
CEFD.US,D,20211025,000000,32.45,32.58,32.45,32.4736,1481,0
CEFD.US,D,20211026,000000,32.5632,32.5632,32.5632,32.5632,383,0
CEFD.US,D,20211027,000000,32.67,32.67,32.5303,32.5303,248,0
