<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRU-WS.US,D,20210916,000000,0.8801,0.93,0.8801,0.880201,2839,0
CRU-WS.US,D,20210917,000000,0.89,0.89,0.8506,0.8506,2843,0
CRU-WS.US,D,20210920,000000,0.8502,0.8899,0.8501,0.884799,5571,0
CRU-WS.US,D,20210921,000000,0.8501,0.8999,0.8501,0.8999,1485,0
CRU-WS.US,D,20210922,000000,0.9,0.9,0.885,0.885,1448,0
CRU-WS.US,D,20210923,000000,0.8349,0.8901,0.8349,0.850101,5852,0
CRU-WS.US,D,20210924,000000,0.9521,1.05,0.8801,0.8801,42533,0
CRU-WS.US,D,20210927,000000,0.88,0.890101,0.8501,0.88,5327,0
CRU-WS.US,D,20210928,000000,0.89,0.89,0.879849,0.88,1865,0
CRU-WS.US,D,20210929,000000,0.88,0.9399,0.82,0.8401,20314,0
CRU-WS.US,D,20210930,000000,0.8249,0.85,0.8249,0.8402,27714,0
CRU-WS.US,D,20211001,000000,0.8249,0.872399,0.8249,0.872399,4950,0
CRU-WS.US,D,20211004,000000,0.94,0.94,0.86,0.865,3926,0
CRU-WS.US,D,20211005,000000,0.8501,0.87,0.830201,0.831,7683,0
CRU-WS.US,D,20211006,000000,0.830101,0.87,0.8301,0.8655,6608,0
CRU-WS.US,D,20211007,000000,0.92,0.92,0.8401,0.843714,30172,0
CRU-WS.US,D,20211008,000000,0.85,0.9001,0.85,0.8601,5414,0
CRU-WS.US,D,20211011,000000,0.8506,0.851098,0.85,0.8501,4921,0
CRU-WS.US,D,20211012,000000,0.85,0.8501,0.82,0.8201,11419,0
CRU-WS.US,D,20211013,000000,0.82,0.855,0.82,0.8206,17047,0
CRU-WS.US,D,20211014,000000,0.8688,0.8688,0.7949,0.7999,78450,0
CRU-WS.US,D,20211015,000000,0.79,0.8,0.745,0.7998,50209,0
CRU-WS.US,D,20211018,000000,0.75,0.798,0.75,0.7522,13378,0
CRU-WS.US,D,20211019,000000,0.75,0.78,0.75,0.7501,16898,0
CRU-WS.US,D,20211020,000000,0.760101,0.78,0.75,0.75,2368,0
CRU-WS.US,D,20211021,000000,0.77,0.77,0.75,0.75,15377,0
CRU-WS.US,D,20211022,000000,0.75,0.7886,0.75,0.7699,15996,0
CRU-WS.US,D,20211025,000000,0.77,0.7914,0.7503,0.79,67494,0
CRU-WS.US,D,20211026,000000,0.8,0.8999,0.8,0.82,11372,0
CRU-WS.US,D,20211027,000000,0.8801,0.8801,0.821201,0.87,6733,0
