<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCF.US,D,20050405,000000,9.948,10.058,9.874,10.058,170784,0
FCF.US,D,20050406,000000,10.086,10.165,10.024,10.095,239503,0
FCF.US,D,20050407,000000,10.095,10.165,10.02,10.077,98335,0
FCF.US,D,20050408,000000,10.086,10.122,9.867,9.874,124781,0
FCF.US,D,20050411,000000,9.874,9.888,9.727,9.727,169400,0
FCF.US,D,20050412,000000,9.735,9.979,9.628,9.956,149438,0
FCF.US,D,20050413,000000,9.956,9.985,9.773,9.782,125605,0
FCF.US,D,20050414,000000,9.801,9.933,9.564,9.571,135801,0
FCF.US,D,20050415,000000,9.759,9.985,9.619,9.727,712740,0
FCF.US,D,20050418,000000,9.801,10.122,9.742,9.911,280136,0
FCF.US,D,20050419,000000,9.94,10.02,9.801,9.888,226978,0
FCF.US,D,20050420,000000,9.888,9.924,9.628,9.628,229454,0
FCF.US,D,20050421,000000,9.701,9.896,9.534,9.708,243504,0
FCF.US,D,20050422,000000,9.708,9.751,9.2699,9.3656,335779,0
FCF.US,D,20050425,000000,9.4397,9.575,9.4248,9.564,214992,0
FCF.US,D,20050426,000000,9.564,9.571,9.2407,9.2631,383154,0
FCF.US,D,20050427,000000,9.2699,9.4823,9.254,9.4248,206731,0
FCF.US,D,20050428,000000,9.4248,9.4248,9.2699,9.2699,151909,0
FCF.US,D,20050429,000000,9.3021,9.619,9.254,9.556,291987,0
FCF.US,D,20050502,000000,9.556,9.642,9.4169,9.549,143653,0
FCF.US,D,20050503,000000,9.549,9.693,9.4397,9.511,138001,0
FCF.US,D,20050504,000000,9.556,9.693,9.4744,9.672,109486,0
FCF.US,D,20050505,000000,9.672,9.742,9.409,9.556,165412,0
FCF.US,D,20050506,000000,9.619,9.693,9.504,9.628,133049,0
FCF.US,D,20050509,000000,9.611,9.773,9.549,9.773,116241,0
FCF.US,D,20050510,000000,9.727,9.735,9.575,9.611,113763,0
FCF.US,D,20050511,000000,9.619,9.693,9.4605,9.611,95998,0
FCF.US,D,20050512,000000,9.604,9.714,9.409,9.4327,214166,0
FCF.US,D,20050513,000000,9.4546,9.611,9.409,9.571,237444,0
FCF.US,D,20050516,000000,9.611,9.838,9.604,9.782,132358,0
FCF.US,D,20050517,000000,9.751,9.896,9.679,9.796,140484,0
FCF.US,D,20050518,000000,9.867,9.979,9.867,9.979,169680,0
FCF.US,D,20050519,000000,9.924,10.02,9.838,9.904,105500,0
FCF.US,D,20050520,000000,9.874,9.956,9.788,9.854,136490,0
FCF.US,D,20050523,000000,9.854,9.896,9.759,9.808,110592,0
FCF.US,D,20050524,000000,9.735,9.854,9.735,9.788,162795,0
FCF.US,D,20050525,000000,9.751,9.824,9.619,9.657,189378,0
FCF.US,D,20050526,000000,9.727,9.796,9.665,9.72,122988,0
FCF.US,D,20050527,000000,9.714,9.796,9.628,9.773,106736,0
FCF.US,D,20050531,000000,9.751,9.846,9.693,9.701,178495,0
FCF.US,D,20050601,000000,9.708,9.904,9.708,9.904,187170,0
FCF.US,D,20050602,000000,9.911,9.933,9.824,9.896,129191,0
FCF.US,D,20050603,000000,9.846,9.948,9.727,9.751,140621,0
FCF.US,D,20050606,000000,9.759,9.824,9.72,9.801,88973,0
FCF.US,D,20050607,000000,9.767,9.911,9.751,9.801,170646,0
FCF.US,D,20050608,000000,9.801,9.917,9.72,9.742,122031,0
FCF.US,D,20050609,000000,9.693,9.861,9.657,9.773,177118,0
FCF.US,D,20050610,000000,9.796,9.801,9.672,9.801,177535,0
FCF.US,D,20050613,000000,9.759,9.824,9.72,9.788,129326,0
FCF.US,D,20050614,000000,9.759,9.838,9.727,9.782,197225,0
FCF.US,D,20050615,000000,9.801,9.917,9.742,9.917,235099,0
FCF.US,D,20050616,000000,9.917,10.064,9.874,10.064,138415,0
FCF.US,D,20050617,000000,10.095,10.165,10.02,10.165,402161,0
FCF.US,D,20050620,000000,10.095,10.148,10.02,10.072,146822,0
FCF.US,D,20050621,000000,10.064,10.165,10.064,10.129,113904,0
FCF.US,D,20050622,000000,10.18,10.241,10.058,10.165,192823,0
FCF.US,D,20050623,000000,10.133,10.186,9.971,9.979,122849,0
FCF.US,D,20050624,000000,9.996,10.058,9.911,10.033,273662,0
FCF.US,D,20050627,000000,9.99,10.024,9.896,9.962,123817,0
FCF.US,D,20050628,000000,9.904,10.086,9.904,10.072,175466,0
FCF.US,D,20050629,000000,10.072,10.141,9.985,10.129,109082,0
FCF.US,D,20050630,000000,10.115,10.141,9.904,9.948,170231,0
FCF.US,D,20050701,000000,9.962,10.072,9.911,10.024,80713,0
FCF.US,D,20050705,000000,9.99,10.254,9.985,10.216,145581,0
FCF.US,D,20050706,000000,10.202,10.268,10.011,10.041,119413,0
FCF.US,D,20050707,000000,9.985,10.141,9.956,10.102,126298,0
FCF.US,D,20050708,000000,10.072,10.332,10.02,10.273,173121,0
FCF.US,D,20050711,000000,10.302,10.515,10.273,10.499,224218,0
FCF.US,D,20050712,000000,10.515,10.622,10.418,10.431,165412,0
FCF.US,D,20050713,000000,10.431,10.536,10.393,10.418,103844,0
FCF.US,D,20050714,000000,10.493,10.562,10.356,10.376,122301,0
FCF.US,D,20050715,000000,10.376,10.524,10.348,10.437,573223,0
FCF.US,D,20050718,000000,10.455,10.485,10.294,10.294,156596,0
FCF.US,D,20050719,000000,10.356,10.506,10.356,10.455,146958,0
FCF.US,D,20050720,000000,10.406,10.658,10.406,10.658,204252,0
FCF.US,D,20050721,000000,10.673,10.673,10.261,10.268,227939,0
FCF.US,D,20050722,000000,10.268,10.34,10.122,10.268,607927,0
FCF.US,D,20050725,000000,10.223,10.241,9.917,9.985,318837,0
FCF.US,D,20050726,000000,10.011,10.086,9.911,10.024,233862,0
FCF.US,D,20050727,000000,10.033,10.033,9.854,9.94,248462,0
FCF.US,D,20050728,000000,9.948,10.129,9.824,10.108,199016,0
FCF.US,D,20050729,000000,10.095,10.141,10.004,10.129,231379,0
FCF.US,D,20050801,000000,10.108,10.129,9.971,9.985,144335,0
FCF.US,D,20050802,000000,10.02,10.129,9.956,10.108,142268,0
FCF.US,D,20050803,000000,10.058,10.077,9.99,10.024,159081,0
FCF.US,D,20050804,000000,9.99,10.02,9.801,9.896,185659,0
FCF.US,D,20050805,000000,9.896,9.99,9.796,9.824,213200,0
FCF.US,D,20050808,000000,9.824,9.911,9.788,9.838,171608,0
FCF.US,D,20050809,000000,9.881,9.971,9.846,9.896,131944,0
FCF.US,D,20050810,000000,9.956,10.058,9.782,9.808,164447,0
FCF.US,D,20050811,000000,9.854,10.064,9.854,10.024,161691,0
FCF.US,D,20050812,000000,9.979,9.985,9.735,9.854,206173,0
FCF.US,D,20050815,000000,9.801,9.99,9.693,9.979,155909,0
FCF.US,D,20050816,000000,9.904,9.924,9.708,9.708,161553,0
FCF.US,D,20050817,000000,9.72,9.911,9.693,9.838,174226,0
FCF.US,D,20050818,000000,9.838,9.874,9.714,9.714,130700,0
FCF.US,D,20050819,000000,9.72,9.742,9.585,9.708,131256,0
FCF.US,D,20050822,000000,9.773,9.881,9.714,9.867,93241,0
FCF.US,D,20050823,000000,9.874,9.874,9.628,9.759,114039,0
FCF.US,D,20050824,000000,9.759,9.896,9.592,9.672,316911,0
FCF.US,D,20050825,000000,9.701,9.782,9.604,9.727,122579,0
FCF.US,D,20050826,000000,9.735,9.759,9.519,9.519,163344,0
FCF.US,D,20050829,000000,9.519,9.933,9.511,9.924,398861,0
FCF.US,D,20050830,000000,9.924,9.933,9.693,9.735,295150,0
FCF.US,D,20050831,000000,9.801,9.985,9.619,9.985,290331,0
FCF.US,D,20050901,000000,9.985,10.05,9.838,10.05,188550,0
FCF.US,D,20050902,000000,10.02,10.02,9.846,9.861,102333,0
FCF.US,D,20050906,000000,9.933,10.024,9.911,10.024,153016,0
FCF.US,D,20050907,000000,10.02,10.086,9.956,10.086,120237,0
FCF.US,D,20050908,000000,10.011,10.011,9.854,9.861,162518,0
FCF.US,D,20050909,000000,9.933,9.99,9.867,9.99,120376,0
FCF.US,D,20050912,000000,9.956,10.086,9.888,10.011,98611,0
FCF.US,D,20050913,000000,9.962,9.979,9.861,9.861,155359,0
FCF.US,D,20050914,000000,9.924,9.956,9.686,9.686,134284,0
FCF.US,D,20050915,000000,9.742,9.759,9.657,9.701,175603,0
FCF.US,D,20050916,000000,9.782,9.924,9.708,9.874,520474,0
FCF.US,D,20050919,000000,9.874,9.904,9.727,9.751,105500,0
FCF.US,D,20050920,000000,9.818,9.933,9.642,9.657,159899,0
FCF.US,D,20050921,000000,9.665,9.665,9.3656,9.409,373105,0
FCF.US,D,20050922,000000,9.4605,9.808,9.4397,9.714,404642,0
FCF.US,D,20050923,000000,9.72,9.838,9.636,9.714,176700,0
FCF.US,D,20050926,000000,9.788,10.058,9.788,9.996,314847,0
FCF.US,D,20050927,000000,10.011,10.033,9.801,9.917,190063,0
FCF.US,D,20050928,000000,9.854,9.896,9.511,9.636,298454,0
FCF.US,D,20050929,000000,9.657,9.801,9.534,9.801,151909,0
FCF.US,D,20050930,000000,9.801,9.801,9.665,9.679,165276,0
FCF.US,D,20051003,000000,9.727,9.796,9.657,9.686,136765,0
FCF.US,D,20051004,000000,9.727,9.742,9.564,9.564,169538,0
FCF.US,D,20051005,000000,9.526,9.72,9.3304,9.3304,263745,0
FCF.US,D,20051006,000000,9.3656,9.541,9.2952,9.401,231795,0
FCF.US,D,20051007,000000,9.4744,9.4902,9.3656,9.4169,146822,0
FCF.US,D,20051010,000000,9.4397,9.4546,9.3021,9.3577,112801,0
FCF.US,D,20051011,000000,9.4327,9.4674,9.2952,9.2952,254799,0
FCF.US,D,20051012,000000,9.2797,9.4169,9.2203,9.2699,247909,0
FCF.US,D,20051013,000000,9.2699,9.4476,9.2079,9.4397,216506,0
FCF.US,D,20051014,000000,9.693,9.701,9.4169,9.672,572947,0
FCF.US,D,20051017,000000,9.72,9.72,9.3187,9.4674,197084,0
FCF.US,D,20051018,000000,9.4674,9.4674,9.254,9.2952,149160,0
FCF.US,D,20051019,000000,9.254,9.714,9.1944,9.665,302587,0
FCF.US,D,20051020,000000,9.611,9.693,9.3187,9.4674,351342,0
FCF.US,D,20051021,000000,9.4674,9.564,9.3519,9.3577,253143,0
FCF.US,D,20051024,000000,9.3804,9.541,9.344,9.4902,210584,0
FCF.US,D,20051025,000000,9.4476,9.4546,9.254,9.3804,293500,0
FCF.US,D,20051026,000000,9.3804,9.4823,9.2699,9.3577,242813,0
FCF.US,D,20051027,000000,9.2884,9.3304,9.2079,9.2079,289775,0
FCF.US,D,20051028,000000,9.2473,9.3656,9.1713,9.3577,225733,0
FCF.US,D,20051031,000000,9.3962,9.564,9.3962,9.564,292120,0
FCF.US,D,20051101,000000,9.4902,9.4962,9.3804,9.4744,202047,0
FCF.US,D,20051102,000000,9.4962,9.636,9.4674,9.636,162243,0
FCF.US,D,20051103,000000,9.679,9.679,9.4744,9.534,158524,0
FCF.US,D,20051104,000000,9.556,9.585,9.2952,9.4902,180559,0
FCF.US,D,20051107,000000,9.534,9.672,9.4476,9.604,118306,0
FCF.US,D,20051108,000000,9.541,9.571,9.4397,9.4962,93516,0
FCF.US,D,20051109,000000,9.526,9.742,9.4744,9.596,129326,0
FCF.US,D,20051110,000000,9.619,9.773,9.4476,9.767,214992,0
FCF.US,D,20051111,000000,9.708,9.896,9.701,9.874,120099,0
FCF.US,D,20051114,000000,9.854,9.854,9.592,9.72,158252,0
FCF.US,D,20051115,000000,9.72,9.72,9.4902,9.526,111833,0
FCF.US,D,20051116,000000,9.4902,9.575,9.3725,9.511,207554,0
FCF.US,D,20051117,000000,9.519,9.611,9.4397,9.611,158936,0
FCF.US,D,20051118,000000,9.788,9.801,9.619,9.767,174777,0
FCF.US,D,20051121,000000,9.767,9.867,9.672,9.867,176841,0
FCF.US,D,20051122,000000,9.867,9.867,9.751,9.782,136490,0
FCF.US,D,20051123,000000,9.782,9.861,9.782,9.829,113904,0
FCF.US,D,20051125,000000,9.829,9.829,9.701,9.788,36493,0
FCF.US,D,20051128,000000,9.782,9.808,9.619,9.657,145849,0
FCF.US,D,20051129,000000,9.727,9.788,9.611,9.665,159765,0
FCF.US,D,20051130,000000,9.679,9.824,9.628,9.796,219123,0
FCF.US,D,20051201,000000,9.818,9.996,9.782,9.979,252454,0
FCF.US,D,20051202,000000,9.924,9.933,9.751,9.933,131256,0
FCF.US,D,20051205,000000,9.933,9.933,9.686,9.808,121333,0
FCF.US,D,20051206,000000,9.767,9.888,9.727,9.751,142823,0
FCF.US,D,20051207,000000,9.782,9.782,9.592,9.651,121890,0
FCF.US,D,20051208,000000,9.693,9.767,9.549,9.628,214580,0
FCF.US,D,20051209,000000,9.619,9.801,9.596,9.782,111693,0
FCF.US,D,20051212,000000,9.773,9.796,9.642,9.708,115417,0
FCF.US,D,20051213,000000,9.693,9.838,9.679,9.788,125196,0
FCF.US,D,20051214,000000,9.838,9.933,9.735,9.911,205349,0
FCF.US,D,20051215,000000,9.911,9.911,9.665,9.714,184419,0
FCF.US,D,20051216,000000,9.742,9.824,9.714,9.759,536861,0
FCF.US,D,20051219,000000,9.742,9.742,9.571,9.592,182765,0
FCF.US,D,20051220,000000,9.665,9.735,9.596,9.604,135111,0
FCF.US,D,20051221,000000,9.642,9.714,9.575,9.665,108119,0
FCF.US,D,20051222,000000,9.714,9.72,9.571,9.665,115001,0
FCF.US,D,20051223,000000,9.727,9.796,9.679,9.773,102748,0
FCF.US,D,20051227,000000,9.808,9.888,9.592,9.604,215406,0
FCF.US,D,20051228,000000,9.549,9.611,9.4546,9.4744,159623,0
FCF.US,D,20051229,000000,9.4823,9.511,9.4169,9.4248,200534,0
FCF.US,D,20051230,000000,9.401,9.4605,9.344,9.3892,213335,0
FCF.US,D,20060103,000000,9.4605,9.604,9.2952,9.556,237172,0
FCF.US,D,20060104,000000,9.571,9.642,9.519,9.549,208380,0
FCF.US,D,20060105,000000,9.526,9.596,9.4823,9.519,86352,0
FCF.US,D,20060106,000000,9.541,9.596,9.4169,9.556,126298,0
FCF.US,D,20060109,000000,9.596,9.651,9.549,9.636,139931,0
FCF.US,D,20060110,000000,9.642,9.686,9.511,9.665,195988,0
FCF.US,D,20060111,000000,9.665,9.665,9.4823,9.611,195572,0
FCF.US,D,20060112,000000,9.619,9.642,9.4546,9.4902,175879,0
FCF.US,D,20060113,000000,9.4902,9.708,9.4902,9.701,378060,0
FCF.US,D,20060117,000000,9.628,9.782,9.596,9.72,432738,0
FCF.US,D,20060118,000000,9.701,9.782,9.651,9.672,117894,0
FCF.US,D,20060119,000000,9.672,9.72,9.585,9.72,176426,0
FCF.US,D,20060120,000000,9.751,9.767,9.4902,9.519,217199,0
FCF.US,D,20060123,000000,9.534,9.693,9.534,9.665,114865,0
FCF.US,D,20060124,000000,9.693,9.801,9.693,9.796,157696,0
FCF.US,D,20060125,000000,9.782,9.801,9.611,9.801,184693,0
FCF.US,D,20060126,000000,9.801,10.02,9.767,9.985,272562,0
FCF.US,D,20060127,000000,10.011,10.165,9.985,10.095,203286,0
FCF.US,D,20060130,000000,10.086,10.086,9.979,9.985,165686,0
FCF.US,D,20060131,000000,9.948,9.948,9.773,9.801,339082,0
FCF.US,D,20060201,000000,9.788,9.881,9.773,9.846,157010,0
FCF.US,D,20060202,000000,9.861,9.861,9.511,9.575,216094,0
FCF.US,D,20060203,000000,9.575,9.727,9.534,9.665,158936,0
FCF.US,D,20060206,000000,9.657,9.665,9.511,9.619,133460,0
FCF.US,D,20060207,000000,9.585,9.642,9.519,9.549,125605,0
FCF.US,D,20060208,000000,9.619,9.651,9.4962,9.628,205078,0
FCF.US,D,20060209,000000,9.619,9.727,9.549,9.564,170096,0
FCF.US,D,20060210,000000,9.549,9.686,9.519,9.672,126984,0
FCF.US,D,20060213,000000,9.636,9.672,9.556,9.592,181662,0
FCF.US,D,20060214,000000,9.619,9.801,9.564,9.788,169818,0
FCF.US,D,20060215,000000,9.782,9.854,9.657,9.829,140345,0
FCF.US,D,20060216,000000,9.838,9.881,9.796,9.838,118034,0
FCF.US,D,20060217,000000,9.888,9.888,9.751,9.801,127806,0
FCF.US,D,20060221,000000,9.767,9.838,9.604,9.672,157696,0
FCF.US,D,20060222,000000,9.714,9.874,9.619,9.867,115139,0
FCF.US,D,20060223,000000,9.824,9.911,9.735,9.801,185928,0
FCF.US,D,20060224,000000,9.759,9.904,9.708,9.888,146958,0
FCF.US,D,20060227,000000,9.888,9.985,9.888,9.971,128635,0
FCF.US,D,20060228,000000,9.933,9.962,9.788,9.818,296112,0
FCF.US,D,20060301,000000,9.818,9.962,9.767,9.956,73135,0
FCF.US,D,20060302,000000,9.956,9.956,9.742,9.829,200119,0
FCF.US,D,20060303,000000,9.801,9.861,9.701,9.735,120786,0
FCF.US,D,20060306,000000,9.708,9.72,9.571,9.619,196398,0
FCF.US,D,20060307,000000,9.619,9.686,9.541,9.665,164861,0
FCF.US,D,20060308,000000,9.672,9.693,9.585,9.596,103434,0
FCF.US,D,20060309,000000,9.592,9.672,9.549,9.549,101501,0
FCF.US,D,20060310,000000,9.575,9.672,9.549,9.672,97371,0
FCF.US,D,20060313,000000,9.72,9.818,9.679,9.708,148746,0
FCF.US,D,20060314,000000,9.665,9.824,9.619,9.808,119960,0
FCF.US,D,20060315,000000,9.788,9.854,9.693,9.854,139105,0
FCF.US,D,20060316,000000,9.838,9.874,9.773,9.824,101501,0
FCF.US,D,20060317,000000,9.874,9.933,9.796,9.911,688912,0
FCF.US,D,20060320,000000,9.881,9.917,9.801,9.846,167204,0
FCF.US,D,20060321,000000,9.808,9.829,9.585,9.585,179871,0
FCF.US,D,20060322,000000,9.585,9.788,9.549,9.773,133460,0
FCF.US,D,20060323,000000,9.767,9.829,9.665,9.782,96270,0
FCF.US,D,20060324,000000,10.4,10.647,10.4,10.647,1843617,0
FCF.US,D,20060327,000000,10.385,10.554,10.122,10.554,708885,0
FCF.US,D,20060328,000000,10.524,10.585,10.34,10.418,448439,0
FCF.US,D,20060329,000000,10.294,10.4,10.186,10.363,366903,0
FCF.US,D,20060330,000000,10.34,10.418,10.247,10.363,372143,0
FCF.US,D,20060331,000000,10.356,10.673,10.323,10.647,8677100,0
FCF.US,D,20060403,000000,10.608,10.608,10.424,10.477,995217,0
FCF.US,D,20060404,000000,10.47,10.53,10.424,10.506,418283,0
FCF.US,D,20060405,000000,10.506,10.515,10.368,10.515,289091,0
FCF.US,D,20060406,000000,10.506,10.524,10.4,10.524,227388,0
FCF.US,D,20060407,000000,10.543,10.601,10.247,10.254,470477,0
FCF.US,D,20060410,000000,10.268,10.506,10.268,10.431,364149,0
FCF.US,D,20060411,000000,10.493,10.493,10.165,10.172,236886,0
FCF.US,D,20060412,000000,10.172,10.261,10.129,10.156,240334,0
FCF.US,D,20060413,000000,10.165,10.223,10.077,10.148,234135,0
FCF.US,D,20060417,000000,10.247,10.261,10.095,10.172,707504,0
FCF.US,D,20060418,000000,10.268,10.477,10.202,10.47,298045,0
FCF.US,D,20060419,000000,10.506,10.554,10.413,10.55,281795,0
FCF.US,D,20060420,000000,10.506,10.515,10.232,10.34,257135,0
FCF.US,D,20060421,000000,10.493,10.493,10.011,10.02,818513,0
FCF.US,D,20060424,000000,10.024,10.033,9.824,9.829,371589,0
FCF.US,D,20060425,000000,9.896,9.896,9.642,9.693,403266,0
FCF.US,D,20060426,000000,9.742,9.911,9.657,9.657,274355,0
FCF.US,D,20060427,000000,9.549,10.011,9.549,9.808,401616,0
FCF.US,D,20060428,000000,9.735,9.962,9.708,9.714,489899,0
FCF.US,D,20060501,000000,9.767,9.881,9.651,9.679,354650,0
FCF.US,D,20060502,000000,9.701,9.818,9.628,9.818,263199,0
FCF.US,D,20060503,000000,9.782,9.867,9.686,9.854,176700,0
FCF.US,D,20060504,000000,9.829,9.904,9.714,9.829,195988,0
FCF.US,D,20060505,000000,9.904,10.02,9.72,9.924,294324,0
FCF.US,D,20060508,000000,9.896,9.904,9.782,9.801,137176,0
FCF.US,D,20060509,000000,9.818,9.861,9.751,9.751,129601,0
FCF.US,D,20060510,000000,9.727,9.782,9.657,9.701,160176,0
FCF.US,D,20060511,000000,9.672,9.679,9.4962,9.511,289916,0
FCF.US,D,20060512,000000,9.519,9.526,9.401,9.4169,291707,0
FCF.US,D,20060515,000000,9.3962,9.714,9.3381,9.628,470477,0
FCF.US,D,20060516,000000,9.657,9.657,9.4397,9.4476,184278,0
FCF.US,D,20060517,000000,9.3725,9.4823,9.3021,9.3962,243090,0
FCF.US,D,20060518,000000,9.401,9.4674,9.3098,9.3098,181250,0
FCF.US,D,20060519,000000,9.3187,9.556,9.2699,9.4169,280136,0
FCF.US,D,20060522,000000,9.344,9.818,9.2884,9.665,429299,0
FCF.US,D,20060523,000000,9.735,9.767,9.2699,9.2952,250112,0
FCF.US,D,20060524,000000,9.3021,9.651,9.2952,9.604,403680,0
FCF.US,D,20060525,000000,9.679,9.727,9.511,9.701,197914,0
FCF.US,D,20060526,000000,9.727,9.735,9.575,9.611,145437,0
FCF.US,D,20060530,000000,9.619,9.636,9.3187,9.3381,292398,0
FCF.US,D,20060531,000000,9.401,9.511,9.3519,9.511,366494,0
FCF.US,D,20060601,000000,9.549,9.693,9.511,9.679,222429,0
FCF.US,D,20060602,000000,9.767,9.773,9.592,9.665,223397,0
FCF.US,D,20060605,000000,9.611,9.693,9.2797,9.2952,432876,0
FCF.US,D,20060606,000000,9.3021,9.409,9.2631,9.3804,341015,0
FCF.US,D,20060607,000000,9.409,9.571,9.3519,9.3804,378615,0
FCF.US,D,20060608,000000,9.3656,9.604,9.2952,9.556,396517,0
FCF.US,D,20060609,000000,9.604,9.604,9.409,9.4476,251763,0
FCF.US,D,20060612,000000,9.4327,9.4397,9.254,9.3021,341015,0
FCF.US,D,20060613,000000,9.3021,9.4902,9.2884,9.3187,351479,0
FCF.US,D,20060614,000000,9.3098,9.3577,9.1867,9.2699,330684,0
FCF.US,D,20060615,000000,9.3187,9.556,9.3021,9.526,220225,0
FCF.US,D,20060616,000000,9.549,9.556,9.2952,9.3577,1361299,0
FCF.US,D,20060619,000000,9.3577,9.3804,9.106,9.1194,384948,0
FCF.US,D,20060620,000000,9.1251,9.1867,9.0482,9.0482,213892,0
FCF.US,D,20060621,000000,9.0549,9.2407,9.0549,9.1636,182905,0
FCF.US,D,20060622,000000,9.1251,9.1789,8.9683,9.0834,291294,0
FCF.US,D,20060623,000000,9.0482,9.0606,8.8962,9.0121,221326,0
FCF.US,D,20060626,000000,9.0672,9.1127,9.0047,9.1127,214166,0
FCF.US,D,20060627,000000,9.1127,9.1251,8.9019,8.9355,408090,0
FCF.US,D,20060628,000000,8.9019,8.943,8.814,8.9083,253416,0
FCF.US,D,20060629,000000,9.0159,9.2146,8.915,9.2146,380403,0
FCF.US,D,20060630,000000,9.2473,9.2473,9.1127,9.2203,346387,0
FCF.US,D,20060703,000000,9.4476,9.4823,9.2884,9.3235,198048,0
FCF.US,D,20060705,000000,9.2884,9.344,9.2203,9.3021,331373,0
FCF.US,D,20060706,000000,9.3725,9.401,9.2407,9.3892,292259,0
FCF.US,D,20060707,000000,9.3962,9.526,9.3577,9.4248,345968,0
FCF.US,D,20060710,000000,9.409,9.549,9.3962,9.4169,208518,0
FCF.US,D,20060711,000000,9.4397,9.4674,9.2699,9.4674,247081,0
FCF.US,D,20060712,000000,9.4327,9.4823,9.2031,9.2146,214580,0
FCF.US,D,20060713,000000,9.1713,9.1713,9.0159,9.0482,450647,0
FCF.US,D,20060714,000000,9.1867,9.1867,8.9916,9.1713,595945,0
FCF.US,D,20060717,000000,9.2203,9.2407,8.9916,9.0159,305893,0
FCF.US,D,20060718,000000,9.0747,9.2079,8.9683,9.1867,293910,0
FCF.US,D,20060719,000000,9.1944,9.4397,9.1944,9.3962,282891,0
FCF.US,D,20060720,000000,9.4397,9.4397,9.1549,9.1636,284681,0
FCF.US,D,20060721,000000,9.1636,9.1867,8.9513,9.1473,277521,0
FCF.US,D,20060724,000000,9.1473,9.254,9.0606,9.2407,368692,0
FCF.US,D,20060725,000000,9.2203,9.3519,9.0387,9.1194,427373,0
FCF.US,D,20060726,000000,9.0747,9.2079,8.9355,9.0672,300110,0
FCF.US,D,20060727,000000,9.1387,9.1789,8.943,9.0047,249698,0
FCF.US,D,20060728,000000,9.0747,9.3656,9.0159,9.344,301072,0
FCF.US,D,20060731,000000,9.344,9.4327,9.1251,9.4327,517028,0
FCF.US,D,20060801,000000,9.3577,9.3577,9.1549,9.2146,201355,0
FCF.US,D,20060802,000000,9.254,9.3519,9.2079,9.2884,205216,0
FCF.US,D,20060803,000000,9.2146,9.3187,9.1789,9.3098,348311,0
FCF.US,D,20060804,000000,9.3804,9.4169,9.0994,9.2272,329442,0
FCF.US,D,20060807,000000,9.1387,9.1789,9.0747,9.1317,183450,0
FCF.US,D,20060808,000000,9.1713,9.2407,8.9757,9.0121,289227,0
FCF.US,D,20060809,000000,9.0994,9.1549,8.9513,8.9757,237855,0
FCF.US,D,20060810,000000,8.9683,9.0917,8.9083,8.998,207834,0
FCF.US,D,20060811,000000,8.943,9.0549,8.8962,9.0301,181114,0
FCF.US,D,20060814,000000,9.0834,9.1127,8.9355,8.9598,186895,0
FCF.US,D,20060815,000000,9.106,9.2031,9.0387,9.2031,283717,0
FCF.US,D,20060816,000000,9.2031,9.3656,9.1867,9.3577,464420,0
FCF.US,D,20060817,000000,9.2952,9.4327,9.2952,9.3725,250112,0
FCF.US,D,20060818,000000,9.409,9.409,9.254,9.401,279310,0
FCF.US,D,20060821,000000,9.3304,9.3519,9.2631,9.3187,136490,0
FCF.US,D,20060822,000000,9.3187,9.3304,9.254,9.3187,115001,0
