<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIG.US,D,19960603,000000,18.197,18.287,18.156,18.247,272812,0
HIG.US,D,19960604,000000,18.247,18.247,18.156,18.197,201769,0
HIG.US,D,19960605,000000,18.156,18.688,18.156,18.643,533036,0
HIG.US,D,19960606,000000,18.724,18.819,18.6,18.688,235550,0
HIG.US,D,19960607,000000,18.423,18.549,18.287,18.549,976590,0
HIG.US,D,19960610,000000,18.643,18.902,18.508,18.724,210375,0
HIG.US,D,19960611,000000,18.466,18.549,18.373,18.549,277425,0
HIG.US,D,19960612,000000,18.6,18.724,18.423,18.688,346970,0
HIG.US,D,19960613,000000,18.643,18.862,18.643,18.688,227197,0
HIG.US,D,19960614,000000,18.688,18.819,18.688,18.724,255113,0
HIG.US,D,19960617,000000,18.776,18.819,18.688,18.724,315935,0
HIG.US,D,19960618,000000,18.862,19.17,18.819,18.819,647201,0
HIG.US,D,19960619,000000,18.819,18.862,18.688,18.724,212987,0
HIG.US,D,19960620,000000,18.776,18.862,18.688,18.776,151924,0
HIG.US,D,19960621,000000,18.508,18.819,18.423,18.819,535653,0
HIG.US,D,19960624,000000,18.862,19.081,18.776,19.081,129990,0
HIG.US,D,19960625,000000,19.128,19.128,18.688,18.902,340983,0
HIG.US,D,19960626,000000,18.724,18.862,18.724,18.776,343476,0
HIG.US,D,19960627,000000,18.688,18.724,18.643,18.688,400180,0
HIG.US,D,19960628,000000,18.688,18.776,18.643,18.776,228692,0
HIG.US,D,19960701,000000,18.902,19.304,18.862,19.257,404419,0
HIG.US,D,19960702,000000,19.17,19.304,19.041,19.304,168623,0
HIG.US,D,19960703,000000,19.218,19.304,19.081,19.128,305589,0
HIG.US,D,19960705,000000,18.994,19.081,18.549,18.688,205015,0
HIG.US,D,19960708,000000,18.724,18.952,18.6,18.643,770082,0
HIG.US,D,19960709,000000,18.643,18.724,18.466,18.466,178470,0
HIG.US,D,19960710,000000,18.466,18.776,18.466,18.688,280040,0
HIG.US,D,19960711,000000,18.724,18.724,18.197,18.373,263963,0
HIG.US,D,19960712,000000,18.287,18.643,18.156,18.423,493905,0
HIG.US,D,19960715,000000,18.373,18.373,17.847,17.983,576037,0
HIG.US,D,19960716,000000,18.022,18.287,17.847,18.247,399310,0
HIG.US,D,19960717,000000,18.423,18.862,18.247,18.862,726461,0
HIG.US,D,19960718,000000,18.862,18.952,18.688,18.902,675988,0
HIG.US,D,19960719,000000,18.902,18.902,18.776,18.902,245768,0
HIG.US,D,19960722,000000,18.819,18.819,18.466,18.466,302349,0
HIG.US,D,19960723,000000,18.643,18.688,18.11,18.11,311822,0
HIG.US,D,19960724,000000,17.806,18.287,17.806,18.197,341731,0
HIG.US,D,19960725,000000,18.197,18.247,17.895,17.895,325031,0
HIG.US,D,19960726,000000,17.895,18.07,17.895,17.931,213490,0
HIG.US,D,19960729,000000,17.931,17.983,17.895,17.895,132730,0
HIG.US,D,19960730,000000,17.931,18.508,17.895,18.508,233431,0
HIG.US,D,19960731,000000,18.466,18.776,18.423,18.643,325281,0
HIG.US,D,19960801,000000,18.688,18.819,18.373,18.724,209375,0
HIG.US,D,19960802,000000,18.819,19.218,18.643,19.081,149429,0
HIG.US,D,19960805,000000,19.128,19.346,18.952,18.994,286522,0
HIG.US,D,19960806,000000,18.994,19.081,18.819,19.081,143325,0
HIG.US,D,19960807,000000,19.257,19.394,18.902,18.902,207378,0
HIG.US,D,19960808,000000,18.902,19.081,18.819,18.952,197283,0
HIG.US,D,19960809,000000,19.041,19.218,18.819,18.994,91231,0
HIG.US,D,19960812,000000,18.902,19.081,18.549,19.081,117029,0
HIG.US,D,19960813,000000,19.041,19.081,18.819,19.041,95464,0
HIG.US,D,19960814,000000,18.862,18.862,18.549,18.862,256364,0
HIG.US,D,19960815,000000,18.862,18.952,18.776,18.902,175728,0
HIG.US,D,19960816,000000,18.994,18.994,18.902,18.902,126746,0
HIG.US,D,19960819,000000,18.994,19.081,18.952,19.081,353700,0
HIG.US,D,19960820,000000,19.17,19.17,18.994,19.041,139456,0
HIG.US,D,19960821,000000,19.041,19.081,18.862,19.081,165754,0
HIG.US,D,19960822,000000,19.041,19.218,18.994,19.041,479819,0
HIG.US,D,19960823,000000,19.041,19.218,19.041,19.128,287764,0
HIG.US,D,19960826,000000,19.081,19.17,18.994,19.081,193799,0
HIG.US,D,19960827,000000,19.081,19.17,19.041,19.041,174600,0
HIG.US,D,19960828,000000,19.089,19.226,19.002,19.002,186817,0
HIG.US,D,19960829,000000,18.776,19.048,18.776,19.002,500011,0
HIG.US,D,19960830,000000,19.002,19.002,18.733,18.733,208629,0
HIG.US,D,19960903,000000,18.156,18.6,18.11,18.381,411650,0
HIG.US,D,19960904,000000,18.381,18.688,18.381,18.65,181708,0
HIG.US,D,19960905,000000,18.733,18.776,18.65,18.733,154912,0
HIG.US,D,19960906,000000,18.6,19.002,18.508,18.827,142951,0
HIG.US,D,19960909,000000,18.911,19.048,18.827,19.002,168999,0
HIG.US,D,19960910,000000,18.96,18.96,18.65,18.827,296242,0
HIG.US,D,19960911,000000,18.87,19.312,18.87,19.226,668009,0
HIG.US,D,19960912,000000,20.596,20.596,20.242,20.293,723099,0
HIG.US,D,19960913,000000,20.335,20.42,20.159,20.335,593357,0
HIG.US,D,19960916,000000,20.335,20.468,20.293,20.293,320921,0
HIG.US,D,19960917,000000,20.242,20.293,20.106,20.242,494277,0
HIG.US,D,19960918,000000,20.293,20.558,20.293,20.468,574665,0
HIG.US,D,19960919,000000,20.468,20.468,20.205,20.379,224580,0
HIG.US,D,19960920,000000,20.558,20.596,20.335,20.335,355070,0
HIG.US,D,19960923,000000,20.468,20.468,20.205,20.42,338241,0
HIG.US,D,19960924,000000,20.42,20.688,20.335,20.646,251998,0
HIG.US,D,19960925,000000,20.558,20.646,20.335,20.558,262470,0
HIG.US,D,19960926,000000,20.558,20.775,20.42,20.688,221214,0
HIG.US,D,19960927,000000,20.775,21.224,20.558,21.174,310574,0
HIG.US,D,19960930,000000,20.997,21.088,20.91,20.959,279417,0
HIG.US,D,19961001,000000,20.91,21.49,20.91,21.311,336745,0
HIG.US,D,19961002,000000,21.311,21.311,20.91,21.088,546746,0
HIG.US,D,19961003,000000,21.135,21.174,20.91,20.997,242276,0
HIG.US,D,19961004,000000,21.088,21.843,20.959,21.843,363544,0
HIG.US,D,19961007,000000,22.155,22.2,21.349,21.4,330141,0
HIG.US,D,19961008,000000,21.44,21.624,21.4,21.624,435077,0
HIG.US,D,19961009,000000,21.576,21.624,21.266,21.535,437821,0
HIG.US,D,19961010,000000,21.44,21.49,21.311,21.4,231934,0
HIG.US,D,19961011,000000,21.4,21.535,21.349,21.4,332758,0
HIG.US,D,19961014,000000,21.4,21.535,21.311,21.44,324407,0
HIG.US,D,19961015,000000,21.44,21.535,21.311,21.349,335501,0
HIG.US,D,19961016,000000,21.535,21.976,21.535,21.976,285398,0
HIG.US,D,19961017,000000,21.976,22.818,21.976,22.291,1000265,0
HIG.US,D,19961018,000000,22.291,22.466,21.976,22.155,748147,0
HIG.US,D,19961021,000000,22.069,22.103,21.709,21.802,254493,0
HIG.US,D,19961022,000000,21.75,21.843,21.624,21.802,160522,0
HIG.US,D,19961023,000000,21.709,22.2,21.624,22.2,271314,0
HIG.US,D,19961024,000000,22.069,22.103,21.802,21.802,559206,0
HIG.US,D,19961025,000000,21.667,22.017,21.624,21.976,250876,0
HIG.US,D,19961028,000000,21.929,22.017,21.888,22.017,657540,0
HIG.US,D,19961029,000000,21.976,22.242,21.929,22.242,538768,0
HIG.US,D,19961030,000000,22.2,22.331,22.103,22.291,417879,0
HIG.US,D,19961031,000000,22.291,22.377,22.2,22.377,373892,0
HIG.US,D,19961101,000000,22.42,23.086,22.42,22.953,785912,0
HIG.US,D,19961104,000000,22.996,22.996,22.645,22.869,636356,0
HIG.US,D,19961105,000000,22.91,23.086,22.869,22.996,860062,0
HIG.US,D,19961106,000000,22.91,23.438,22.869,23.221,420120,0
HIG.US,D,19961107,000000,23.221,23.8,23.221,23.663,453150,0
HIG.US,D,19961108,000000,23.838,23.838,23.575,23.623,421495,0
HIG.US,D,19961111,000000,23.663,24.063,23.623,23.927,333506,0
HIG.US,D,19961112,000000,23.748,23.748,23.532,23.575,219222,0
HIG.US,D,19961113,000000,23.575,23.748,23.532,23.709,595728,0
HIG.US,D,19961114,000000,23.663,23.8,23.623,23.663,269947,0
HIG.US,D,19961115,000000,23.838,23.838,23.311,23.438,230689,0
HIG.US,D,19961118,000000,23.398,23.486,23.133,23.262,301852,0
HIG.US,D,19961119,000000,23.046,23.133,22.771,23.046,455643,0
HIG.US,D,19961120,000000,23.133,23.575,22.869,23.532,380368,0
HIG.US,D,19961121,000000,23.486,23.486,23.262,23.438,542506,0
HIG.US,D,19961122,000000,23.438,23.838,23.311,23.8,370894,0
HIG.US,D,19961125,000000,23.8,24.505,23.663,24.152,290513,0
HIG.US,D,19961126,000000,24.119,24.838,24.119,24.425,441062,0
HIG.US,D,19961127,000000,24.251,24.425,24.119,24.159,155787,0
HIG.US,D,19961129,000000,24.251,24.61,24.251,24.425,134350,0
HIG.US,D,19961202,000000,24.425,24.786,24.385,24.56,213238,0
HIG.US,D,19961203,000000,24.425,24.838,24.385,24.518,211746,0
HIG.US,D,19961204,000000,23.982,24.159,23.67,23.758,359556,0
HIG.US,D,19961205,000000,23.67,23.758,23.447,23.623,255363,0
HIG.US,D,19961206,000000,23.133,23.398,23.046,23.221,415512,0
HIG.US,D,19961209,000000,23.355,23.758,23.311,23.583,272812,0
HIG.US,D,19961210,000000,23.495,23.709,23.447,23.495,330637,0
HIG.US,D,19961211,000000,23.311,23.398,23.046,23.182,264462,0
HIG.US,D,19961212,000000,23.093,23.583,22.996,23.133,455643,0
HIG.US,D,19961213,000000,22.953,23.133,22.682,22.953,429097,0
HIG.US,D,19961216,000000,22.91,23.093,22.818,22.869,390336,0
HIG.US,D,19961217,000000,22.776,23.271,22.645,23.182,639597,0
HIG.US,D,19961218,000000,23.133,23.532,23.133,23.532,187817,0
HIG.US,D,19961219,000000,23.758,24.518,23.623,24.518,304470,0
HIG.US,D,19961220,000000,24.963,24.963,24.385,24.838,489542,0
HIG.US,D,19961223,000000,24.838,24.92,24.385,24.474,203019,0
HIG.US,D,19961224,000000,24.425,24.652,24.425,24.518,117276,0
HIG.US,D,19961226,000000,24.474,24.92,24.474,24.736,132730,0
HIG.US,D,19961227,000000,24.838,24.873,24.518,24.56,98455,0
HIG.US,D,19961230,000000,24.518,24.838,24.518,24.736,236044,0
HIG.US,D,19961231,000000,24.786,24.786,23.709,24.119,180091,0
HIG.US,D,19970102,000000,23.844,23.844,23.182,23.447,255113,0
HIG.US,D,19970103,000000,23.532,24.072,23.532,24.072,338241,0
HIG.US,D,19970106,000000,24.119,24.474,23.895,24.425,532045,0
HIG.US,D,19970107,000000,24.474,24.697,24.335,24.652,499638,0
HIG.US,D,19970108,000000,24.963,24.963,24.56,24.61,371641,0
HIG.US,D,19970109,000000,24.697,24.963,24.697,24.736,359556,0
HIG.US,D,19970110,000000,24.425,24.518,24.021,24.206,457012,0
HIG.US,D,19970113,000000,24.206,24.206,23.808,23.933,263714,0
HIG.US,D,19970114,000000,23.933,24.474,23.933,24.385,487298,0
HIG.US,D,19970115,000000,24.159,24.294,24.159,24.251,241528,0
HIG.US,D,19970116,000000,24.206,24.294,23.844,24.251,302349,0
HIG.US,D,19970117,000000,24.294,24.786,24.294,24.786,281160,0
HIG.US,D,19970120,000000,24.736,25.099,24.56,24.92,285398,0
HIG.US,D,19970121,000000,24.736,25.187,24.652,25.051,318179,0
HIG.US,D,19970122,000000,25.011,25.765,24.873,25.674,469850,0
HIG.US,D,19970123,000000,25.586,26.442,25.586,25.765,676112,0
HIG.US,D,19970124,000000,25.723,25.814,25.363,25.814,520950,0
HIG.US,D,19970127,000000,25.498,25.674,25.322,25.322,352576,0
HIG.US,D,19970128,000000,25.586,25.899,25.363,25.413,589866,0
HIG.US,D,19970129,000000,25.413,25.462,25.099,25.145,562071,0
HIG.US,D,19970130,000000,25.363,25.64,25.276,25.64,374261,0
HIG.US,D,19970131,000000,25.863,26.262,25.765,26.214,582016,0
HIG.US,D,19970203,000000,26.442,26.578,26.125,26.486,418754,0
HIG.US,D,19970204,000000,26.578,26.754,26.442,26.66,561080,0
HIG.US,D,19970205,000000,27.019,27.38,27.019,27.24,701412,0
HIG.US,D,19970206,000000,27.203,27.514,26.619,26.838,762228,0
HIG.US,D,19970207,000000,26.838,27.104,26.838,26.887,395439,0
HIG.US,D,19970210,000000,27.418,28.266,27.38,28.003,937082,0
HIG.US,D,19970211,000000,28.003,28.134,27.867,28.003,952164,0
HIG.US,D,19970212,000000,27.958,28.318,27.38,27.867,1016966,0
HIG.US,D,19970213,000000,27.82,27.958,27.728,27.958,338365,0
HIG.US,D,19970214,000000,27.958,28.942,27.958,28.853,908293,0
HIG.US,D,19970218,000000,28.58,28.628,27.82,28.223,368903,0
HIG.US,D,19970219,000000,27.691,28.469,27.691,28.266,357686,0
HIG.US,D,19970220,000000,28.181,28.266,27.329,27.604,364664,0
HIG.US,D,19970221,000000,27.465,27.555,26.887,26.887,610931,0
HIG.US,D,19970224,000000,26.887,27.779,26.887,27.779,569927,0
HIG.US,D,19970225,000000,27.779,27.958,27.555,27.958,302848,0
HIG.US,D,19970226,000000,28.04,28.181,27.514,27.64,398439,0
HIG.US,D,19970227,000000,27.64,27.82,26.838,27.019,441189,0
HIG.US,D,19970228,000000,26.928,27.203,26.701,26.794,293127,0
HIG.US,D,19970303,000000,26.794,26.794,26.301,26.619,225328,0
HIG.US,D,19970304,000000,26.523,26.754,26.442,26.486,387970,0
HIG.US,D,19970305,000000,26.523,26.754,26.523,26.754,471595,0
HIG.US,D,19970306,000000,27.069,27.706,27.032,27.032,639218,0
HIG.US,D,19970307,000000,27.21,27.658,27.21,27.571,627876,0
HIG.US,D,19970310,000000,27.976,28.241,27.834,28.159,587501,0
HIG.US,D,19970311,000000,28.194,28.735,28.194,28.557,487676,0
HIG.US,D,19970312,000000,28.692,29.004,28.241,28.334,769212,0
HIG.US,D,19970313,000000,28.334,28.334,27.296,27.296,571423,0
HIG.US,D,19970314,000000,27.481,27.571,27.121,27.256,780176,0
HIG.US,D,19970317,000000,27.069,27.162,26.531,26.986,284029,0
HIG.US,D,19970318,000000,27.069,27.069,26.357,26.531,197907,0
HIG.US,D,19970319,000000,26.447,26.761,26,26.134,361422,0
HIG.US,D,19970320,000000,26.175,26.262,25.947,26.083,301479,0
HIG.US,D,19970321,000000,26.221,26.986,26.045,26.986,533538,0
HIG.US,D,19970324,000000,26.986,26.986,26.134,26.531,698920,0
HIG.US,D,19970325,000000,26.531,27.256,26.531,27.032,355694,0
HIG.US,D,19970326,000000,27.121,27.121,26.399,26.447,312945,0
HIG.US,D,19970327,000000,26.625,26.986,26.175,26.221,403300,0
HIG.US,D,19970331,000000,26.134,26.175,25.322,25.907,576784,0
HIG.US,D,19970401,000000,25.863,25.947,25.596,25.823,382734,0
HIG.US,D,19970402,000000,25.823,25.823,25.276,25.498,350459,0
HIG.US,D,19970403,000000,25.371,25.413,24.786,24.963,946553,0
HIG.US,D,19970404,000000,24.873,25.236,24.786,25.051,400431,0
HIG.US,D,19970407,000000,25.187,25.681,25.099,25.681,305838,0
HIG.US,D,19970408,000000,25.681,25.681,25.371,25.462,336624,0
HIG.US,D,19970409,000000,25.547,25.863,25.547,25.681,129114,0
HIG.US,D,19970410,000000,25.772,25.907,25.64,25.723,192927,0
HIG.US,D,19970411,000000,25.596,25.596,25.011,25.099,230186,0
HIG.US,D,19970414,000000,25.145,25.145,24.474,24.652,459632,0
HIG.US,D,19970415,000000,24.736,24.963,24.652,24.92,526558,0
HIG.US,D,19970416,000000,25.099,25.322,25.011,25.145,390336,0
HIG.US,D,19970417,000000,25.099,25.276,24.92,24.963,191182,0
HIG.US,D,19970418,000000,24.963,25.413,24.963,25.276,257607,0
HIG.US,D,19970421,000000,25.371,25.371,24.6,24.786,127621,0
HIG.US,D,19970422,000000,24.829,25.64,24.652,25.236,242029,0
HIG.US,D,19970423,000000,25.322,25.823,25.322,25.371,272067,0
HIG.US,D,19970424,000000,25.772,26.083,25.145,25.187,199406,0
HIG.US,D,19970425,000000,25.099,25.187,24.786,24.829,146440,0
HIG.US,D,19970428,000000,24.736,25.276,24.56,25.051,586383,0
HIG.US,D,19970429,000000,25.236,26.357,25.236,26.308,448164,0
HIG.US,D,19970430,000000,26.221,26.761,26.045,26.761,379619,0
HIG.US,D,19970501,000000,26.71,26.848,26,26.447,281160,0
HIG.US,D,19970502,000000,26.357,26.894,26.308,26.585,290760,0
HIG.US,D,19970505,000000,26.585,27.658,26.531,27.658,317303,0
HIG.US,D,19970506,000000,27.658,28.108,27.609,27.658,243027,0
HIG.US,D,19970507,000000,27.609,27.747,27.296,27.296,232184,0
HIG.US,D,19970508,000000,27.162,27.931,27.162,27.797,313318,0
HIG.US,D,19970509,000000,28.108,28.108,27.571,27.747,249134,0
HIG.US,D,19970512,000000,27.772,28.194,27.747,27.797,253495,0
HIG.US,D,19970513,000000,27.706,27.706,27.032,27.345,588124,0
HIG.US,D,19970514,000000,27.571,27.747,27.345,27.432,298240,0
HIG.US,D,19970515,000000,27.345,27.797,27.256,27.609,248633,0
HIG.US,D,19970516,000000,27.571,27.658,27.032,27.032,283907,0
HIG.US,D,19970519,000000,27.162,27.658,27.162,27.481,320793,0
HIG.US,D,19970520,000000,27.388,27.931,26.986,27.931,439567,0
HIG.US,D,19970521,000000,28.018,28.373,27.797,28.373,629375,0
HIG.US,D,19970522,000000,28.283,28.692,27.834,28.159,544503,0
HIG.US,D,19970523,000000,27.834,27.931,27.747,27.834,570549,0
HIG.US,D,19970527,000000,27.162,27.609,27.121,27.256,455769,0
HIG.US,D,19970528,000000,27.296,27.571,27.069,27.256,799244,0
HIG.US,D,19970529,000000,27.264,27.439,27.129,27.305,425235,0
HIG.US,D,19970530,000000,27.218,28.165,27.218,28.165,645700,0
HIG.US,D,19970602,000000,28.212,28.25,27.802,27.853,250008,0
HIG.US,D,19970603,000000,27.762,27.99,27.666,27.666,284528,0
HIG.US,D,19970604,000000,27.714,27.853,27.529,27.666,710385,0
HIG.US,D,19970605,000000,27.714,28.212,27.666,28.026,506614,0
HIG.US,D,19970606,000000,28.073,28.165,27.888,28.165,509733,0
HIG.US,D,19970609,000000,28.165,28.574,28.165,28.574,412022,0
HIG.US,D,19970610,000000,28.888,29.429,28.843,29.383,655172,0
HIG.US,D,19970611,000000,29.429,29.971,29.429,29.745,979829,0
HIG.US,D,19970612,000000,29.971,30.741,29.971,30.693,481319,0
HIG.US,D,19970613,000000,30.693,31.37,30.693,30.786,706151,0
HIG.US,D,19970616,000000,31.236,31.236,30.962,31.14,371144,0
HIG.US,D,19970617,000000,31.052,31.14,30.467,30.649,314686,0
HIG.US,D,19970618,000000,30.425,30.515,30.291,30.467,292129,0
HIG.US,D,19970619,000000,30.515,30.741,30.104,30.693,450154,0
HIG.US,D,19970620,000000,30.962,30.962,30.467,30.649,365536,0
HIG.US,D,19970623,000000,30.515,30.825,30.332,30.332,470848,0
HIG.US,D,19970624,000000,30.602,30.602,30.017,30.54,215480,0
