<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FND.US,D,20170829,000000,35.23,36.275,35.22,35.92,410495,0
FND.US,D,20170830,000000,35.92,36.4339,34.85,35.22,364996,0
FND.US,D,20170831,000000,35.22,36.15,35.1,35.94,249357,0
FND.US,D,20170901,000000,36.1,36.1,35.49,35.96,187491,0
FND.US,D,20170905,000000,36.1,36.79,35.78,36.7,301165,0
FND.US,D,20170906,000000,36.9,38.72,36.485,37.95,617300,0
FND.US,D,20170907,000000,39.1,40,38.34,39.33,692134,0
FND.US,D,20170908,000000,39.5,40.64,39.5,40.19,813826,0
FND.US,D,20170911,000000,39.78,40.19,38.95,40.04,419808,0
FND.US,D,20170912,000000,40.1,40.38,39.49,39.96,185033,0
FND.US,D,20170913,000000,40,40.2,39.74,39.98,279319,0
FND.US,D,20170914,000000,39.82,40.14,38.37,38.53,353640,0
FND.US,D,20170915,000000,38.78,38.8862,38.01,38.7,803408,0
FND.US,D,20170918,000000,38.88,39.4,38.25,38.37,235596,0
FND.US,D,20170919,000000,38.19,39.16,38.11,38.96,395414,0
FND.US,D,20170920,000000,38.85,39.41,38.49,39.41,289035,0
FND.US,D,20170921,000000,39.41,39.41,38.34,39.01,284616,0
FND.US,D,20170922,000000,38.76,39.74,38.58,39.52,402033,0
FND.US,D,20170925,000000,39.69,40.13,38.865,40.12,421793,0
FND.US,D,20170926,000000,40.15,40.15,39.01,39.34,317743,0
FND.US,D,20170927,000000,39.46,39.46,37.62,38.12,590875,0
FND.US,D,20170928,000000,38.35,38.91,37.95,38.72,269923,0
FND.US,D,20170929,000000,38.53,39.2,38.48,38.93,161856,0
FND.US,D,20171002,000000,38.96,38.96,37.94,38.22,269191,0
FND.US,D,20171003,000000,37.97,38.12,37,37.44,460593,0
FND.US,D,20171004,000000,37.44,37.705,37.05,37.56,184469,0
FND.US,D,20171005,000000,37.52,37.6255,36.99,37.03,154118,0
FND.US,D,20171006,000000,37,37.21,36.721,36.96,167451,0
FND.US,D,20171009,000000,37.18,37.28,36.4026,37.25,169944,0
FND.US,D,20171010,000000,37.28,37.36,36.74,37.15,175960,0
FND.US,D,20171011,000000,37.03,37.44,36.87,37.3,132322,0
FND.US,D,20171012,000000,37.27,37.34,36.83,37.25,152952,0
FND.US,D,20171013,000000,37.13,37.38,36.55,36.86,328376,0
FND.US,D,20171016,000000,38.13,38.38,37.23,37.8,454458,0
FND.US,D,20171017,000000,37.91,38.01,37.06,37.11,257144,0
FND.US,D,20171018,000000,37.52,38.4,36.88,38.33,494236,0
FND.US,D,20171019,000000,38.01,38.0871,37.43,37.8,241232,0
FND.US,D,20171020,000000,38,38.22,37.72,37.97,234997,0
FND.US,D,20171023,000000,37.91,38.37,37.81,38.01,185349,0
FND.US,D,20171024,000000,37.94,39.55,37.94,39.2,301559,0
FND.US,D,20171025,000000,39.19,39.489,37.7,38.33,266416,0
FND.US,D,20171026,000000,38.32,38.78,37.55,38.06,288573,0
FND.US,D,20171027,000000,38.03,38.23,37.6899,37.95,159054,0
FND.US,D,20171030,000000,37.88,38.25,37.74,38.06,245085,0
FND.US,D,20171031,000000,37.99,38.28,37.68,37.7,190736,0
FND.US,D,20171101,000000,37.83,38.88,37.81,38.79,395841,0
FND.US,D,20171102,000000,39,39.687,37.55,37.77,611835,0
FND.US,D,20171103,000000,41.2,42.43,40,41.29,2417947,0
FND.US,D,20171106,000000,39.81,41.31,39.51,40.48,822749,0
FND.US,D,20171107,000000,40.5,40.57,39.84,40.03,466340,0
FND.US,D,20171108,000000,40.14,41.37,40.005,40.98,392067,0
FND.US,D,20171109,000000,40.58,41.04,40.16,40.53,237931,0
FND.US,D,20171110,000000,40.6,40.96,39.8,39.94,340073,0
FND.US,D,20171113,000000,39.95,40.376,38.96,39.07,314168,0
FND.US,D,20171114,000000,38.13,38.93,37.06,38.79,727415,0
FND.US,D,20171115,000000,38.2,38.45,36.25,36.43,1208945,0
FND.US,D,20171116,000000,36.76,39.04,36.47,38.91,4586054,0
FND.US,D,20171117,000000,38.51,40.09,38.38,38.45,1185786,0
FND.US,D,20171120,000000,38.51,39.43,38.43,39.14,632754,0
FND.US,D,20171121,000000,39.2,39.6,38.75,39.41,441532,0
FND.US,D,20171122,000000,39.65,39.734,38.27,38.3,377276,0
FND.US,D,20171124,000000,38.3,38.54,37.5066,38.47,157524,0
FND.US,D,20171127,000000,38.56,39.22,38.56,38.9,331369,0
FND.US,D,20171128,000000,38.87,39.08,38.4,38.99,496539,0
FND.US,D,20171129,000000,38.93,39.95,38.87,39.07,673734,0
FND.US,D,20171130,000000,39.16,41.13,39.04,40.59,1437312,0
FND.US,D,20171201,000000,40.37,41.69,39.41,41.39,1408052,0
FND.US,D,20171204,000000,42,44.56,42,43.99,1468732,0
FND.US,D,20171205,000000,43.91,44.64,43.77,44.03,763005,0
FND.US,D,20171206,000000,43.87,44.04,42.26,42.45,621299,0
FND.US,D,20171207,000000,42.8,43.77,42.53,43.16,483451,0
FND.US,D,20171208,000000,43.48,44.97,43.3676,44.72,769236,0
FND.US,D,20171211,000000,45.04,45.38,44.05,44.25,527339,0
FND.US,D,20171212,000000,44.3,44.41,43.281,43.34,382946,0
FND.US,D,20171213,000000,43.61,43.93,43.02,43.19,460994,0
FND.US,D,20171214,000000,44.06,46.24,43.54,43.92,993892,0
FND.US,D,20171215,000000,43.99,44.03,42.81,43.55,727903,0
FND.US,D,20171218,000000,43.78,44.05,43.33,43.75,567721,0
FND.US,D,20171219,000000,43.8,43.965,43.16,43.74,331743,0
FND.US,D,20171220,000000,43.82,44.42,43.24,44.12,441560,0
FND.US,D,20171221,000000,44.15,45,43.7385,44.93,514611,0
FND.US,D,20171222,000000,44.78,45.37,44.315,44.75,726015,0
FND.US,D,20171226,000000,44.69,45.4156,44.69,45.35,376248,0
FND.US,D,20171227,000000,45.53,49.62,45.53,48.97,2218066,0
FND.US,D,20171228,000000,49,49.85,48.12,49.59,1191115,0
FND.US,D,20171229,000000,49.65,49.86,48.37,48.68,1059516,0
FND.US,D,20180102,000000,48.79,48.92,45.93,46.12,1283981,0
FND.US,D,20180103,000000,46.17,46.8124,44.1,44.53,1575989,0
FND.US,D,20180104,000000,44.8,46.68,44.8,46.22,1038212,0
FND.US,D,20180105,000000,46.81,47.25,45.9818,46.11,1060502,0
FND.US,D,20180108,000000,47.14,47.25,45.911,46.39,1221397,0
FND.US,D,20180109,000000,46.71,46.74,45.36,46.15,756535,0
FND.US,D,20180110,000000,46.08,46.67,45.74,46.25,475859,0
FND.US,D,20180111,000000,46.35,47.41,46.29,46.97,808803,0
FND.US,D,20180112,000000,47,48.31,46.8302,48.14,667355,0
FND.US,D,20180116,000000,48.69,50,47.7501,47.88,1123890,0
FND.US,D,20180117,000000,47.88,49.35,47.85,49.13,593496,0
FND.US,D,20180118,000000,49.3,50.5106,49.14,49.37,907621,0
FND.US,D,20180119,000000,49.86,51.38,49.36,51,1248698,0
FND.US,D,20180122,000000,51.48,51.48,49.83,50.51,501641,0
FND.US,D,20180123,000000,50.71,50.71,50.07,50.09,306290,0
FND.US,D,20180124,000000,50.08,50.811,49.32,49.86,418100,0
FND.US,D,20180125,000000,50,50,48.6,48.71,339325,0
FND.US,D,20180126,000000,49,49.449,48.69,49.35,465277,0
FND.US,D,20180129,000000,49.31,51.36,49.31,50.64,673185,0
FND.US,D,20180130,000000,50.49,50.49,48.87,48.9,713116,0
FND.US,D,20180131,000000,49.09,49.35,46.68,46.9,660371,0
FND.US,D,20180201,000000,46.47,47.7,44.37,47.46,763951,0
FND.US,D,20180202,000000,47,47.31,45,45.13,578783,0
FND.US,D,20180205,000000,45,46.04,44.4,44.53,663262,0
FND.US,D,20180206,000000,43.34,46.4,42.01,46.15,655085,0
FND.US,D,20180207,000000,45.8,46.73,45.8,46.2,441234,0
FND.US,D,20180208,000000,46.39,47.14,44.49,44.5,556766,0
FND.US,D,20180209,000000,44.91,45.51,42.9,45.13,662618,0
FND.US,D,20180212,000000,45.26,45.84,43.56,44.64,456187,0
FND.US,D,20180213,000000,44.63,44.64,43.58,44.08,290574,0
FND.US,D,20180214,000000,44.08,45.27,43.51,45.07,299968,0
FND.US,D,20180215,000000,45.5,45.94,44.61,45.47,186555,0
FND.US,D,20180216,000000,45.39,45.99,44.74,45.38,494205,0
FND.US,D,20180220,000000,46.01,46.43,46.01,46.01,396202,0
FND.US,D,20180221,000000,45.86,46.59,44.96,44.99,414045,0
FND.US,D,20180222,000000,45.07,46.47,44.88,45.75,457388,0
FND.US,D,20180223,000000,45.83,46.77,45.83,46.3,346884,0
FND.US,D,20180226,000000,46.52,46.92,45.84,46.48,756974,0
FND.US,D,20180227,000000,46.32,46.8862,45.1,45.11,728611,0
FND.US,D,20180228,000000,45.11,46.01,44.225,45.07,972716,0
FND.US,D,20180301,000000,43.25,45.75,42,44.16,1249863,0
FND.US,D,20180302,000000,43.25,44.42,43.25,44.21,1200387,0
FND.US,D,20180305,000000,43.81,46.35,43.81,45.3,876063,0
FND.US,D,20180306,000000,45.27,46.27,45.03,46.1,535735,0
FND.US,D,20180307,000000,45.55,47.81,45.445,47.29,778738,0
FND.US,D,20180308,000000,47.72,48.67,47.05,47.3,777446,0
FND.US,D,20180309,000000,47.49,47.69,46.43,46.64,351725,0
FND.US,D,20180312,000000,46.6,46.619,45.33,46.04,513387,0
FND.US,D,20180313,000000,46.37,46.95,45.9,46.42,429765,0
FND.US,D,20180314,000000,46.77,47.8,46.19,47,679059,0
FND.US,D,20180315,000000,47.31,47.38,46.05,46.24,375031,0
FND.US,D,20180316,000000,46.22,47,45.841,46.7,692700,0
FND.US,D,20180319,000000,46.69,47.31,46.33,47.2,479213,0
FND.US,D,20180320,000000,47.45,49.94,47.35,49.7,1445551,0
FND.US,D,20180321,000000,49.9,51.73,49.81,50.93,1303511,0
FND.US,D,20180322,000000,50.41,52.78,49.71,51.11,1267342,0
FND.US,D,20180323,000000,51.32,51.53,50.18,50.96,727728,0
FND.US,D,20180326,000000,52.02,52.32,50.78,51.73,803484,0
FND.US,D,20180327,000000,51.96,52.25,50.81,51.1,580629,0
FND.US,D,20180328,000000,50.86,51.16,49.42,50.17,921541,0
FND.US,D,20180329,000000,50.2,52.26,49.55,52.12,960404,0
FND.US,D,20180402,000000,52.08,53.77,51.17,51.59,924953,0
FND.US,D,20180403,000000,51.85,52.83,50.28,52.03,820365,0
FND.US,D,20180404,000000,51.17,56.7,50.66,56.31,1750651,0
FND.US,D,20180405,000000,56.52,58.28,55.5101,57.5,1184137,0
FND.US,D,20180406,000000,56.81,56.81,54.14,55.86,1274689,0
FND.US,D,20180409,000000,55.94,56.094,54.32,55.25,704943,0
FND.US,D,20180410,000000,55.95,56.8,54.63,55.83,480119,0
FND.US,D,20180411,000000,54.23,55.55,53.7668,54.02,1008090,0
FND.US,D,20180412,000000,54.1,54.72,53.79,54.23,479234,0
FND.US,D,20180413,000000,54.6,55.39,53.94,54.73,479721,0
FND.US,D,20180416,000000,55.04,55.83,54.18,54.25,440661,0
FND.US,D,20180417,000000,54.84,56.84,54.33,56.47,679361,0
FND.US,D,20180418,000000,56.59,57.21,56.31,56.5,422464,0
FND.US,D,20180419,000000,56.24,56.4,55.51,56.15,248555,0
FND.US,D,20180420,000000,56.26,57.48,56.02,56.5,657085,0
FND.US,D,20180423,000000,56.73,57.85,55.5451,56.35,452579,0
FND.US,D,20180424,000000,56.83,57.15,54.88,55.54,490027,0
FND.US,D,20180425,000000,54,54.78,50,53.38,1002131,0
FND.US,D,20180426,000000,53.48,55.69,53.48,54.71,607715,0
FND.US,D,20180427,000000,55.16,55.92,54.6673,55.02,512836,0
FND.US,D,20180430,000000,55.42,56.31,55.385,55.59,335590,0
FND.US,D,20180501,000000,55.3,55.56,53.16,55.39,702319,0
FND.US,D,20180502,000000,54.96,55.23,53.54,54.05,1177477,0
FND.US,D,20180503,000000,49.87,50.16,46.07,46.56,4726451,0
FND.US,D,20180504,000000,46.46,48.64,46.23,46.94,1870515,0
FND.US,D,20180507,000000,47.02,47.27,43.86,44.88,2073712,0
FND.US,D,20180508,000000,44.85,45.81,44.6798,45.62,687312,0
FND.US,D,20180509,000000,46.04,47.49,45.72,47.16,919780,0
FND.US,D,20180510,000000,47.12,48.22,46.05,46.42,896240,0
FND.US,D,20180511,000000,46.65,47.2,45.92,46.17,1167007,0
FND.US,D,20180514,000000,46.14,46.54,45.66,46.07,520712,0
FND.US,D,20180515,000000,45.66,45.92,45.05,45.59,961109,0
FND.US,D,20180516,000000,45.42,45.86,44.93,45.32,831474,0
FND.US,D,20180517,000000,45.25,47.3,45.2,46.33,1234001,0
FND.US,D,20180518,000000,46.36,47.21,45.95,46.87,837159,0
FND.US,D,20180521,000000,47.11,47.3799,46.14,46.33,546827,0
FND.US,D,20180522,000000,46.5,47.14,45.2,45.51,562775,0
FND.US,D,20180523,000000,45.34,46.3,45.29,45.45,697920,0
FND.US,D,20180524,000000,46.4,48.69,45.81,48.26,4275449,0
FND.US,D,20180525,000000,48.16,49,47.35,48.52,972295,0
FND.US,D,20180529,000000,48.2,49.0295,47.65,47.79,1098259,0
FND.US,D,20180530,000000,48.21,48.23,47.21,47.36,792596,0
FND.US,D,20180531,000000,47.46,47.74,46.64,47,700091,0
FND.US,D,20180601,000000,47.05,49.22,47.05,48.53,947972,0
FND.US,D,20180604,000000,48.71,49.4,48.49,49.23,704533,0
FND.US,D,20180605,000000,49.42,49.72,48.48,48.8,401909,0
FND.US,D,20180606,000000,51.16,52.82,51.05,52.48,1446219,0
FND.US,D,20180607,000000,52.75,53.36,52.23,52.47,613702,0
FND.US,D,20180608,000000,52.32,53.62,52.06,53.22,478693,0
FND.US,D,20180611,000000,53.41,54.53,53.41,54.19,734456,0
FND.US,D,20180612,000000,54.49,55.42,54.2134,54.77,577793,0
FND.US,D,20180613,000000,54.76,55.36,54.63,54.96,731611,0
FND.US,D,20180614,000000,54.77,55.14,54.08,54.99,740327,0
FND.US,D,20180615,000000,54.83,55.86,54.27,55.75,1238614,0
FND.US,D,20180618,000000,55.36,55.39,53.88,54.98,939408,0
FND.US,D,20180619,000000,54.69,55,53.16,53.82,714323,0
FND.US,D,20180620,000000,54.15,54.4,51.91,51.96,1832919,0
FND.US,D,20180621,000000,51.79,51.815,49.72,50.43,1555266,0
FND.US,D,20180622,000000,50.88,50.88,49.91,50.42,1289246,0
FND.US,D,20180625,000000,50.14,50.14,48.38,49.3,558568,0
FND.US,D,20180626,000000,49.22,50.56,48.8,50.15,671496,0
FND.US,D,20180627,000000,50.13,51.3671,49.665,49.92,666066,0
FND.US,D,20180628,000000,49.98,50.23,49.0004,49.55,530048,0
FND.US,D,20180629,000000,49.88,50.27,49.3,49.33,372575,0
FND.US,D,20180702,000000,49.26,49.54,48.48,49.44,349096,0
FND.US,D,20180703,000000,49.67,50.71,49.2733,50.17,240176,0
FND.US,D,20180705,000000,50.35,51.17,50.085,50.78,480721,0
FND.US,D,20180706,000000,50.6,51.28,50.051,51.04,338598,0
FND.US,D,20180709,000000,51.29,51.84,50.97,51.38,457872,0
FND.US,D,20180710,000000,51.52,52.38,51.12,51.79,517993,0
FND.US,D,20180711,000000,51.27,51.8,47.54,48.52,2067674,0
FND.US,D,20180712,000000,48.82,50.18,48.31,48.97,927445,0
FND.US,D,20180713,000000,48.94,49.4,48,48.52,590870,0
FND.US,D,20180716,000000,48.48,48.48,47.27,47.63,460674,0
FND.US,D,20180717,000000,47.75,49.26,47.435,48.97,545559,0
FND.US,D,20180718,000000,48.95,49.58,48.37,49.5,484840,0
FND.US,D,20180719,000000,49.47,50.91,49.44,50.71,663301,0
FND.US,D,20180720,000000,50.66,50.78,49.62,50.17,661473,0
FND.US,D,20180723,000000,50.22,50.59,49.7,50.02,384477,0
FND.US,D,20180724,000000,50.41,50.72,48.64,49.15,443426,0
FND.US,D,20180725,000000,48.95,49.49,48.29,49.37,360055,0
FND.US,D,20180726,000000,48.92,49.57,48.08,48.6,636268,0
FND.US,D,20180727,000000,48.81,49.709,46.97,47.48,417896,0
FND.US,D,20180730,000000,47.57,48.37,47.41,47.85,669008,0
FND.US,D,20180731,000000,47.79,48.2,46.66,47.75,1267799,0
FND.US,D,20180801,000000,47.35,48.86,46.67,47.71,1263794,0
FND.US,D,20180802,000000,39.145,41.71,37.1,39.53,7499882,0
FND.US,D,20180803,000000,39.505,39.51,36.26,37.5,4268079,0
FND.US,D,20180806,000000,37.44,37.6,36.64,36.92,1539454,0
FND.US,D,20180807,000000,36.94,38.91,36.9,37.96,1876134,0
FND.US,D,20180808,000000,38.91,39.08,37.23,37.41,1131758,0
FND.US,D,20180809,000000,37.56,39.57,37.45,38.91,2005301,0
FND.US,D,20180810,000000,38.96,38.99,37.05,38.05,1492607,0
FND.US,D,20180813,000000,37.82,38.54,37.361,38.46,900453,0
FND.US,D,20180814,000000,38.44,38.9403,37.03,37.4,1953121,0
FND.US,D,20180815,000000,37.35,37.85,36.64,36.73,552669,0
FND.US,D,20180816,000000,36.98,37.49,36.76,37.27,454248,0
FND.US,D,20180817,000000,37.9,38.21,36.91,37.11,753708,0
FND.US,D,20180820,000000,36.72,37.34,36.28,36.52,1067645,0
FND.US,D,20180821,000000,37.52,37.71,36.79,37.63,1144749,0
FND.US,D,20180822,000000,37.86,38.3413,37.19,37.27,497971,0
FND.US,D,20180823,000000,37.4,38.24,37.02,37.22,1080682,0
FND.US,D,20180824,000000,38.08,38.61,37.4,37.79,1398854,0
FND.US,D,20180827,000000,37.8,38.2554,37.3605,37.72,796853,0
FND.US,D,20180828,000000,37.71,37.76,37.02,37.52,1249989,0
FND.US,D,20180829,000000,37.4,38.02,37.09,37.56,915142,0
FND.US,D,20180830,000000,37.44,37.58,36.58,36.83,745744,0
FND.US,D,20180831,000000,36.87,37.37,36.5,36.76,677543,0
FND.US,D,20180904,000000,36.66,37.26,36.4501,37.18,1091180,0
FND.US,D,20180905,000000,37.14,37.55,36.51,36.58,675317,0
FND.US,D,20180906,000000,36.57,36.75,34.72,34.8,1297169,0
FND.US,D,20180907,000000,34.61,35.2,34.33,34.98,1121766,0
FND.US,D,20180910,000000,35.21,35.94,35.21,35.55,1066414,0
FND.US,D,20180911,000000,35.82,37.2,35.48,36.7,1659011,0
FND.US,D,20180912,000000,36.77,37.92,36.02,37.43,1092691,0
FND.US,D,20180913,000000,36.89,37.04,35.98,36.6,6155099,0
FND.US,D,20180914,000000,36.71,37,34.39,34.67,4419558,0
FND.US,D,20180917,000000,34.5,34.91,33.61,34.58,3051941,0
FND.US,D,20180918,000000,34.64,35.3,34.46,34.83,1714108,0
FND.US,D,20180919,000000,34.87,35.4,34.85,35.08,929569,0
FND.US,D,20180920,000000,35.16,35.82,34.97,35.72,752801,0
FND.US,D,20180921,000000,35.58,35.58,33.94,34.04,2734031,0
FND.US,D,20180924,000000,34.03,34.96,33.65,34.18,1497905,0
FND.US,D,20180925,000000,33.99,34.31,31.12,32.31,3535035,0
FND.US,D,20180926,000000,32.41,32.78,31.63,31.76,1585210,0
FND.US,D,20180927,000000,31.82,31.99,30.59,30.72,1702763,0
FND.US,D,20180928,000000,30.77,30.97,29.69,30.17,2671008,0
FND.US,D,20181001,000000,30.4,30.64,29.72,30.49,1659154,0
FND.US,D,20181002,000000,30.31,31.07,28.585,28.75,2553611,0
FND.US,D,20181003,000000,28.85,30.04,28.67,29.85,2408652,0
FND.US,D,20181004,000000,29.82,29.82,28.55,28.71,1124078,0
FND.US,D,20181005,000000,28.7,28.82,27.86,28.58,2053156,0
FND.US,D,20181008,000000,28.27,29.09,28.13,28.83,1737298,0
FND.US,D,20181009,000000,28.73,29.005,28.18,28.22,1110824,0
FND.US,D,20181010,000000,28.83,28.89,27.63,27.66,1577049,0
FND.US,D,20181011,000000,27.62,29.01,27.615,28.35,3873705,0
FND.US,D,20181012,000000,28.98,29.2,27.07,27.33,3120698,0
FND.US,D,20181015,000000,27.35,28.17,27.35,27.83,1009243,0
FND.US,D,20181016,000000,28.08,29.01,27.2428,28.7,1308331,0
FND.US,D,20181017,000000,27.71,27.72,26.8,26.99,2675378,0
FND.US,D,20181018,000000,26.98,27.67,26.81,27,1371991,0
FND.US,D,20181019,000000,26.88,27.34,25.48,25.95,2129306,0
FND.US,D,20181022,000000,25.93,26.36,25.7,26,949409,0
FND.US,D,20181023,000000,25.67,27.07,25.52,27,1781589,0
FND.US,D,20181024,000000,26.85,27.14,26.18,26.38,2174751,0
FND.US,D,20181025,000000,26.51,26.86,26.02,26.4,1334576,0
FND.US,D,20181026,000000,25.91,26,25.2,25.41,2614888,0
FND.US,D,20181029,000000,25.57,25.9,24.01,24.32,2177862,0
FND.US,D,20181030,000000,24.18,25.6,24.0534,25.46,1924201,0
FND.US,D,20181031,000000,25.67,26.66,25.0644,25.58,3024760,0
FND.US,D,20181101,000000,29.98,33.8371,26.29,31.73,9068194,0
FND.US,D,20181102,000000,32.63,33.48,30.62,31.98,3459580,0
FND.US,D,20181105,000000,31.9,32.47,30.88,31.65,2784273,0
FND.US,D,20181106,000000,31.59,32.8,31.35,32.57,2074318,0
FND.US,D,20181107,000000,32.98,33.17,31.82,32.84,1884174,0
FND.US,D,20181108,000000,32.77,33.66,32.085,32.6,1719658,0
FND.US,D,20181109,000000,32.45,32.83,31.92,32.29,1255900,0
FND.US,D,20181112,000000,31.58,32.09,30.98,31.23,1675409,0
FND.US,D,20181113,000000,31.18,32.28,30.99,31.79,1062060,0
FND.US,D,20181114,000000,32.27,33.1,31.95,32.4,1141991,0
