<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAC-WS.US,D,20210302,000000,1.65,1.72,1.51,1.55,62779,0
CTAC-WS.US,D,20210303,000000,1.57,1.6,1.32,1.41,97580,0
CTAC-WS.US,D,20210304,000000,1.44,1.44,1.1,1.17,110864,0
CTAC-WS.US,D,20210305,000000,1.12,1.4186,1.07,1.4039,52213,0
CTAC-WS.US,D,20210308,000000,1.28,1.38,1.28,1.34,13584,0
CTAC-WS.US,D,20210309,000000,1.35,1.4,1.35,1.36,13836,0
CTAC-WS.US,D,20210310,000000,1.36,1.36,1.31,1.31,7327,0
CTAC-WS.US,D,20210311,000000,1.44,1.51,1.2799,1.32,31944,0
CTAC-WS.US,D,20210312,000000,1.4,1.4,1.23,1.28,133376,0
CTAC-WS.US,D,20210315,000000,1.19,1.42,1.19,1.3,914109,0
CTAC-WS.US,D,20210316,000000,1.19,1.34,1.19,1.3,110735,0
CTAC-WS.US,D,20210317,000000,1.25,1.3,1.12,1.205,159632,0
CTAC-WS.US,D,20210318,000000,1.24,1.25,1.18,1.25,58581,0
CTAC-WS.US,D,20210319,000000,1.16,1.2058,1.02,1.15,96016,0
CTAC-WS.US,D,20210322,000000,1.16,1.17,1.1,1.13,15132,0
CTAC-WS.US,D,20210323,000000,1.1,1.165,1.05,1.15,57045,0
CTAC-WS.US,D,20210324,000000,1.14,1.14,0.9,0.94,17006,0
CTAC-WS.US,D,20210325,000000,0.96,1.07,0.94,1.04,208295,0
CTAC-WS.US,D,20210326,000000,0.9801,1.07,0.9801,1.05,23896,0
CTAC-WS.US,D,20210329,000000,1.07,1.07,0.9456,1.07,22787,0
CTAC-WS.US,D,20210330,000000,1.05,1.0624,1.02,1.05,133268,0
CTAC-WS.US,D,20210331,000000,0.9001,1.06,0.9001,1.05,77315,0
CTAC-WS.US,D,20210401,000000,0.9202,1.06,0.9102,1.06,8477,0
CTAC-WS.US,D,20210405,000000,0.9683,1.1,0.9683,1.1,37245,0
CTAC-WS.US,D,20210406,000000,1.1,1.2017,1.1,1.2,157428,0
CTAC-WS.US,D,20210407,000000,1.1899,1.1899,1.08,1.08,1015,0
CTAC-WS.US,D,20210408,000000,1.1101,1.1101,1.1,1.11,2790,0
CTAC-WS.US,D,20210409,000000,1.1,1.1399,1.08,1.1399,241868,0
CTAC-WS.US,D,20210412,000000,1.02,1.02,1.02,1.02,231,0
CTAC-WS.US,D,20210413,000000,1.02,1.05,1,1.0326,29112,0
CTAC-WS.US,D,20210414,000000,1.03,1.03,0.9701,1.01,30939,0
CTAC-WS.US,D,20210415,000000,1,1,0.950101,0.9706,10710,0
CTAC-WS.US,D,20210416,000000,0.97,1.0002,0.97,1.0002,10434,0
CTAC-WS.US,D,20210419,000000,1,1.0105,0.95,0.95,26083,0
CTAC-WS.US,D,20210420,000000,1,1.0495,0.950117,0.950117,42529,0
CTAC-WS.US,D,20210421,000000,0.95,0.9501,0.92,0.921,11252,0
CTAC-WS.US,D,20210422,000000,1.13,1.14,1,1.02,8893,0
CTAC-WS.US,D,20210423,000000,1,1.01,1,1.005,9546,0
CTAC-WS.US,D,20210426,000000,1.07,1.1332,1.06,1.13,49893,0
CTAC-WS.US,D,20210427,000000,1.05,1.12,1.05,1.11,179794,0
CTAC-WS.US,D,20210428,000000,1.05,1.16,1.05,1.16,21947,0
CTAC-WS.US,D,20210429,000000,1.13,1.24,1.13,1.17,139180,0
CTAC-WS.US,D,20210430,000000,1.025,1.15,1.025,1.1,14034,0
CTAC-WS.US,D,20210503,000000,1.03,1.14,1.03,1.14,14701,0
CTAC-WS.US,D,20210504,000000,1.2249,1.2249,1.14,1.18,5534,0
CTAC-WS.US,D,20210505,000000,1.27,1.33,1.27,1.32,42554,0
CTAC-WS.US,D,20210506,000000,1.3,1.33,1.3,1.32,145842,0
CTAC-WS.US,D,20210507,000000,1.3,1.3003,1.3,1.3,18982,0
CTAC-WS.US,D,20210510,000000,1.3,1.311,1.28,1.28,138997,0
CTAC-WS.US,D,20210511,000000,1.2201,1.28,1.21,1.27,75690,0
CTAC-WS.US,D,20210512,000000,1.3,1.32,1.285,1.3,270792,0
CTAC-WS.US,D,20210513,000000,1.3,1.31,1.205,1.31,33308,0
CTAC-WS.US,D,20210514,000000,1.31,1.31,1.3,1.3,28076,0
CTAC-WS.US,D,20210517,000000,1.3,1.3003,1.3,1.3,16301,0
CTAC-WS.US,D,20210518,000000,1.3,1.31,1.21,1.3,506634,0
CTAC-WS.US,D,20210519,000000,1.295,1.33,1.295,1.31,2800,0
CTAC-WS.US,D,20210520,000000,1.33,1.35,1.29,1.3,108670,0
CTAC-WS.US,D,20210521,000000,1.25,1.32,1.25,1.32,1837,0
CTAC-WS.US,D,20210524,000000,1.28,1.3,1.28,1.3,1721,0
CTAC-WS.US,D,20210525,000000,1.28,1.29,1.25,1.29,42900,0
CTAC-WS.US,D,20210526,000000,1.29,1.37,1.29,1.34,136845,0
CTAC-WS.US,D,20210527,000000,1.26,1.302,1.25,1.295,6659,0
CTAC-WS.US,D,20210528,000000,1.28,1.31,1.28,1.31,33960,0
CTAC-WS.US,D,20210601,000000,1.31,1.33,1.3,1.33,57877,0
CTAC-WS.US,D,20210602,000000,1.3101,1.36,1.31,1.31,37831,0
CTAC-WS.US,D,20210603,000000,1.37,1.41,1.36,1.4,42370,0
CTAC-WS.US,D,20210604,000000,1.31,1.39,0.9541,1.39,28531,0
CTAC-WS.US,D,20210607,000000,1.4,1.4,1.38,1.4,7356,0
CTAC-WS.US,D,20210608,000000,1.4,1.45,1.4,1.45,21273,0
CTAC-WS.US,D,20210609,000000,1.425,1.58,1.425,1.58,140478,0
CTAC-WS.US,D,20210610,000000,1.56,1.6,1.5,1.57,27923,0
CTAC-WS.US,D,20210611,000000,1.4,1.53,1.39,1.43,95313,0
CTAC-WS.US,D,20210614,000000,1.43,1.43,1.43,1.43,400,0
CTAC-WS.US,D,20210615,000000,1.42,1.42,1.4,1.4,2782,0
CTAC-WS.US,D,20210616,000000,1.45,1.62,1.45,1.6199,216900,0
CTAC-WS.US,D,20210617,000000,1.55,1.57,1.55,1.57,12196,0
CTAC-WS.US,D,20210618,000000,1.55,1.5501,1.55,1.5501,2200,0
CTAC-WS.US,D,20210621,000000,1.54,1.57,1.53,1.57,15916,0
CTAC-WS.US,D,20210622,000000,1.55,1.5501,1.53,1.54,96508,0
CTAC-WS.US,D,20210623,000000,1.53,1.55,1.53,1.55,7035,0
CTAC-WS.US,D,20210624,000000,1.6,1.6,1.52,1.57,9322,0
CTAC-WS.US,D,20210625,000000,1.55,1.55,1.55,1.55,4776,0
CTAC-WS.US,D,20210628,000000,1.55,1.55,1.51,1.55,7089,0
CTAC-WS.US,D,20210629,000000,1.59,1.62,1.59,1.62,19705,0
CTAC-WS.US,D,20210630,000000,1.63,1.65,1.63,1.65,14700,0
CTAC-WS.US,D,20210701,000000,1.59,1.65,1.555,1.65,9716,0
CTAC-WS.US,D,20210702,000000,1.63,1.7,1.62,1.7,12203,0
CTAC-WS.US,D,20210706,000000,1.49,1.7,1.48,1.7,8077,0
CTAC-WS.US,D,20210707,000000,1.4,1.75,1.3238,1.655,18146,0
CTAC-WS.US,D,20210708,000000,1.54,1.66,1.54,1.605,46674,0
CTAC-WS.US,D,20210709,000000,1.65,1.7,1.61,1.7,12469,0
CTAC-WS.US,D,20210712,000000,1.69,1.6901,1.69,1.69,5386,0
CTAC-WS.US,D,20210713,000000,1.69,1.7,1.62,1.7,13752,0
CTAC-WS.US,D,20210714,000000,1.75,1.75,1.65,1.65,71897,0
CTAC-WS.US,D,20210715,000000,1.7,1.7,1.6,1.65,15950,0
CTAC-WS.US,D,20210716,000000,1.75,1.75,1.57,1.5703,1600,0
CTAC-WS.US,D,20210719,000000,1.32,1.45,1.32,1.45,2596,0
CTAC-WS.US,D,20210721,000000,1.45,1.45,1.36,1.36,4567,0
CTAC-WS.US,D,20210722,000000,1.333,1.35,1.333,1.35,6502,0
CTAC-WS.US,D,20210723,000000,1.35,1.35,1.32,1.35,21800,0
CTAC-WS.US,D,20210726,000000,1.35,1.36,1.35,1.36,6796,0
CTAC-WS.US,D,20210727,000000,1.31,1.37,1.31,1.35,27584,0
CTAC-WS.US,D,20210728,000000,1.27,1.35,1.26,1.33,26101,0
CTAC-WS.US,D,20210729,000000,1.3088,1.3088,1.25,1.25,4389,0
CTAC-WS.US,D,20210802,000000,1.26,1.3,1.25,1.3,7399,0
CTAC-WS.US,D,20210803,000000,1.37,1.37,1.25,1.31,4700,0
CTAC-WS.US,D,20210804,000000,1.07,1.37,1.07,1.31,37010,0
CTAC-WS.US,D,20210805,000000,1.28,1.29,1.28,1.29,1767,0
CTAC-WS.US,D,20210806,000000,1.29,1.3,1.29,1.3,8700,0
CTAC-WS.US,D,20210809,000000,1.31,1.335,1.29,1.33,54585,0
CTAC-WS.US,D,20210810,000000,1.36,1.36,1.25,1.32,52037,0
CTAC-WS.US,D,20210811,000000,1.35,1.3701,1.29,1.37,14011,0
CTAC-WS.US,D,20210812,000000,1.35,1.35,1.28,1.35,8400,0
CTAC-WS.US,D,20210813,000000,1.35,1.35,1.28,1.35,10074,0
CTAC-WS.US,D,20210816,000000,1.4,1.4,1.25,1.25,7864,0
CTAC-WS.US,D,20210817,000000,1.08,1.27,1.01,1.25,15640,0
CTAC-WS.US,D,20210818,000000,1.22,1.23,1.15,1.15,23619,0
CTAC-WS.US,D,20210819,000000,1.15,1.16,1.07,1.07,13728,0
CTAC-WS.US,D,20210820,000000,1.03,1.04,1.03,1.03,2847,0
CTAC-WS.US,D,20210823,000000,1.06,1.09,1.05,1.08,11585,0
CTAC-WS.US,D,20210824,000000,1.09,1.11,1.08,1.11,2359,0
CTAC-WS.US,D,20210825,000000,1.12,1.14,1.05,1.06,17629,0
CTAC-WS.US,D,20210826,000000,1.08,1.125,1.08,1.1,1650,0
CTAC-WS.US,D,20210827,000000,1.1,1.15,1.08,1.08,1980,0
CTAC-WS.US,D,20210830,000000,1.18,1.18,1.03,1.06,65995,0
CTAC-WS.US,D,20210831,000000,1.0354,1.045,0.9851,1.02,38343,0
CTAC-WS.US,D,20210901,000000,0.93,0.975,0.93,0.952,14946,0
CTAC-WS.US,D,20210902,000000,0.92505,0.9626,0.9201,0.94,10356,0
CTAC-WS.US,D,20210903,000000,0.965,0.98,0.831,0.98,46048,0
CTAC-WS.US,D,20210907,000000,1.13,1.13,1,1.05,42790,0
CTAC-WS.US,D,20210908,000000,1.15,1.15,1.08,1.15,35799,0
CTAC-WS.US,D,20210909,000000,1.165,1.165,1.08,1.09,68937,0
CTAC-WS.US,D,20210910,000000,1.08,1.14,1.08,1.14,1853,0
CTAC-WS.US,D,20210913,000000,1.1,1.1,1.07,1.09,43697,0
CTAC-WS.US,D,20210914,000000,1.12,1.12,1.03,1.085,146555,0
CTAC-WS.US,D,20210915,000000,1.14,1.15,1.09,1.14,118863,0
CTAC-WS.US,D,20210916,000000,1.12,1.23,1.09,1.1,281578,0
CTAC-WS.US,D,20210917,000000,1.14,1.1725,1.1,1.15,221655,0
CTAC-WS.US,D,20210920,000000,1.12,1.14,1.08,1.12,36798,0
CTAC-WS.US,D,20210921,000000,1.09,1.2,1.08,1.165,117684,0
CTAC-WS.US,D,20210922,000000,1.15,1.2,1.14,1.15,163445,0
CTAC-WS.US,D,20210923,000000,1.2,1.32,1.15,1.25,121322,0
CTAC-WS.US,D,20210924,000000,1.25,1.4,1.21,1.368,59472,0
CTAC-WS.US,D,20210927,000000,1.37,1.4,1.34,1.4,45268,0
CTAC-WS.US,D,20210928,000000,1.32,1.3799,1.257,1.37,30264,0
CTAC-WS.US,D,20210929,000000,1.35,1.3638,1.15,1.2,169402,0
CTAC-WS.US,D,20210930,000000,1.2,1.26,0.76,1,193941,0
