<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CND.US,D,20210412,000000,9.94,10.01,9.93,9.97,159716,0
CND.US,D,20210413,000000,9.95,10.01,9.91,10,138979,0
CND.US,D,20210414,000000,9.95,9.99,9.88,9.93,451040,0
CND.US,D,20210415,000000,9.99,9.99,9.93,9.94,78357,0
CND.US,D,20210416,000000,9.88,9.94,9.88,9.91,33288,0
CND.US,D,20210419,000000,9.94,9.94,9.85,9.86,23563,0
CND.US,D,20210420,000000,9.87,9.87,9.8,9.83,12228,0
CND.US,D,20210421,000000,9.81,9.86,9.81,9.84,11857,0
CND.US,D,20210422,000000,9.82,9.86,9.81,9.84,15177,0
CND.US,D,20210423,000000,9.8101,9.83,9.75,9.76,57592,0
CND.US,D,20210426,000000,9.75,9.8,9.75,9.75,55583,0
CND.US,D,20210427,000000,9.75,9.8,9.75,9.77,12036,0
CND.US,D,20210428,000000,9.771,9.82,9.77,9.81,20284,0
CND.US,D,20210429,000000,9.85,9.89,9.84,9.85,19129,0
CND.US,D,20210430,000000,9.77,9.85,9.77,9.8,12769,0
CND.US,D,20210503,000000,9.81,9.89,9.8,9.83,5761,0
CND.US,D,20210504,000000,9.84,9.92,9.815,9.88,32109,0
CND.US,D,20210505,000000,9.94,9.94,9.8,9.81,40514,0
CND.US,D,20210506,000000,9.76,9.84,9.75,9.79,15211,0
CND.US,D,20210507,000000,9.75,9.84,9.75,9.83,17200,0
CND.US,D,20210510,000000,9.8,9.84,9.77,9.77,636713,0
CND.US,D,20210511,000000,9.74,9.84,9.74,9.83,152042,0
CND.US,D,20210512,000000,9.84,9.84,9.8,9.82,16538,0
CND.US,D,20210513,000000,9.8,9.85,9.76,9.81,80545,0
CND.US,D,20210514,000000,9.83,9.83,9.77,9.83,297548,0
CND.US,D,20210517,000000,9.8083,9.85,9.78,9.85,141357,0
CND.US,D,20210518,000000,9.87,9.87,9.75,9.85,41377,0
CND.US,D,20210519,000000,9.795,9.82,9.7606,9.82,125154,0
CND.US,D,20210520,000000,9.78,9.85,9.77,9.83,222654,0
CND.US,D,20210521,000000,9.8,9.85,9.76,9.8,153434,0
CND.US,D,20210524,000000,9.8,9.81,9.77,9.81,92898,0
CND.US,D,20210525,000000,9.795,9.82,9.78,9.81,6402,0
CND.US,D,20210526,000000,9.85,9.87,9.78,9.85,10286,0
CND.US,D,20210527,000000,9.8,9.86,9.78,9.81,29092,0
CND.US,D,20210528,000000,9.76,9.82,9.7507,9.82,46464,0
CND.US,D,20210601,000000,9.83,9.83,9.7898,9.82,3622,0
CND.US,D,20210602,000000,9.78,9.83,9.76,9.8,17508,0
CND.US,D,20210603,000000,9.77,9.85,9.77,9.84,6088,0
CND.US,D,20210604,000000,9.81,9.83,9.81,9.83,1485,0
CND.US,D,20210607,000000,9.82,9.83,9.8,9.83,3459,0
CND.US,D,20210608,000000,9.85,9.85,9.79,9.79,5090,0
CND.US,D,20210609,000000,9.785,9.85,9.78,9.82,47330,0
CND.US,D,20210610,000000,9.78,9.85,9.78,9.83,6448,0
CND.US,D,20210611,000000,9.83,9.85,9.78,9.85,23021,0
CND.US,D,20210614,000000,9.8,9.83,9.78,9.79,119537,0
CND.US,D,20210615,000000,9.8,9.84,9.79,9.81,40706,0
CND.US,D,20210616,000000,9.786,9.83,9.786,9.81,75754,0
CND.US,D,20210617,000000,9.8,9.83,9.8,9.8165,1159,0
CND.US,D,20210618,000000,9.81,9.82,9.78,9.78,1831,0
CND.US,D,20210621,000000,9.78,9.84,9.78,9.82,19590,0
CND.US,D,20210622,000000,9.79,9.81,9.75,9.76,18069,0
CND.US,D,20210623,000000,9.75,9.81,9.75,9.77,7158,0
CND.US,D,20210624,000000,9.76,9.8,9.76,9.76,8650,0
CND.US,D,20210625,000000,9.8,9.8,9.75,9.75,5567,0
CND.US,D,20210628,000000,9.76,9.85,9.75,9.84,25729,0
CND.US,D,20210629,000000,9.838,9.8402,9.79,9.79,3810,0
CND.US,D,20210630,000000,9.79,9.85,9.78,9.85,46981,0
CND.US,D,20210701,000000,9.81,9.84,9.81,9.81,9510,0
CND.US,D,20210702,000000,9.85,9.91,9.82,9.9,236624,0
CND.US,D,20210706,000000,9.86,9.94,9.86,9.94,343001,0
CND.US,D,20210707,000000,9.93,9.93,9.85,9.89,286865,0
CND.US,D,20210708,000000,10.37,10.7,10.28,10.55,15446849,0
CND.US,D,20210709,000000,10.62,10.65,10.27,10.52,3157041,0
CND.US,D,20210712,000000,10.52,10.55,10.26,10.45,591355,0
CND.US,D,20210713,000000,10.47,10.52,10.38,10.48,1482876,0
CND.US,D,20210714,000000,10.5,10.58,10.3775,10.43,2076855,0
CND.US,D,20210715,000000,10.44,10.5,10.38,10.4,942824,0
CND.US,D,20210716,000000,10.49,10.64,10.41,10.51,1870715,0
CND.US,D,20210719,000000,10.55,10.56,10.25,10.28,1300983,0
CND.US,D,20210720,000000,10.44,10.5,10.28,10.31,1674360,0
CND.US,D,20210721,000000,10.46,10.46,10.08,10.19,812832,0
CND.US,D,20210722,000000,10.2,10.29,10.05,10.09,758417,0
CND.US,D,20210723,000000,10.16,10.16,10.03,10.06,422130,0
CND.US,D,20210726,000000,10.12,10.27,10.11,10.26,606258,0
CND.US,D,20210727,000000,10.26,10.26,10.095,10.12,232026,0
CND.US,D,20210728,000000,10.12,10.17,10.12,10.17,183928,0
CND.US,D,20210729,000000,10.17,10.27,10.17,10.23,386925,0
CND.US,D,20210730,000000,10.23,10.25,10.12,10.14,187317,0
CND.US,D,20210802,000000,10.15,10.2399,10.08,10.1,288423,0
CND.US,D,20210803,000000,10.11,10.19,10.08,10.13,211854,0
CND.US,D,20210804,000000,10.16,10.27,10.16,10.19,202908,0
CND.US,D,20210805,000000,10.19,10.21,10.13,10.16,254669,0
CND.US,D,20210806,000000,10.14,10.43,10.1,10.43,828289,0
CND.US,D,20210809,000000,10.3,10.97,10.3,10.88,1788021,0
CND.US,D,20210810,000000,10.98,10.98,10.78,10.85,779696,0
CND.US,D,20210811,000000,10.98,11.1498,10.485,10.53,346030,0
CND.US,D,20210812,000000,10.62,10.64,10.45,10.47,154314,0
CND.US,D,20210813,000000,10.5,10.6383,10.32,10.48,419791,0
CND.US,D,20210816,000000,10.44,10.44,10.17,10.23,248148,0
CND.US,D,20210817,000000,10.21,10.36,10.1,10.15,340957,0
CND.US,D,20210818,000000,10.15,10.23,10.09,10.11,349396,0
CND.US,D,20210819,000000,10.08,10.38,10.06,10.38,173426,0
CND.US,D,20210820,000000,10.35,10.4,10.09,10.22,195865,0
CND.US,D,20210823,000000,10.31,10.35,10.1,10.1,334837,0
CND.US,D,20210824,000000,10.15,10.15,10.08,10.1,629027,0
CND.US,D,20210825,000000,10.32,10.32,10.15,10.2,262562,0
CND.US,D,20210826,000000,10.32,10.48,10.25,10.39,673404,0
CND.US,D,20210827,000000,10.48,10.51,10.3,10.5,270841,0
CND.US,D,20210830,000000,10.64,10.64,10.31,10.39,306518,0
CND.US,D,20210831,000000,10.52,10.54,10.43,10.47,222330,0
CND.US,D,20210901,000000,10.56,10.56,10.43,10.54,255508,0
CND.US,D,20210902,000000,10.66,10.7,10.56,10.62,152086,0
CND.US,D,20210903,000000,10.65,10.745,10.59,10.69,150366,0
CND.US,D,20210907,000000,10.73,10.73,10.42,10.43,173162,0
CND.US,D,20210908,000000,10.4,10.55,10.25,10.29,251875,0
CND.US,D,20210909,000000,10.3,10.35,10.21,10.23,173999,0
CND.US,D,20210910,000000,10.24,10.34,10.2,10.23,259274,0
CND.US,D,20210913,000000,10.32,10.46,10.23,10.25,204231,0
CND.US,D,20210914,000000,10.28,10.38,10.16,10.19,206560,0
CND.US,D,20210915,000000,10.2,10.25,10.16,10.25,103365,0
CND.US,D,20210916,000000,10.21,10.27,10.16,10.24,191912,0
CND.US,D,20210917,000000,10.25,10.29,10.16,10.23,114997,0
CND.US,D,20210920,000000,10.19,10.2,10.13,10.15,317322,0
CND.US,D,20210921,000000,10.16,10.21,10.15,10.19,536497,0
CND.US,D,20210922,000000,10.2,10.24,10.15,10.17,350240,0
CND.US,D,20210923,000000,10.2,10.2,10.13,10.17,224064,0
CND.US,D,20210924,000000,10.12,10.16,10.07,10.11,193364,0
CND.US,D,20210927,000000,10.1,10.12,10.05,10.07,279410,0
CND.US,D,20210928,000000,10.05,10.11,10.05,10.09,280744,0
CND.US,D,20210929,000000,10.09,10.17,10.05,10.1,185361,0
CND.US,D,20210930,000000,10.12,10.123,10.05,10.08,283803,0
CND.US,D,20211001,000000,10.14,10.22,10.1217,10.19,248145,0
CND.US,D,20211004,000000,10.19,10.24,10.12,10.16,218994,0
CND.US,D,20211005,000000,10.09,10.1378,10.09,10.11,344781,0
CND.US,D,20211006,000000,10.11,10.145,10.08,10.09,131777,0
CND.US,D,20211007,000000,10.11,10.12,10.03,10.05,281172,0
CND.US,D,20211008,000000,10.04,10.05,10.02,10.04,91443,0
CND.US,D,20211011,000000,10.04,10.06,10.02,10.05,184622,0
CND.US,D,20211012,000000,10.06,10.1,10.05,10.06,137876,0
CND.US,D,20211013,000000,10.07,10.08,10.03,10.05,100413,0
CND.US,D,20211014,000000,10.16,10.16,10.09,10.11,120852,0
CND.US,D,20211015,000000,10.15,10.24,10.11,10.23,407396,0
CND.US,D,20211018,000000,10.23,10.23,10.07,10.07,639658,0
CND.US,D,20211019,000000,10.15,10.15,10.01,10.03,659840,0
CND.US,D,20211020,000000,10.03,10.05,10.01,10.04,322893,0
CND.US,D,20211021,000000,10.02,10.09,10,10.03,2901466,0
CND.US,D,20211022,000000,10.06,10.15,10.02,10.07,2122922,0
CND.US,D,20211025,000000,10.15,10.91,10.08,10.54,3475813,0
CND.US,D,20211026,000000,11.45,11.65,10.76,11,3277576,0
CND.US,D,20211027,000000,10.94,11.03,10.522,10.85,853813,0
