<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLAA.US,D,20210921,000000,9.8,9.8,9.71,9.71,367,0
CLAA.US,D,20210927,000000,9.75,9.7799,9.75,9.76,1125,0
CLAA.US,D,20210928,000000,9.66,9.73,9.66,9.72,2012,0
CLAA.US,D,20210929,000000,9.67,9.73,9.67,9.73,317,0
CLAA.US,D,20210930,000000,9.745,9.78,9.745,9.78,4687,0
CLAA.US,D,20211001,000000,9.75,9.8,9.75,9.75,5977,0
CLAA.US,D,20211004,000000,9.8,9.8,9.75,9.79,7873,0
CLAA.US,D,20211005,000000,9.79,9.79,9.79,9.79,350,0
CLAA.US,D,20211006,000000,9.6459,9.77,9.6459,9.77,17252,0
CLAA.US,D,20211007,000000,9.8,9.8,9.76,9.79,1409,0
CLAA.US,D,20211008,000000,9.69,9.78,9.69,9.78,2528,0
CLAA.US,D,20211014,000000,9.78,9.78,9.78,9.78,127,0
CLAA.US,D,20211018,000000,9.76,9.76,9.7178,9.7178,700150,0
CLAA.US,D,20211020,000000,9.71,9.71,9.71,9.71,104,0
CLAA.US,D,20211022,000000,9.7474,9.77,9.73,9.73,502,0
CLAA.US,D,20211025,000000,9.72,9.72,9.72,9.72,202,0
CLAA.US,D,20211027,000000,9.71,9.77,9.71,9.77,14379,0
