<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DM.US,D,20190805,000000,9.78,9.78,9.78,9.78,1305,0
DM.US,D,20190806,000000,9.71,9.85,9.71,9.77,206295,0
DM.US,D,20190807,000000,9.77,9.77,9.75,9.75,225100,0
DM.US,D,20190808,000000,9.81,9.81,9.76,9.76,1900,0
DM.US,D,20190809,000000,9.88,9.88,9.76,9.76,12005,0
DM.US,D,20190813,000000,9.76,9.78,9.76,9.78,92508,0
DM.US,D,20190815,000000,9.76,9.81,9.75,9.81,8332,0
DM.US,D,20190816,000000,9.77,9.77,9.77,9.77,5010,0
DM.US,D,20190819,000000,9.77,9.81,9.75,9.81,20432,0
DM.US,D,20190820,000000,9.85,9.89,9.85,9.89,2427,0
DM.US,D,20190821,000000,9.77,9.8,9.77,9.8,1528,0
DM.US,D,20190822,000000,9.77,9.8,9.77,9.8,636,0
DM.US,D,20190829,000000,9.77,9.84,9.77,9.84,206,0
DM.US,D,20190903,000000,9.77,9.84,9.77,9.84,89910,0
DM.US,D,20190904,000000,9.8,9.84,9.8,9.84,16309,0
DM.US,D,20190910,000000,9.83,9.83,9.83,9.83,1000,0
DM.US,D,20190911,000000,9.83,9.89,9.82,9.82,414466,0
DM.US,D,20190913,000000,9.82,9.82,9.82,9.82,3500,0
DM.US,D,20190917,000000,9.82,9.85,9.82,9.85,50373,0
DM.US,D,20190919,000000,9.86,9.86,9.86,9.86,4837,0
DM.US,D,20190923,000000,9.86,9.86,9.86,9.86,100,0
DM.US,D,20190924,000000,9.83,9.86,9.83,9.86,15218,0
DM.US,D,20190925,000000,9.88,9.88,9.88,9.88,1000,0
DM.US,D,20190926,000000,9.87,9.87,9.86,9.86,5202,0
DM.US,D,20190930,000000,9.87,9.87,9.87,9.87,100,0
DM.US,D,20191001,000000,9.87,9.88,9.87,9.88,36917,0
DM.US,D,20191002,000000,9.88,9.88,9.88,9.88,1201,0
DM.US,D,20191003,000000,9.88,9.88,9.88,9.88,100,0
DM.US,D,20191004,000000,9.88,9.88,9.88,9.88,100,0
DM.US,D,20191007,000000,9.88,9.88,9.88,9.88,504,0
DM.US,D,20191009,000000,9.9,9.9,9.87,9.9,418590,0
DM.US,D,20191010,000000,9.889,9.89,9.86,9.89,401300,0
DM.US,D,20191011,000000,9.89,9.89,9.889,9.889,400,0
DM.US,D,20191016,000000,9.89,9.89,9.86,9.86,536,0
DM.US,D,20191017,000000,9.89,9.89,9.89,9.89,200,0
DM.US,D,20191018,000000,9.9,9.9,9.87,9.9,2700,0
DM.US,D,20191023,000000,9.9,9.9,9.9,9.9,200,0
DM.US,D,20191024,000000,9.86,9.9,9.86,9.87,485355,0
DM.US,D,20191025,000000,9.88,9.88,9.85,9.86,56000,0
DM.US,D,20191028,000000,9.86,9.86,9.86,9.86,100000,0
DM.US,D,20191030,000000,9.88,9.88,9.88,9.88,645,0
DM.US,D,20191031,000000,9.88,9.9,9.86,9.86,100100,0
DM.US,D,20191101,000000,9.9,9.9,9.88,9.88,31163,0
DM.US,D,20191104,000000,9.88,9.88,9.88,9.88,100000,0
DM.US,D,20191105,000000,9.89,9.9,9.88,9.9,173742,0
DM.US,D,20191106,000000,9.9,9.9,9.89,9.9,385500,0
DM.US,D,20191107,000000,9.92,9.92,9.87,9.89,271591,0
DM.US,D,20191108,000000,9.9,9.91,9.89,9.89,832500,0
DM.US,D,20191111,000000,9.89,9.89,9.89,9.89,101804,0
DM.US,D,20191112,000000,9.88,9.88,9.88,9.88,3000,0
DM.US,D,20191113,000000,9.92,9.92,9.89,9.89,100600,0
DM.US,D,20191114,000000,9.89,9.92,9.89,9.92,1536,0
DM.US,D,20191118,000000,9.88,9.93,9.88,9.9,20454,0
DM.US,D,20191119,000000,9.89,9.9,9.89,9.9,650000,0
DM.US,D,20191121,000000,9.89,9.91,9.89,9.9,122902,0
DM.US,D,20191122,000000,9.93,9.93,9.9,9.9,442539,0
DM.US,D,20191125,000000,9.91,9.91,9.91,9.91,1057,0
DM.US,D,20191126,000000,9.92,9.95,9.92,9.92,554229,0
DM.US,D,20191127,000000,9.95,9.95,9.92,9.92,99300,0
DM.US,D,20191202,000000,9.92,9.92,9.92,9.92,100,0
DM.US,D,20191203,000000,9.935,9.935,9.935,9.935,4592,0
DM.US,D,20191204,000000,9.92,9.92,9.92,9.92,25232,0
DM.US,D,20191205,000000,9.92,9.92,9.92,9.92,374,0
DM.US,D,20191206,000000,9.95,9.95,9.95,9.95,137,0
DM.US,D,20191209,000000,9.92,9.94,9.92,9.94,13513,0
DM.US,D,20191210,000000,9.94,9.94,9.94,9.94,6140,0
DM.US,D,20191211,000000,9.94,9.95,9.9201,9.94,198924,0
DM.US,D,20191213,000000,9.92,9.94,9.92,9.94,100270,0
DM.US,D,20191216,000000,9.94,9.94,9.94,9.94,100065,0
DM.US,D,20191217,000000,9.95,9.9616,9.95,9.9616,26597,0
DM.US,D,20191218,000000,9.95,9.97,9.95,9.97,83720,0
DM.US,D,20191223,000000,9.92,9.97,9.92,9.97,258,0
DM.US,D,20191230,000000,9.98,9.98,9.98,9.98,412,0
DM.US,D,20191231,000000,9.98,10,9.98,9.98,25155,0
DM.US,D,20200102,000000,9.99,10,9.99,9.99,538443,0
DM.US,D,20200103,000000,9.99,10.01,9.99,10,160470,0
DM.US,D,20200106,000000,9.98,9.98,9.98,9.98,760,0
DM.US,D,20200107,000000,10.03,10.03,9.99,10.02,361510,0
DM.US,D,20200108,000000,10.05,10.05,9.99,9.99,26141,0
DM.US,D,20200109,000000,10.05,10.05,10,10.04,114692,0
DM.US,D,20200110,000000,10.03,10.05,10.03,10.05,107007,0
DM.US,D,20200113,000000,10.04,10.06,10.02,10.05,369643,0
DM.US,D,20200114,000000,10.0256,10.05,10.02,10.02,6300,0
DM.US,D,20200115,000000,10.04,10.06,10.04,10.05,793050,0
DM.US,D,20200116,000000,10.02,10.04,10.02,10.04,330,0
DM.US,D,20200117,000000,10.06,10.06,10.04,10.04,76415,0
DM.US,D,20200121,000000,10.06,10.06,10.03,10.03,22907,0
DM.US,D,20200122,000000,10.04,10.05,10.03,10.03,7520,0
DM.US,D,20200123,000000,10.04,10.04,10.04,10.04,3157,0
DM.US,D,20200124,000000,10.04,10.04,10,10,230500,0
DM.US,D,20200127,000000,9.99,10.03,9.99,10.01,10729,0
DM.US,D,20200128,000000,10.04,10.04,10.03,10.04,6082,0
DM.US,D,20200129,000000,10,10.05,10,10.05,18019,0
DM.US,D,20200131,000000,10.02,10.05,10.02,10.0485,10646,0
DM.US,D,20200203,000000,10.03,10.05,10.03,10.03,65200,0
DM.US,D,20200204,000000,10.03,10.09,10.03,10.06,178570,0
DM.US,D,20200205,000000,10.06,10.07,10.04,10.07,106642,0
DM.US,D,20200206,000000,10.05,10.05,10.05,10.05,341,0
DM.US,D,20200207,000000,10.04,10.04,10.04,10.04,100,0
DM.US,D,20200211,000000,10.06,10.08,10.06,10.08,101343,0
DM.US,D,20200212,000000,10.08,10.1,10.08,10.08,18660,0
DM.US,D,20200213,000000,10.08,10.08,10.08,10.08,70117,0
DM.US,D,20200214,000000,10.08,10.1,10.07,10.1,17584,0
DM.US,D,20200218,000000,10.12,10.12,10.04,10.1,52594,0
DM.US,D,20200219,000000,10.12,10.12,10.095,10.1,5898,0
DM.US,D,20200220,000000,10.12,10.12,10.1,10.1,394,0
DM.US,D,20200221,000000,10.12,10.13,10.08,10.12,122560,0
DM.US,D,20200224,000000,10.15,10.15,10.15,10.15,116,0
DM.US,D,20200225,000000,10.15,10.15,10.14,10.14,3442,0
DM.US,D,20200226,000000,10.12,10.14,10.097,10.14,57176,0
DM.US,D,20200227,000000,10.04,10.15,10.04,10.15,528,0
DM.US,D,20200228,000000,10.15,10.15,10.075,10.09,52863,0
DM.US,D,20200302,000000,10.07,10.1,10.04,10.07,15391,0
DM.US,D,20200303,000000,10.12,10.12,10.0673,10.0673,806,0
DM.US,D,20200304,000000,10.03,10.08,10.03,10.08,225,0
DM.US,D,20200305,000000,10.15,10.15,10.15,10.15,109,0
DM.US,D,20200306,000000,10.09,10.105,10.05,10.06,508821,0
DM.US,D,20200309,000000,9.98,10,9.98,10,255902,0
DM.US,D,20200310,000000,10,10.09,10,10.09,135386,0
DM.US,D,20200311,000000,10.03,10.09,10,10.04,381402,0
DM.US,D,20200312,000000,10,10.05,9.85,9.9,3063964,0
DM.US,D,20200313,000000,9.85,9.95,9.8,9.8,2119013,0
DM.US,D,20200316,000000,9.8,9.8,9.65,9.69,679588,0
DM.US,D,20200317,000000,9.66,9.7,9.58,9.58,995361,0
DM.US,D,20200318,000000,9.5,9.55,9.4,9.4,338243,0
DM.US,D,20200319,000000,9.4,9.53,9.4,9.525,971613,0
DM.US,D,20200320,000000,9.78,9.78,9.495,9.55,808308,0
DM.US,D,20200323,000000,9.55,9.65,9.55,9.58,8800,0
DM.US,D,20200324,000000,9.65,9.75,9.625,9.72,34319,0
DM.US,D,20200325,000000,9.63,9.8,9.63,9.8,954238,0
DM.US,D,20200326,000000,9.8,9.97,9.8,9.94,166232,0
DM.US,D,20200327,000000,9.79,9.91,9.79,9.91,206852,0
DM.US,D,20200330,000000,9.85,9.95,9.85,9.95,31715,0
DM.US,D,20200331,000000,9.87,9.94,9.87,9.94,544,0
DM.US,D,20200401,000000,9.84,9.98,9.84,9.96,6660,0
DM.US,D,20200402,000000,9.96,9.98,9.915,9.96,821723,0
DM.US,D,20200403,000000,9.8628,9.93,9.85,9.93,688,0
DM.US,D,20200406,000000,9.96,9.96,9.87,9.9,72201,0
DM.US,D,20200408,000000,9.9,9.95,9.9,9.91,8720,0
DM.US,D,20200409,000000,9.91,9.91,9.9,9.9,300,0
DM.US,D,20200413,000000,9.9,9.9,9.9,9.9,494,0
DM.US,D,20200414,000000,9.97,10.03,9.92,9.96,1420,0
DM.US,D,20200415,000000,9.97,9.99,9.95,9.99,4399,0
DM.US,D,20200416,000000,10,10,9.94,9.94,815,0
DM.US,D,20200417,000000,10,10,9.92,9.92,32637,0
DM.US,D,20200420,000000,9.98,10,9.98,10,1810,0
DM.US,D,20200421,000000,9.92,9.99,9.92,9.99,1329,0
DM.US,D,20200422,000000,10.04,10.04,9.93,9.93,429,0
DM.US,D,20200423,000000,9.95,10.05,9.95,9.99,31774,0
DM.US,D,20200424,000000,10.05,10.05,10.05,10.05,100,0
DM.US,D,20200427,000000,10.05,10.05,9.9827,10.04,1800,0
DM.US,D,20200428,000000,10.05,10.05,9.96,9.96,28868,0
DM.US,D,20200429,000000,10,10,10,10,218258,0
DM.US,D,20200430,000000,10.02,10.04,10.005,10.04,1639,0
DM.US,D,20200501,000000,9.96,10.01,9.96,9.98,104428,0
DM.US,D,20200504,000000,9.96,9.98,9.95,9.98,148173,0
DM.US,D,20200505,000000,10.05,10.05,9.93,9.98,1444,0
DM.US,D,20200506,000000,9.97,9.99,9.96,9.97,717596,0
DM.US,D,20200507,000000,9.94,10,9.94,9.95,1801,0
DM.US,D,20200508,000000,9.95,9.95,9.94,9.95,1998833,0
DM.US,D,20200511,000000,9.93,9.95,9.93,9.95,6260,0
DM.US,D,20200512,000000,9.85,9.96,9.85,9.95,3495,0
DM.US,D,20200513,000000,9.9,9.96,9.9,9.94,559390,0
DM.US,D,20200514,000000,9.94,9.965,9.94,9.94,45495,0
DM.US,D,20200515,000000,9.94,9.94,9.94,9.94,600380,0
DM.US,D,20200518,000000,10.03,10.03,9.94,9.94,604,0
DM.US,D,20200519,000000,9.95,9.98,9.95,9.96,48329,0
DM.US,D,20200520,000000,10,10,9.9863,9.9863,320,0
DM.US,D,20200521,000000,9.94,9.94,9.94,9.94,100,0
DM.US,D,20200522,000000,10,10,9.9631,9.9631,201,0
DM.US,D,20200527,000000,10,10,10,10,122,0
DM.US,D,20200528,000000,10.06,10.06,9.97,9.97,1580,0
DM.US,D,20200529,000000,9.93,10,9.91,9.94,204101,0
DM.US,D,20200601,000000,10.05,10.05,9.98,9.98,892,0
DM.US,D,20200602,000000,10,10.04,9.98,9.98,7300,0
DM.US,D,20200604,000000,9.98,10.04,9.98,9.98,19277,0
DM.US,D,20200605,000000,10.01,10.01,10.01,10.01,100000,0
DM.US,D,20200608,000000,9.99,10.05,9.99,10.03,26700,0
DM.US,D,20200609,000000,9.98,10.01,9.98,10.01,428,0
DM.US,D,20200610,000000,10.04,10.1071,10,10.03,11775,0
DM.US,D,20200611,000000,9.98,10.03,9.98,10.02,1132,0
DM.US,D,20200612,000000,10.04,10.04,10.025,10.025,745,0
DM.US,D,20200615,000000,9.98,9.98,9.98,9.98,249,0
DM.US,D,20200616,000000,10.07,10.07,10.01,10.04,277900,0
DM.US,D,20200617,000000,10.01,10.12,10.01,10.1,201036,0
DM.US,D,20200618,000000,10.03,10.12,10.03,10.12,217741,0
DM.US,D,20200619,000000,10.12,10.17,10.1,10.17,107812,0
DM.US,D,20200622,000000,10.11,10.1699,10.08,10.145,128909,0
DM.US,D,20200623,000000,10.15,10.2,10.15,10.15,117081,0
DM.US,D,20200624,000000,10.14,10.18,10.14,10.17,51319,0
DM.US,D,20200625,000000,10.17,10.18,10.11,10.154,17252,0
DM.US,D,20200626,000000,10.12,10.2,10.08,10.1,40196,0
DM.US,D,20200629,000000,10.17,10.47,10.17,10.42,445493,0
DM.US,D,20200630,000000,10.43,10.5,10.4102,10.45,359882,0
DM.US,D,20200701,000000,10.45,10.48,10.35,10.3619,919453,0
DM.US,D,20200702,000000,10.35,10.45,10.24,10.39,390714,0
DM.US,D,20200706,000000,10.41,10.41,10.3,10.35,158707,0
DM.US,D,20200707,000000,10.28,10.34,10.23,10.24,265541,0
DM.US,D,20200708,000000,10.22,10.29,10.1701,10.25,26851,0
DM.US,D,20200709,000000,10.26,10.45,10.2301,10.43,151399,0
DM.US,D,20200710,000000,10.5,10.55,10.38,10.5,327470,0
DM.US,D,20200713,000000,10.68,10.73,10.48,10.48,215736,0
DM.US,D,20200714,000000,10.5,10.54,10.4373,10.5399,304146,0
DM.US,D,20200715,000000,10.5,10.62,10.5,10.58,110953,0
DM.US,D,20200716,000000,10.64,10.64,10.545,10.59,41163,0
DM.US,D,20200717,000000,10.63,10.72,10.56,10.6,90846,0
DM.US,D,20200720,000000,10.6,10.67,10.59,10.6,37741,0
DM.US,D,20200721,000000,10.59,10.6,10.55,10.58,39966,0
DM.US,D,20200722,000000,10.53,10.62,10.46,10.47,74146,0
DM.US,D,20200723,000000,10.555,10.555,10.49,10.5,31726,0
DM.US,D,20200724,000000,10.45,10.45,10.4,10.43,12247,0
DM.US,D,20200727,000000,10.41,10.55,10.4,10.55,13756,0
DM.US,D,20200728,000000,10.4827,10.54,10.46,10.46,12650,0
DM.US,D,20200729,000000,10.52,10.52,10.43,10.45,112724,0
DM.US,D,20200730,000000,10.42,10.46,10.35,10.38,168132,0
DM.US,D,20200731,000000,10.43,10.43,10.25,10.3,225594,0
DM.US,D,20200803,000000,10.3,10.35,10.26,10.3,86311,0
DM.US,D,20200804,000000,10.33,10.33,10.25,10.27,98199,0
DM.US,D,20200805,000000,10.27,10.38,10.23,10.25,25915,0
DM.US,D,20200806,000000,10.25,10.27,10.25,10.25,8495,0
DM.US,D,20200807,000000,10.26,10.275,10.23,10.23,677265,0
DM.US,D,20200810,000000,10.28,10.28,10.22,10.24,67417,0
DM.US,D,20200811,000000,10.25,10.27,10.23,10.23,70372,0
DM.US,D,20200812,000000,10.22,10.25,10.22,10.22,37249,0
DM.US,D,20200813,000000,10.234,10.234,10.21,10.21,106492,0
DM.US,D,20200814,000000,10.22,10.255,10.18,10.2,160631,0
DM.US,D,20200817,000000,10.2,10.25,10.15,10.24,547016,0
DM.US,D,20200818,000000,10.26,10.26,10.14,10.16,191872,0
DM.US,D,20200819,000000,10.15,10.15,10.12,10.12,28153,0
DM.US,D,20200820,000000,10.15,10.15,10.1,10.12,371537,0
DM.US,D,20200821,000000,10.1,10.12,10.08,10.11,7197,0
DM.US,D,20200824,000000,10.11,10.1473,10.08,10.12,19434,0
DM.US,D,20200825,000000,10.1527,10.16,10.12,10.14,17969,0
DM.US,D,20200826,000000,10.95,11.69,10.89,11.23,19806955,0
DM.US,D,20200827,000000,11.26,11.29,10.7,11.1,4509802,0
DM.US,D,20200828,000000,11.26,11.35,11,11.05,2373087,0
DM.US,D,20200831,000000,11.21,11.54,11.12,11.2,2281787,0
DM.US,D,20200901,000000,11.4,11.45,11.25,11.44,1613638,0
DM.US,D,20200902,000000,11.54,12.6,11.5,12.25,5259015,0
DM.US,D,20200903,000000,12.02,12.29,11.56,11.71,2067903,0
DM.US,D,20200904,000000,11.84,11.99,11.21,11.68,1438354,0
DM.US,D,20200908,000000,11.6,11.75,11.2901,11.39,1149452,0
DM.US,D,20200909,000000,11.59,11.65,11.3059,11.36,784961,0
DM.US,D,20200910,000000,11.5,11.85,11.46,11.53,1512892,0
DM.US,D,20200911,000000,11.7,12.54,11.5988,12.5,2890866,0
DM.US,D,20200914,000000,12.98,12.99,11.94,12.04,3069193,0
DM.US,D,20200915,000000,12.42,12.57,12.12,12.4,1477117,0
DM.US,D,20200916,000000,12.5,12.5,12.1301,12.15,882227,0
DM.US,D,20200917,000000,12.18,12.8,12.13,12.35,1455779,0
DM.US,D,20200918,000000,12.49,12.5,11.61,12.18,1076632,0
DM.US,D,20200921,000000,12.19,12.19,11.32,11.5,2554286,0
DM.US,D,20200922,000000,11.64,11.85,11.3,11.32,1368491,0
DM.US,D,20200923,000000,11.39,11.6857,10.86,11.03,2243635,0
DM.US,D,20200924,000000,10.76,11.23,10.6,10.85,1893873,0
DM.US,D,20200925,000000,10.95,11.18,10.85,11.13,2059279,0
DM.US,D,20200928,000000,11.24,11.28,10.97,11.13,1349522,0
DM.US,D,20200929,000000,11.09,11.2,10.9,10.97,738076,0
DM.US,D,20200930,000000,11,11.18,10.8,10.8,867607,0
DM.US,D,20201001,000000,11.02,11.07,10.76,10.89,711783,0
DM.US,D,20201002,000000,10.65,11,10.65,10.94,628743,0
DM.US,D,20201005,000000,10.8,10.95,10.33,10.85,1758091,0
DM.US,D,20201006,000000,10.69,10.79,10.45,10.5,852086,0
DM.US,D,20201007,000000,10.59,10.85,10.46,10.75,1339899,0
DM.US,D,20201008,000000,10.59,10.84,10.5,10.72,608586,0
DM.US,D,20201009,000000,10.64,10.88,10.6116,10.81,579439,0
DM.US,D,20201012,000000,10.89,11,10.82,10.98,748946,0
DM.US,D,20201013,000000,10.94,10.98,10.7,10.75,364817,0
DM.US,D,20201014,000000,10.9,10.9,10.6,10.68,394756,0
DM.US,D,20201015,000000,10.65,10.7,10.507,10.7,302898,0
DM.US,D,20201016,000000,10.51,10.75,10.51,10.67,385930,0
DM.US,D,20201019,000000,10.71,10.91,10.62,10.9,476606,0
DM.US,D,20201020,000000,11.2,11.35,11,11.12,2232532,0
DM.US,D,20201021,000000,11.2,11.48,10.81,10.85,2097595,0
DM.US,D,20201022,000000,11,11.0462,10.8,10.95,909200,0
DM.US,D,20201023,000000,11.03,11.03,10.62,10.65,718486,0
DM.US,D,20201026,000000,10.79,10.83,10.3464,10.5,978035,0
DM.US,D,20201027,000000,10.55,10.6,10.25,10.4,511537,0
DM.US,D,20201028,000000,10.26,10.37,10.16,10.18,1052889,0
DM.US,D,20201029,000000,10.22,10.36,10.18,10.26,392027,0
DM.US,D,20201030,000000,10.25,10.298,10.17,10.2,576944,0
DM.US,D,20201102,000000,10.35,10.37,10.2,10.25,240345,0
DM.US,D,20201103,000000,10.39,10.39,10.26,10.33,215070,0
DM.US,D,20201104,000000,10.45,10.51,10.28,10.3,249169,0
DM.US,D,20201105,000000,10.44,10.62,10.36,10.49,439752,0
DM.US,D,20201106,000000,10.57,10.66,10.37,10.49,337005,0
DM.US,D,20201109,000000,10.71,10.71,10.35,10.43,409565,0
DM.US,D,20201110,000000,10.45,10.5399,10.24,10.42,340777,0
DM.US,D,20201111,000000,10.39,10.43,10.28,10.29,473623,0
DM.US,D,20201112,000000,10.39,10.44,10.24,10.29,559452,0
DM.US,D,20201113,000000,10.38,10.57,10.37,10.4,491126,0
DM.US,D,20201116,000000,10.55,10.56,10.44,10.47,667174,0
DM.US,D,20201117,000000,10.55,10.58,10.46,10.46,624461,0
DM.US,D,20201118,000000,10.55,10.57,10.35,10.37,859077,0
DM.US,D,20201119,000000,10.41,10.46,10.26,10.37,833221,0
DM.US,D,20201120,000000,10.59,11.29,10.52,11.13,3211298,0
DM.US,D,20201123,000000,11.27,11.89,11.02,11.64,3472622,0
DM.US,D,20201124,000000,11.8,12.14,11.05,11.55,3068104,0
DM.US,D,20201125,000000,11.5,12,11.26,11.87,1660396,0
DM.US,D,20201127,000000,12.04,12.4,11.94,12.19,2275731,0
DM.US,D,20201130,000000,13,13.94,11.8,12.88,4302574,0
DM.US,D,20201201,000000,13.48,13.52,12.25,12.8,3352822,0
DM.US,D,20201202,000000,12.33,13.57,12.15,13.36,2412779,0
DM.US,D,20201203,000000,14.03,15.18,13.63,14.47,5110094,0
DM.US,D,20201204,000000,15.25,17.56,15.15,17.37,6973359,0
DM.US,D,20201207,000000,19.16,20.96,18.5,20.75,7152679,0
DM.US,D,20201208,000000,20.87,24,18.17,23.55,8797005,0
DM.US,D,20201209,000000,22.79,25.42,21.36,24.77,8723451,0
DM.US,D,20201210,000000,24.5,24.8,18.5,18.88,9877600,0
DM.US,D,20201211,000000,19.73,21.98,16.61,16.75,9353528,0
DM.US,D,20201214,000000,17,18.8,15.54,17.07,9921341,0
DM.US,D,20201215,000000,17.39,17.89,15.8,16.28,3863369,0
DM.US,D,20201216,000000,16.6,17.99,16.6,17.13,2726278,0
DM.US,D,20201217,000000,17.3,17.59,16.2909,16.82,2363570,0
DM.US,D,20201218,000000,17.08,17.1382,15.65,16.09,3766548,0
DM.US,D,20201221,000000,16.02,18.72,15.75,18.5,5801182,0
DM.US,D,20201222,000000,19.79,20.83,18,20.01,5176867,0
DM.US,D,20201223,000000,20.63,21.9838,20.3862,21.3,4289817,0
DM.US,D,20201224,000000,20.78,20.81,19.14,19.2,2401638,0
DM.US,D,20201228,000000,19.28,19.37,17.58,18.93,3483856,0
DM.US,D,20201229,000000,18.5,18.7,16.8,17.1,2634996,0
DM.US,D,20201230,000000,17.23,17.61,16.77,17.11,1695253,0
DM.US,D,20201231,000000,17.3,17.8,16.84,17.2,1682321,0
DM.US,D,20210104,000000,17.1,17.21,15.95,16.2,2700379,0
DM.US,D,20210105,000000,16.2,16.75,16.12,16.33,1651635,0
DM.US,D,20210106,000000,16.68,18.23,16.55,16.85,2752054,0
DM.US,D,20210107,000000,17.9,20.59,17.12,20.3,6104295,0
DM.US,D,20210108,000000,21.01,22.34,19,20.78,9014534,0
DM.US,D,20210111,000000,20.25,21.14,19.6,20.38,3573649,0
DM.US,D,20210112,000000,20.2,20.9,19.83,20.71,2656848,0
DM.US,D,20210113,000000,20.93,21.56,19.81,20,2485829,0
DM.US,D,20210114,000000,20.3,23.79,19.4623,23.35,7264192,0
DM.US,D,20210115,000000,23.2,25.23,21.6,23.75,7373785,0
DM.US,D,20210119,000000,25,26.2962,24.08,24.2,5964742,0
DM.US,D,20210120,000000,24.58,25.3,22.62,24.93,4368656,0
DM.US,D,20210121,000000,25.12,25.44,23.0001,24.02,3541024,0
DM.US,D,20210122,000000,23.54,25.9,23.5024,25.05,3361803,0
DM.US,D,20210125,000000,25.98,28.54,24.9501,26.23,5529201,0
DM.US,D,20210126,000000,27.07,27.5,25.5,26.32,2921782,0
DM.US,D,20210127,000000,24.8,26.13,23.12,23.38,3456746,0
DM.US,D,20210128,000000,23.92,24.55,23,24.06,2360913,0
DM.US,D,20210129,000000,24.1,24.52,22.325,22.97,2732204,0
DM.US,D,20210201,000000,23.47,24.15,22.6,23.95,2611888,0
DM.US,D,20210202,000000,24.48,25.46,24.12,24.54,1952859,0
DM.US,D,20210203,000000,25.4,26.26,25.01,25.62,2662930,0
DM.US,D,20210204,000000,26,28,25.89,27.07,3190081,0
DM.US,D,20210205,000000,27,31.3,26.59,31.25,6114419,0
DM.US,D,20210208,000000,32.6,34.94,32.4,33.5,5637374,0
DM.US,D,20210209,000000,33.54,33.54,30.41,30.49,6503632,0
DM.US,D,20210210,000000,31.1,31.1,28.36,29.82,4883496,0
DM.US,D,20210211,000000,30.48,30.48,28.4,29.27,3678357,0
DM.US,D,20210212,000000,29.5,31.22,29.16,30.49,3505002,0
