<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTS.US,D,20080314,000000,18.181,18.209,17.572,17.648,64643,0
GTS.US,D,20080317,000000,17.125,17.458,16.183,17.03,106477,0
GTS.US,D,20080318,000000,17.049,17.363,16.725,17.125,127605,0
GTS.US,D,20080319,000000,17.077,17.838,17.077,17.515,97569,0
GTS.US,D,20080320,000000,17.458,17.458,16.516,16.982,354960,0
GTS.US,D,20080324,000000,16.982,18.162,16.934,17.962,364319,0
GTS.US,D,20080325,000000,17.829,18.609,17.6,17.914,248693,0
GTS.US,D,20080326,000000,17.819,18.533,17.677,18.476,34580,0
GTS.US,D,20080327,000000,18.476,18.571,17.905,18.048,37630,0
GTS.US,D,20080328,000000,17.981,17.981,16.763,17.277,162607,0
GTS.US,D,20080331,000000,17.572,17.572,16.23,16.792,1388411,0
GTS.US,D,20080401,000000,17.125,17.125,16.402,16.573,354033,0
GTS.US,D,20080402,000000,16.64,16.992,16.601,16.792,286273,0
GTS.US,D,20080403,000000,16.792,16.811,16.411,16.421,201063,0
GTS.US,D,20080404,000000,16.478,16.934,16.478,16.887,142741,0
GTS.US,D,20080407,000000,16.858,16.982,16.497,16.554,66745,0
GTS.US,D,20080408,000000,16.649,17.895,16.563,17.248,243127,0
GTS.US,D,20080409,000000,17.172,17.458,17.049,17.201,103219,0
GTS.US,D,20080410,000000,17.22,17.543,17.182,17.334,101012,0
GTS.US,D,20080411,000000,17.315,18.124,17.03,17.087,214111,0
GTS.US,D,20080414,000000,17.163,17.581,16.582,17.401,170886,0
GTS.US,D,20080415,000000,17.325,17.743,16.592,17.106,169053,0
GTS.US,D,20080416,000000,17.239,17.867,17.201,17.306,125422,0
GTS.US,D,20080417,000000,17.191,17.515,16.982,17.363,95945,0
GTS.US,D,20080418,000000,17.648,17.743,17.458,17.505,69300,0
GTS.US,D,20080421,000000,17.334,17.914,17.334,17.724,123193,0
GTS.US,D,20080422,000000,17.505,18.4,17.296,18.276,177593,0
GTS.US,D,20080423,000000,18.314,18.314,17.6,17.715,73998,0
GTS.US,D,20080424,000000,17.743,17.981,17.191,17.981,61395,0
GTS.US,D,20080425,000000,18.019,18.266,17.876,18.257,83890,0
GTS.US,D,20080428,000000,18.076,18.076,17.791,17.895,147756,0
GTS.US,D,20080429,000000,17.895,17.933,17.21,17.667,96894,0
GTS.US,D,20080430,000000,17.743,17.886,17.315,17.353,159254,0
GTS.US,D,20080501,000000,17.286,17.534,17.153,17.363,151943,0
GTS.US,D,20080502,000000,17.496,17.505,17.134,17.391,76919,0
GTS.US,D,20080505,000000,17.439,17.439,17.011,17.011,302208,0
GTS.US,D,20080506,000000,16.982,17.049,15.84,16.449,384258,0
GTS.US,D,20080507,000000,16.544,16.563,16.173,16.478,308960,0
GTS.US,D,20080508,000000,16.449,16.934,16.259,16.934,201442,0
GTS.US,D,20080509,000000,16.792,17.258,16.697,17.191,129488,0
GTS.US,D,20080512,000000,17.325,17.325,16.468,16.992,80399,0
GTS.US,D,20080513,000000,16.887,16.934,16.582,16.83,81980,0
GTS.US,D,20080514,000000,16.668,17.696,16.668,17.658,186917,0
GTS.US,D,20080515,000000,17.553,17.658,17.524,17.658,53086,0
GTS.US,D,20080516,000000,17.743,17.743,17.125,17.6,70765,0
GTS.US,D,20080519,000000,17.325,17.534,17.125,17.144,112173,0
GTS.US,D,20080520,000000,16.963,17.505,16.887,17.496,71981,0
GTS.US,D,20080521,000000,17.505,17.971,17.296,17.296,61050,0
GTS.US,D,20080522,000000,17.439,17.724,17.153,17.696,111891,0
GTS.US,D,20080523,000000,17.696,18.076,17.515,17.648,147920,0
GTS.US,D,20080527,000000,17.648,18.076,17.648,18.057,77780,0
GTS.US,D,20080528,000000,18.048,18.076,17.857,18.029,22794,0
GTS.US,D,20080529,000000,18.029,18.314,17.886,18.276,204952,0
GTS.US,D,20080530,000000,18.314,18.542,18,18,285664,0
GTS.US,D,20080602,000000,17.981,18.067,17.001,17.734,180586,0
GTS.US,D,20080603,000000,17.819,18.076,17.6,17.943,354374,0
GTS.US,D,20080604,000000,17.781,18.656,17.753,18.485,144296,0
GTS.US,D,20080605,000000,18.457,18.97,18.457,18.837,150136,0
GTS.US,D,20080606,000000,18.647,18.875,18.266,18.618,91119,0
GTS.US,D,20080609,000000,18.542,18.78,18.2,18.533,123482,0
GTS.US,D,20080610,000000,18.247,18.875,18.2,18.809,56552,0
GTS.US,D,20080611,000000,18.675,18.675,17.848,17.848,57336,0
GTS.US,D,20080612,000000,17.981,18.171,17.8,17.895,52859,0
GTS.US,D,20080613,000000,17.933,18.266,17.715,18.209,62637,0
GTS.US,D,20080616,000000,18.067,18.114,17.734,17.991,80242,0
GTS.US,D,20080617,000000,17.981,17.981,17.6,17.772,46972,0
GTS.US,D,20080618,000000,17.61,17.658,17.191,17.229,80342,0
GTS.US,D,20080619,000000,16.906,17.22,15.878,16.421,503035,0
GTS.US,D,20080620,000000,16.345,17.02,16.04,16.801,157867,0
GTS.US,D,20080623,000000,16.839,16.839,16.05,16.354,80339,0
GTS.US,D,20080624,000000,16.335,16.335,15.859,16.078,93877,0
GTS.US,D,20080625,000000,16.021,16.307,15.964,16.173,87008,0
GTS.US,D,20080626,000000,15.888,16.202,15.859,16.069,111955,0
GTS.US,D,20080627,000000,16.088,16.468,15.545,16.468,615959,0
GTS.US,D,20080630,000000,16.525,17.163,15.555,15.555,206885,0
GTS.US,D,20080701,000000,15.422,16.202,15.422,15.945,130868,0
GTS.US,D,20080702,000000,15.897,16.582,15.897,16.154,104691,0
GTS.US,D,20080703,000000,16.078,16.383,15.878,16.031,30597,0
GTS.US,D,20080707,000000,16.031,16.116,15.488,15.755,125135,0
GTS.US,D,20080708,000000,15.66,15.955,15.393,15.869,127433,0
GTS.US,D,20080709,000000,15.717,15.85,15.507,15.641,83576,0
GTS.US,D,20080710,000000,15.593,15.955,15.517,15.869,78564,0
GTS.US,D,20080711,000000,15.555,15.888,15.355,15.783,152382,0
GTS.US,D,20080714,000000,15.936,15.936,15.46,15.631,149740,0
GTS.US,D,20080715,000000,15.403,15.85,15.032,15.403,108197,0
GTS.US,D,20080716,000000,15.431,15.831,15.174,15.688,104690,0
GTS.US,D,20080717,000000,15.964,15.964,15.06,15.802,46906,0
GTS.US,D,20080718,000000,15.793,15.793,15.203,15.507,45776,0
GTS.US,D,20080721,000000,15.507,16.059,15.507,15.936,51143,0
GTS.US,D,20080722,000000,15.917,16.877,15.85,16.64,133780,0
GTS.US,D,20080723,000000,16.64,17.201,16.554,16.621,139341,0
GTS.US,D,20080724,000000,16.63,16.63,15.298,15.441,297934,0
GTS.US,D,20080725,000000,15.603,15.688,14.68,14.889,258967,0
GTS.US,D,20080728,000000,14.775,15.212,14.527,15.108,218965,0
GTS.US,D,20080729,000000,15.26,16.164,15.203,15.983,78688,0
GTS.US,D,20080730,000000,16.154,16.402,15.26,15.688,56909,0
GTS.US,D,20080731,000000,15.46,15.774,14.927,15.098,65610,0
GTS.US,D,20080801,000000,15.098,15.355,14.746,15.117,89629,0
GTS.US,D,20080804,000000,15.079,15.146,14.661,15.136,116599,0
GTS.US,D,20080805,000000,15.155,16.154,14.746,16.116,209628,0
GTS.US,D,20080806,000000,15.974,16.135,15.193,16.002,97237,0
GTS.US,D,20080807,000000,15.955,16.107,15.545,15.764,83447,0
GTS.US,D,20080808,000000,15.717,16.497,15.631,16.05,131168,0
GTS.US,D,20080811,000000,16.031,16.592,15.717,16.383,71132,0
GTS.US,D,20080812,000000,16.316,16.744,16.126,16.364,43010,0
GTS.US,D,20080813,000000,16.364,16.668,16.278,16.316,57706,0
GTS.US,D,20080814,000000,16.345,16.82,16.249,16.792,40541,0
GTS.US,D,20080815,000000,17.049,17.125,16.326,16.678,48705,0
GTS.US,D,20080818,000000,16.744,17.172,16.145,16.154,54992,0
GTS.US,D,20080819,000000,16.078,16.468,15.945,16.078,25016,0
GTS.US,D,20080820,000000,16.078,16.544,16.069,16.278,39243,0
GTS.US,D,20080821,000000,16.183,16.392,16.183,16.269,22198,0
GTS.US,D,20080822,000000,16.316,17.049,16.316,16.554,29341,0
GTS.US,D,20080825,000000,16.563,16.592,15.802,16.05,37104,0
GTS.US,D,20080826,000000,16.05,16.316,15.907,16.173,13909,0
GTS.US,D,20080827,000000,16.088,16.735,16.04,16.364,23589,0
GTS.US,D,20080828,000000,16.345,17.001,16.345,16.954,27014,0
GTS.US,D,20080829,000000,16.944,16.982,16.202,16.516,36575,0
GTS.US,D,20080902,000000,16.221,17.096,16.221,16.621,31808,0
GTS.US,D,20080903,000000,16.611,16.934,16.563,16.773,31849,0
GTS.US,D,20080904,000000,16.601,16.687,16.269,16.44,45303,0
GTS.US,D,20080905,000000,16.411,16.468,15.84,16.164,41939,0
GTS.US,D,20080908,000000,16.678,16.801,16.373,16.421,65432,0
GTS.US,D,20080909,000000,16.468,16.849,15.793,15.793,72253,0
GTS.US,D,20080910,000000,16.012,16.601,15.545,16.297,86769,0
GTS.US,D,20080911,000000,16.249,16.269,15.859,16.04,45591,0
GTS.US,D,20080912,000000,15.993,16.012,15.698,15.707,23440,0
GTS.US,D,20080915,000000,15.65,15.85,15.155,15.155,34274,0
GTS.US,D,20080916,000000,14.937,15.993,14.937,15.641,140205,0
GTS.US,D,20080917,000000,15.545,15.545,14.451,14.661,94684,0
GTS.US,D,20080918,000000,14.918,15.051,14.404,15.041,99830,0
GTS.US,D,20080919,000000,16.582,16.697,15.232,16.697,201357,0
GTS.US,D,20080922,000000,16.173,16.364,14.271,16.05,24927,0
GTS.US,D,20080923,000000,16.164,16.173,15.878,15.878,16940,0
GTS.US,D,20080924,000000,16.078,16.078,15.146,15.146,17101,0
GTS.US,D,20080925,000000,15.155,15.85,14.937,15.165,802057,0
GTS.US,D,20080926,000000,14.937,15.955,14.937,15.774,66073,0
GTS.US,D,20080929,000000,16.249,16.249,14.556,14.699,82115,0
GTS.US,D,20080930,000000,14.765,15.584,14.765,15.498,38543,0
GTS.US,D,20081001,000000,15.327,15.422,14.318,14.508,41365,0
GTS.US,D,20081002,000000,14.604,14.689,13.919,14.147,44070,0
GTS.US,D,20081003,000000,14.242,15.641,14.242,14.88,50558,0
GTS.US,D,20081006,000000,14.375,15.003,14.09,14.87,63100,0
GTS.US,D,20081007,000000,15.041,15.317,13.529,13.529,36066,0
GTS.US,D,20081008,000000,13.51,13.69,12.301,12.358,65847,0
GTS.US,D,20081009,000000,12.406,12.473,10.941,11.597,132078,0
GTS.US,D,20081010,000000,9.514,13.7,9.514,12.844,190306,0
GTS.US,D,20081013,000000,13.11,13.414,12.111,13.005,81742,0
GTS.US,D,20081014,000000,13.091,13.31,11.807,12.035,72259,0
GTS.US,D,20081015,000000,11.921,12.377,11.749,11.807,66367,0
GTS.US,D,20081016,000000,11.845,13.652,11.845,13.376,76133,0
GTS.US,D,20081017,000000,13.129,13.3,11.845,11.845,94367,0
GTS.US,D,20081020,000000,12.32,12.958,11.749,12.958,36579,0
GTS.US,D,20081021,000000,12.786,13.138,12.511,12.558,41854,0
GTS.US,D,20081022,000000,12.349,12.444,11.417,11.892,71213,0
GTS.US,D,20081023,000000,11.892,12.568,11.264,12.044,64282,0
GTS.US,D,20081024,000000,11.245,12.13,10.912,11.769,33931,0
GTS.US,D,20081027,000000,11.702,12.025,11.131,11.131,38082,0
GTS.US,D,20081028,000000,11.226,11.683,9.989,11.407,94778,0
GTS.US,D,20081029,000000,11.502,11.835,10.57,10.674,79530,0
GTS.US,D,20081030,000000,10.751,10.96,9.333,9.78,170640,0
GTS.US,D,20081031,000000,9.78,10.865,9.618,9.714,233793,0
GTS.US,D,20081103,000000,9.685,10.341,9.685,10.151,104106,0
GTS.US,D,20081104,000000,10.189,10.399,10.094,10.123,53418,0
GTS.US,D,20081105,000000,10.066,10.522,9.989,10.037,66576,0
GTS.US,D,20081106,000000,10.008,10.189,9.818,9.989,41396,0
GTS.US,D,20081107,000000,10.018,10.275,10.018,10.265,86261,0
GTS.US,D,20081110,000000,10.37,10.37,10.037,10.085,25427,0
GTS.US,D,20081111,000000,10.056,10.104,9.609,9.675,51801,0
GTS.US,D,20081112,000000,9.609,9.818,9.2093,9.514,61971,0
GTS.US,D,20081113,000000,9.533,10.674,9.2569,10.275,83593,0
GTS.US,D,20081114,000000,10.208,10.322,9.3996,9.3996,40946,0
GTS.US,D,20081117,000000,9.371,10.047,9.371,9.58,26812,0
GTS.US,D,20081118,000000,9.58,9.79,9.1808,9.733,73904,0
GTS.US,D,20081119,000000,9.714,9.932,8.7241,8.7241,75838,0
GTS.US,D,20081120,000000,8.7051,8.7051,7.2209,7.2209,55367,0
GTS.US,D,20081121,000000,7.3161,7.6395,6.1935,7.6395,165397,0
GTS.US,D,20081124,000000,7.6681,8.8478,7.6681,8.4482,76626,0
GTS.US,D,20081125,000000,8.4768,9.552,8.4006,9.552,51536,0
GTS.US,D,20081126,000000,9.4472,10.256,9.0761,10.256,57130,0
GTS.US,D,20081128,000000,10.218,10.37,9.97,10.37,23965,0
GTS.US,D,20081201,000000,10.17,10.17,8.5338,8.5624,61955,0
GTS.US,D,20081202,000000,8.6956,8.7527,8.4102,8.7336,38155,0
GTS.US,D,20081203,000000,8.5624,9.3996,8.3721,8.8668,72270,0
GTS.US,D,20081204,000000,8.8002,9.656,8.4672,8.5433,81796,0
GTS.US,D,20081205,000000,8.4863,8.5814,7.5159,7.8964,235721,0
GTS.US,D,20081208,000000,7.982,8.7241,7.7157,8.7241,234055,0
GTS.US,D,20081209,000000,8.6956,9.599,8.6956,9.1713,235060,0
GTS.US,D,20081210,000000,9.1522,9.2854,8.2389,8.8478,97296,0
GTS.US,D,20081211,000000,8.629,9.2854,8.5814,9,105703,0
GTS.US,D,20081212,000000,8.9239,9.809,8.6956,9.809,130333,0
GTS.US,D,20081215,000000,9.818,11.245,9.4947,10.789,252799,0
GTS.US,D,20081216,000000,10.884,11.921,10.836,11.788,565529,0
GTS.US,D,20081217,000000,11.597,12.587,11.55,12.149,175424,0
GTS.US,D,20081218,000000,12.149,12.577,11.664,11.892,79588,0
GTS.US,D,20081219,000000,12.492,12.52,11.512,11.892,194081,0
GTS.US,D,20081222,000000,11.911,11.959,10.884,11.378,130722,0
GTS.US,D,20081223,000000,11.388,12.197,11.036,11.426,318431,0
GTS.US,D,20081224,000000,11.436,11.607,11.274,11.436,45506,0
GTS.US,D,20081226,000000,11.512,12.025,11.512,11.864,39094,0
GTS.US,D,20081229,000000,11.835,11.854,10.693,10.874,116846,0
GTS.US,D,20081230,000000,10.912,11.883,10.874,11.493,584291,0
GTS.US,D,20081231,000000,11.474,11.902,10.589,10.941,858738,0
GTS.US,D,20090102,000000,10.941,12.558,10.703,11.883,426235,0
GTS.US,D,20090105,000000,11.94,12.14,11.436,11.826,261577,0
GTS.US,D,20090106,000000,11.94,12.006,11.369,11.997,222505,0
GTS.US,D,20090107,000000,11.873,12.14,11.131,12.092,678443,0
GTS.US,D,20090108,000000,12.016,13.291,11.797,13.024,223599,0
GTS.US,D,20090109,000000,12.958,12.958,12.415,12.549,96318,0
GTS.US,D,20090112,000000,12.368,12.463,12.073,12.244,108159,0
GTS.US,D,20090113,000000,12.197,12.577,11.864,12.52,99971,0
GTS.US,D,20090114,000000,12.33,12.568,12.225,12.387,128742,0
GTS.US,D,20090115,000000,12.653,12.653,11.892,12.606,143752,0
GTS.US,D,20090116,000000,12.463,12.606,12.301,12.596,137695,0
GTS.US,D,20090120,000000,12.463,12.492,11.474,11.54,109353,0
GTS.US,D,20090121,000000,11.578,12.606,11.321,12.606,176272,0
GTS.US,D,20090122,000000,12.434,12.853,12.101,12.825,165368,0
GTS.US,D,20090123,000000,12.53,13.034,12.349,12.977,154309,0
GTS.US,D,20090126,000000,12.882,13.462,12.882,13.414,210944,0
GTS.US,D,20090127,000000,13.338,13.491,12.482,13.452,194160,0
GTS.US,D,20090128,000000,13.5,13.938,13.5,13.852,176912,0
GTS.US,D,20090129,000000,13.785,13.795,13.338,13.51,92498,0
GTS.US,D,20090130,000000,13.567,13.843,13.386,13.69,175644,0
GTS.US,D,20090202,000000,13.652,14.271,13.624,14.137,176001,0
GTS.US,D,20090203,000000,14.271,14.271,13.985,14.109,144922,0
GTS.US,D,20090204,000000,14.071,14.261,13.652,13.662,112399,0
GTS.US,D,20090205,000000,13.643,13.738,13.31,13.338,117808,0
GTS.US,D,20090206,000000,13.319,13.766,13.1,13.272,178538,0
GTS.US,D,20090209,000000,13.196,13.481,12.967,13.386,219831,0
GTS.US,D,20090210,000000,13.386,13.671,12.996,13.253,177072,0
GTS.US,D,20090211,000000,13.119,13.138,11.997,12.32,201421,0
GTS.US,D,20090212,000000,12.235,12.92,11.711,12.806,109694,0
GTS.US,D,20090213,000000,12.844,13.433,12.786,13.376,118669,0
GTS.US,D,20090217,000000,12.92,13.11,12.311,12.929,95159,0
GTS.US,D,20090218,000000,12.958,13.348,12.748,13.081,118622,0
GTS.US,D,20090219,000000,14.128,14.128,12.806,13.424,178296,0
GTS.US,D,20090220,000000,13.186,13.186,12.111,12.653,117106,0
GTS.US,D,20090223,000000,12.663,12.663,11.084,11.255,670287,0
GTS.US,D,20090224,000000,11.331,11.892,11.331,11.788,104018,0
GTS.US,D,20090225,000000,11.664,12.178,11.217,11.683,90538,0
GTS.US,D,20090226,000000,11.749,11.749,10.408,10.684,176486,0
GTS.US,D,20090227,000000,10.589,11.122,10.151,10.95,145126,0
GTS.US,D,20090302,000000,11.321,11.883,10.874,11.179,227841,0
GTS.US,D,20090303,000000,11.35,11.35,10.313,10.684,99218,0
GTS.US,D,20090304,000000,10.779,11.255,10.693,10.969,118298,0
GTS.US,D,20090305,000000,10.836,10.922,10.275,10.408,246411,0
GTS.US,D,20090306,000000,10.408,10.912,10.341,10.827,292060,0
GTS.US,D,20090309,000000,10.77,11.483,10.674,11.16,100969,0
GTS.US,D,20090310,000000,11.407,12.368,11.369,12.339,113297,0
GTS.US,D,20090311,000000,12.339,12.339,11.084,11.236,244755,0
GTS.US,D,20090312,000000,11.245,12.358,11.017,12.025,181209,0
GTS.US,D,20090313,000000,11.978,12.073,11.397,12.016,96782,0
GTS.US,D,20090316,000000,12.073,12.168,11.426,11.483,81006,0
GTS.US,D,20090317,000000,11.512,12.358,11.464,12.358,93428,0
GTS.US,D,20090318,000000,12.349,12.358,11.645,12.311,133704,0
GTS.US,D,20090319,000000,12.349,12.434,12.044,12.13,97123,0
GTS.US,D,20090320,000000,12.263,12.263,11.512,11.521,93834,0
GTS.US,D,20090323,000000,11.749,12.349,11.217,12.339,101988,0
GTS.US,D,20090324,000000,12.244,12.244,11.597,11.664,86316,0
GTS.US,D,20090325,000000,11.769,12.311,11.559,12.025,78138,0
GTS.US,D,20090326,000000,12.044,12.358,12.044,12.254,95230,0
GTS.US,D,20090327,000000,12.111,12.216,11.769,11.769,57739,0
GTS.US,D,20090330,000000,11.426,11.521,10.808,11.198,123799,0
GTS.US,D,20090331,000000,11.359,11.721,11.15,11.721,242531,0
GTS.US,D,20090401,000000,11.55,12.14,11.474,11.778,114384,0
GTS.US,D,20090402,000000,12.082,12.358,12.082,12.292,96968,0
GTS.US,D,20090403,000000,12.301,12.463,12.168,12.368,80184,0
GTS.US,D,20090406,000000,12.197,12.273,11.864,12.025,67533,0
GTS.US,D,20090407,000000,12.073,12.501,11.778,12.13,101803,0
GTS.US,D,20090408,000000,12.14,12.225,11.807,12.187,39259,0
GTS.US,D,20090409,000000,12.454,12.767,12.292,12.653,83448,0
GTS.US,D,20090413,000000,12.501,12.72,12.282,12.682,46446,0
GTS.US,D,20090414,000000,12.492,12.492,12.178,12.33,94400,0
GTS.US,D,20090415,000000,12.225,12.501,12.121,12.358,60654,0
GTS.US,D,20090416,000000,12.415,12.425,12.159,12.273,105011,0
GTS.US,D,20090417,000000,12.311,12.415,12.178,12.32,121710,0
GTS.US,D,20090420,000000,12.111,12.339,11.559,12.254,132492,0
GTS.US,D,20090421,000000,12.206,12.368,12.13,12.33,114772,0
GTS.US,D,20090422,000000,12.168,12.53,12.082,12.292,90081,0
GTS.US,D,20090423,000000,12.339,12.492,11.892,12.206,131314,0
GTS.US,D,20090424,000000,12.263,12.33,11.749,11.93,131061,0
GTS.US,D,20090427,000000,11.778,12.054,11.455,11.711,139808,0
GTS.US,D,20090428,000000,11.664,12.092,11.531,11.845,95161,0
GTS.US,D,20090429,000000,11.921,12.349,11.845,12.301,599337,0
GTS.US,D,20090430,000000,12.434,12.473,12.197,12.197,128221,0
GTS.US,D,20090501,000000,12.13,12.282,11.93,12.044,102347,0
GTS.US,D,20090504,000000,12.178,12.425,12.025,12.425,146386,0
GTS.US,D,20090505,000000,12.501,12.748,11.74,12.653,91853,0
GTS.US,D,20090506,000000,12.596,12.872,12.396,12.872,126550,0
GTS.US,D,20090507,000000,12.882,13.129,12.844,13.129,156011,0
GTS.US,D,20090508,000000,13.11,13.69,13.081,13.595,234301,0
GTS.US,D,20090511,000000,13.329,13.757,12.977,13.652,432806,0
GTS.US,D,20090512,000000,13.69,13.909,13.329,13.738,254024,0
GTS.US,D,20090513,000000,13.529,13.881,13.224,13.357,83952,0
GTS.US,D,20090514,000000,13.376,13.966,13.367,13.681,92918,0
GTS.US,D,20090515,000000,13.681,13.947,13.5,13.738,55604,0
GTS.US,D,20090518,000000,13.852,13.985,13.462,13.966,74246,0
GTS.US,D,20090519,000000,13.9,13.966,13.538,13.804,82434,0
GTS.US,D,20090520,000000,13.919,14.08,13.605,13.671,113246,0
GTS.US,D,20090521,000000,13.548,13.928,13.491,13.89,98934,0
GTS.US,D,20090522,000000,13.938,13.985,13.491,13.548,40971,0
GTS.US,D,20090526,000000,13.51,13.928,13.51,13.662,139409,0
GTS.US,D,20090527,000000,13.652,13.823,13.557,13.595,162424,0
GTS.US,D,20090528,000000,13.7,13.814,13.491,13.605,149288,0
GTS.US,D,20090529,000000,13.595,13.757,13.443,13.567,92804,0
GTS.US,D,20090601,000000,13.719,14.08,13.681,14.071,168595,0
GTS.US,D,20090602,000000,14.052,14.271,13.976,14.252,403192,0
GTS.US,D,20090603,000000,14.195,14.575,14.004,14.566,120401,0
GTS.US,D,20090604,000000,14.566,14.632,14.394,14.537,104085,0
GTS.US,D,20090605,000000,14.604,14.604,14.261,14.356,39709,0
GTS.US,D,20090608,000000,14.347,14.356,13.7,13.919,40660,0
GTS.US,D,20090609,000000,13.823,13.823,13.234,13.319,127699,0
GTS.US,D,20090610,000000,13.386,13.595,13.129,13.529,79575,0
GTS.US,D,20090611,000000,13.576,13.957,13.452,13.519,215461,0
GTS.US,D,20090612,000000,13.462,13.985,13.462,13.9,133579,0
GTS.US,D,20090615,000000,13.814,13.9,13.424,13.652,40078,0
