<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAX.US,D,20210414,000000,10,10,9.9,9.93,38767,0
FCAX.US,D,20210415,000000,10,10,9.88,9.89,148271,0
FCAX.US,D,20210416,000000,9.88,9.97,9.86,9.97,129823,0
FCAX.US,D,20210419,000000,9.93,9.93,9.87,9.9,11557,0
FCAX.US,D,20210420,000000,9.89,9.89,9.82,9.86,40360,0
FCAX.US,D,20210421,000000,9.82,9.88,9.8,9.85,43288,0
FCAX.US,D,20210422,000000,9.8,9.86,9.8,9.84,22025,0
FCAX.US,D,20210423,000000,9.85,9.88,9.84,9.86,97481,0
FCAX.US,D,20210426,000000,9.85,9.87,9.85,9.855,5855,0
FCAX.US,D,20210427,000000,9.865,9.95,9.84,9.95,120117,0
FCAX.US,D,20210428,000000,9.87,9.9,9.87,9.9,12585,0
FCAX.US,D,20210429,000000,9.93,9.94,9.8702,9.91,305041,0
FCAX.US,D,20210430,000000,9.91,9.99,9.86,9.99,97446,0
FCAX.US,D,20210503,000000,9.9,9.92,9.9,9.9,19237,0
FCAX.US,D,20210504,000000,9.8813,9.93,9.88,9.93,32844,0
FCAX.US,D,20210505,000000,9.9,9.92,9.895,9.92,22422,0
FCAX.US,D,20210506,000000,9.94,10,9.89,10,64993,0
FCAX.US,D,20210507,000000,9.96,10.03,9.93,10,835116,0
FCAX.US,D,20210510,000000,9.95,9.97,9.93,9.96,72179,0
FCAX.US,D,20210511,000000,9.95,9.98,9.79,9.97,379064,0
FCAX.US,D,20210512,000000,9.925,9.94,9.85,9.94,51799,0
FCAX.US,D,20210513,000000,9.94,9.95,9.86,9.87,26987,0
FCAX.US,D,20210514,000000,9.85,9.85,9.81,9.84,32457,0
FCAX.US,D,20210517,000000,9.84,9.88,9.75,9.77,19467,0
FCAX.US,D,20210518,000000,9.76,9.8,9.76,9.78,8397,0
FCAX.US,D,20210519,000000,9.85,9.85,9.74,9.78,6367,0
FCAX.US,D,20210520,000000,9.8,9.8,9.71,9.73,114474,0
FCAX.US,D,20210521,000000,9.73,9.78,9.73,9.74,8851,0
FCAX.US,D,20210524,000000,9.74,9.79,9.74,9.79,1629,0
FCAX.US,D,20210525,000000,9.745,9.83,9.7,9.7,202228,0
FCAX.US,D,20210526,000000,9.77,9.77,9.74,9.75,4869,0
FCAX.US,D,20210527,000000,9.73,9.79,9.73,9.74,19024,0
FCAX.US,D,20210528,000000,9.73,9.81,9.73,9.75,11349,0
FCAX.US,D,20210601,000000,9.73,9.7501,9.73,9.75,549,0
FCAX.US,D,20210602,000000,9.74,9.79,9.74,9.78,4932,0
FCAX.US,D,20210603,000000,9.75,9.81,9.74,9.79,18446,0
FCAX.US,D,20210604,000000,9.73,9.83,9.73,9.83,32002,0
FCAX.US,D,20210607,000000,9.8,9.83,9.77,9.83,52496,0
FCAX.US,D,20210608,000000,9.84,9.91,9.8,9.91,880505,0
FCAX.US,D,20210609,000000,9.87,9.968,9.85,9.89,106736,0
FCAX.US,D,20210610,000000,9.83,9.92,9.83,9.87,229198,0
FCAX.US,D,20210611,000000,9.84,9.89,9.839,9.84,10081,0
FCAX.US,D,20210614,000000,9.85,9.86,9.74,9.82,56825,0
FCAX.US,D,20210615,000000,9.78,9.86,9.76,9.84,100473,0
FCAX.US,D,20210616,000000,9.81,9.86,9.77,9.8,15162,0
FCAX.US,D,20210617,000000,9.82,9.88,9.79,9.83,609914,0
FCAX.US,D,20210618,000000,9.8,9.83,9.78,9.79,5449,0
FCAX.US,D,20210621,000000,9.75,9.86,9.75,9.81,122411,0
FCAX.US,D,20210622,000000,9.82,9.82,9.73,9.78,51802,0
FCAX.US,D,20210623,000000,9.75,9.84,9.75,9.8,53478,0
FCAX.US,D,20210624,000000,9.8,9.83,9.75,9.8,268822,0
FCAX.US,D,20210625,000000,9.77,9.81,9.76,9.8,1762,0
FCAX.US,D,20210628,000000,9.76,9.83,9.76,9.81,135147,0
FCAX.US,D,20210629,000000,9.8,9.85,9.79,9.83,256813,0
FCAX.US,D,20210630,000000,9.8,9.84,9.8,9.84,53318,0
FCAX.US,D,20210701,000000,9.82,9.87,9.76,9.79,382769,0
FCAX.US,D,20210702,000000,9.8,9.8,9.75,9.76,6715,0
FCAX.US,D,20210706,000000,9.77,9.87,9.77,9.82,299213,0
FCAX.US,D,20210707,000000,9.82,9.83,9.8,9.81,227036,0
FCAX.US,D,20210708,000000,9.82,9.82,9.755,9.76,183022,0
FCAX.US,D,20210709,000000,9.75,9.77,9.74,9.76,44835,0
FCAX.US,D,20210712,000000,9.75,9.83,9.75,9.81,137760,0
FCAX.US,D,20210713,000000,9.81,9.84,9.76,9.8,30794,0
FCAX.US,D,20210714,000000,9.8,9.85,9.77,9.85,116989,0
FCAX.US,D,20210715,000000,9.8,9.85,9.76,9.8,16706,0
FCAX.US,D,20210716,000000,9.805,9.84,9.8,9.82,14253,0
FCAX.US,D,20210719,000000,9.7633,9.79,9.73,9.76,21787,0
FCAX.US,D,20210720,000000,9.76,9.76,9.76,9.76,108,0
FCAX.US,D,20210721,000000,9.7688,9.8,9.7688,9.78,5410,0
FCAX.US,D,20210722,000000,9.78,9.85,9.78,9.79,17202,0
FCAX.US,D,20210723,000000,9.86,9.86,9.7941,9.85,4080,0
FCAX.US,D,20210726,000000,9.77,9.85,9.74,9.85,25436,0
FCAX.US,D,20210727,000000,9.76,9.84,9.76,9.83,70099,0
FCAX.US,D,20210728,000000,9.76,9.83,9.76,9.81,2898,0
FCAX.US,D,20210729,000000,9.83,9.83,9.73,9.82,31828,0
FCAX.US,D,20210730,000000,9.76,9.82,9.76,9.82,19081,0
FCAX.US,D,20210802,000000,9.79,9.8,9.79,9.8,2546,0
FCAX.US,D,20210803,000000,9.8,9.82,9.8,9.8,4720,0
FCAX.US,D,20210804,000000,9.8,9.82,9.8,9.8,16347,0
FCAX.US,D,20210805,000000,9.8,9.81,9.8,9.8,8938,0
FCAX.US,D,20210806,000000,9.79,9.82,9.76,9.81,136916,0
FCAX.US,D,20210809,000000,9.81,9.81,9.76,9.79,26302,0
FCAX.US,D,20210810,000000,9.75,9.79,9.73,9.75,38073,0
FCAX.US,D,20210811,000000,9.75,9.78,9.73,9.78,15096,0
FCAX.US,D,20210812,000000,9.73,9.75,9.69,9.73,14800,0
FCAX.US,D,20210813,000000,9.71,9.73,9.7,9.7,11281,0
FCAX.US,D,20210816,000000,9.71,9.75,9.61,9.7,11886,0
FCAX.US,D,20210817,000000,9.7,9.71,9.7,9.71,5039,0
FCAX.US,D,20210818,000000,9.7,9.72,9.7,9.7,5827,0
FCAX.US,D,20210819,000000,9.7,9.75,9.7,9.72,51928,0
FCAX.US,D,20210820,000000,9.71,9.71,9.69,9.69,113125,0
FCAX.US,D,20210823,000000,9.6999,9.6999,9.69,9.69,7358,0
FCAX.US,D,20210824,000000,9.68,9.69,9.68,9.69,2624,0
FCAX.US,D,20210825,000000,9.71,9.71,9.67,9.68,3381,0
FCAX.US,D,20210826,000000,9.65,9.7,9.65,9.68,55328,0
FCAX.US,D,20210827,000000,9.685,9.79,9.67,9.71,44279,0
FCAX.US,D,20210830,000000,9.71,9.73,9.7,9.73,3090,0
FCAX.US,D,20210831,000000,9.74,9.74,9.685,9.7,4123,0
FCAX.US,D,20210901,000000,9.72,9.76,9.7,9.71,6062,0
FCAX.US,D,20210902,000000,9.79,9.79,9.7,9.7,6885,0
FCAX.US,D,20210903,000000,9.71,9.71,9.7,9.7,6032,0
FCAX.US,D,20210907,000000,9.71,9.73,9.7,9.7,20854,0
FCAX.US,D,20210908,000000,9.71,9.76,9.7,9.7,2172,0
FCAX.US,D,20210909,000000,9.7,9.74,9.7,9.73,2091,0
FCAX.US,D,20210910,000000,9.73,9.74,9.73,9.74,4568,0
FCAX.US,D,20210913,000000,9.74,9.76,9.74,9.76,6140,0
FCAX.US,D,20210914,000000,9.74,9.77,9.74,9.77,54771,0
FCAX.US,D,20210915,000000,9.77,9.78,9.77,9.78,22294,0
FCAX.US,D,20210916,000000,9.72,9.77,9.7,9.746,27724,0
FCAX.US,D,20210917,000000,9.7,9.75,9.7,9.74,1088,0
FCAX.US,D,20210921,000000,9.75,9.75,9.75,9.75,1685,0
FCAX.US,D,20210922,000000,9.72,9.75,9.71,9.75,247581,0
FCAX.US,D,20210923,000000,9.72,9.74,9.72,9.74,1312,0
FCAX.US,D,20210924,000000,9.71,9.71,9.71,9.71,262,0
FCAX.US,D,20210927,000000,9.76,9.76,9.74,9.75,5905,0
FCAX.US,D,20210928,000000,9.73,9.73,9.73,9.73,497,0
FCAX.US,D,20210929,000000,9.72,9.75,9.72,9.75,62273,0
FCAX.US,D,20210930,000000,9.69,9.78,9.69,9.78,23996,0
FCAX.US,D,20211001,000000,9.74,9.78,9.74,9.75,8759,0
FCAX.US,D,20211004,000000,9.75,9.78,9.72,9.78,50117,0
FCAX.US,D,20211005,000000,9.765,9.77,9.76,9.77,925,0
FCAX.US,D,20211006,000000,9.7536,9.78,9.75,9.78,132893,0
FCAX.US,D,20211007,000000,9.79,9.79,9.75,9.78,2570,0
FCAX.US,D,20211008,000000,9.75,9.79,9.75,9.79,6455,0
FCAX.US,D,20211011,000000,9.77,9.78,9.77,9.78,1271,0
FCAX.US,D,20211012,000000,9.73,9.78,9.73,9.78,27714,0
FCAX.US,D,20211013,000000,9.74,9.78,9.74,9.76,227407,0
FCAX.US,D,20211014,000000,9.78,9.78,9.74,9.745,1222,0
FCAX.US,D,20211015,000000,9.75,9.78,9.75,9.78,36495,0
FCAX.US,D,20211018,000000,9.72,9.76,9.72,9.74,7703,0
FCAX.US,D,20211019,000000,9.75,9.77,9.73,9.77,153102,0
FCAX.US,D,20211020,000000,9.75,9.76,9.75,9.76,1291,0
FCAX.US,D,20211021,000000,9.7501,9.76,9.75,9.76,726,0
FCAX.US,D,20211022,000000,9.75,9.77,9.75,9.77,52748,0
FCAX.US,D,20211025,000000,9.76,9.79,9.76,9.79,55773,0
FCAX.US,D,20211026,000000,9.78,9.78,9.76,9.77,2609,0
FCAX.US,D,20211027,000000,9.7796,9.7796,9.7796,9.7796,1204,0
