<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBI.US,D,20210816,000000,14.64,14.76,13.64,13.75,1306449,0
JBI.US,D,20210817,000000,13.6,14.11,13.05,13.78,4635449,0
JBI.US,D,20210818,000000,13.8,14.065,13.52,13.93,976219,0
JBI.US,D,20210819,000000,13.86,14.55,13.86,14.45,1435565,0
JBI.US,D,20210820,000000,14.81,15.07,14.29,14.96,1673225,0
JBI.US,D,20210823,000000,15,15.1,14.55,14.61,864995,0
JBI.US,D,20210824,000000,14.59,14.855,14.49,14.82,800956,0
JBI.US,D,20210825,000000,14.89,15.175,14.64,14.9,647210,0
JBI.US,D,20210826,000000,14.94,15.31,14.8,14.96,551769,0
JBI.US,D,20210827,000000,14.9,15.17,14.9,15.1,414073,0
JBI.US,D,20210830,000000,15.12,15.2,14.75,14.8,942289,0
JBI.US,D,20210831,000000,14.79,15.115,14.665,15.01,528110,0
JBI.US,D,20210901,000000,15,15.29,14.91,15.08,684460,0
JBI.US,D,20210902,000000,15.13,15.675,15.05,15.57,806975,0
JBI.US,D,20210903,000000,15.59,15.94,15.4,15.76,636791,0
JBI.US,D,20210907,000000,15.83,15.89,14.78,14.85,1115058,0
JBI.US,D,20210908,000000,14.8,14.8,14.12,14.34,903820,0
JBI.US,D,20210909,000000,14.2,14.52,14.09,14.15,620796,0
JBI.US,D,20210910,000000,14.16,14.315,14.03,14.12,463518,0
JBI.US,D,20210913,000000,14.14,14.31,13.95,14.06,528597,0
JBI.US,D,20210914,000000,14.08,14.15,13.7,13.81,654360,0
JBI.US,D,20210915,000000,13.81,14.14,13.75,13.96,972465,0
JBI.US,D,20210916,000000,13.95,13.98,13.46,13.51,1459715,0
JBI.US,D,20210917,000000,13.45,13.58,13,13.14,4408787,0
JBI.US,D,20210920,000000,12.97,13.113,12.57,12.73,1457371,0
JBI.US,D,20210921,000000,12.69,12.83,12.43,12.45,1351522,0
JBI.US,D,20210922,000000,12.58,12.69,12.3,12.38,631207,0
JBI.US,D,20210923,000000,12.39,12.765,12.32,12.76,743545,0
JBI.US,D,20210924,000000,12.67,12.82,12.43,12.77,927215,0
JBI.US,D,20210927,000000,12.74,13.17,12.71,13.01,488139,0
JBI.US,D,20210928,000000,13.06,13.17,12.74,12.81,495134,0
JBI.US,D,20210929,000000,12.76,12.8647,12.445,12.68,922043,0
JBI.US,D,20210930,000000,12.49,12.77,12.16,12.24,873358,0
JBI.US,D,20211001,000000,12.31,12.38,11.99,12.37,918393,0
JBI.US,D,20211004,000000,12.25,12.37,12,12.05,2874564,0
JBI.US,D,20211005,000000,12.1,12.27,11.965,12.11,1076540,0
JBI.US,D,20211006,000000,12.07,12.4,12.0301,12.39,970655,0
JBI.US,D,20211007,000000,12.48,12.745,12.48,12.63,568637,0
JBI.US,D,20211008,000000,12.63,12.71,12.39,12.49,544636,0
JBI.US,D,20211011,000000,12.48,12.5,12.3,12.33,505978,0
JBI.US,D,20211012,000000,12.35,12.41,11.82,11.87,941818,0
JBI.US,D,20211013,000000,11.94,11.9658,11.6,11.65,1409456,0
JBI.US,D,20211014,000000,11.9,13.1,11.9,12.53,2734757,0
JBI.US,D,20211015,000000,12.59,12.64,12.3,12.62,1032258,0
JBI.US,D,20211018,000000,12.54,13.07,12.46,13.02,1178443,0
JBI.US,D,20211019,000000,12.87,13.18,12.76,13.09,546441,0
JBI.US,D,20211020,000000,13.115,13.57,12.99,13.38,711717,0
JBI.US,D,20211021,000000,13.34,13.54,13.14,13.24,484886,0
JBI.US,D,20211022,000000,13.19,13.38,13.14,13.35,328644,0
JBI.US,D,20211025,000000,13.39,13.73,13.26,13.66,843342,0
JBI.US,D,20211026,000000,13.59,13.67,13.435,13.61,221308,0
JBI.US,D,20211027,000000,13.67,13.86,13.32,13.32,220327,0
