<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAH.US,D,20210716,000000,10.03,10.03,9.91,9.93,309634,0
CBAH.US,D,20210719,000000,10.05,10.05,9.91,9.95,320840,0
CBAH.US,D,20210720,000000,9.95,9.9815,9.91,9.95,62385,0
CBAH.US,D,20210721,000000,9.98,10,9.95,9.95,391771,0
CBAH.US,D,20210722,000000,10,10,9.91,9.91,238538,0
CBAH.US,D,20210723,000000,9.95,9.965,9.91,9.92,40350,0
CBAH.US,D,20210726,000000,9.95,9.95,9.9,9.92,57334,0
CBAH.US,D,20210727,000000,9.9,9.95,9.9,9.92,48822,0
CBAH.US,D,20210728,000000,9.93,9.95,9.9,9.92,56807,0
CBAH.US,D,20210729,000000,9.91,9.9344,9.9,9.9,60314,0
CBAH.US,D,20210730,000000,9.95,9.95,9.88,9.88,159095,0
CBAH.US,D,20210802,000000,9.91,9.9223,9.88,9.9,70851,0
CBAH.US,D,20210803,000000,9.9,9.92,9.86,9.89,19632,0
CBAH.US,D,20210804,000000,9.85,9.9,9.8327,9.9,459153,0
CBAH.US,D,20210805,000000,9.89,9.92,9.85,9.87,454214,0
CBAH.US,D,20210806,000000,9.84,9.9,9.84,9.9,12694,0
CBAH.US,D,20210809,000000,9.88,9.93,9.86,9.93,13811,0
CBAH.US,D,20210810,000000,9.97,9.97,9.91,9.93,25731,0
CBAH.US,D,20210811,000000,9.91,9.93,9.88,9.93,22262,0
CBAH.US,D,20210812,000000,9.89,9.91,9.89,9.91,71204,0
CBAH.US,D,20210813,000000,9.9,9.92,9.9,9.92,28173,0
CBAH.US,D,20210816,000000,9.9,9.92,9.87,9.88,1214895,0
CBAH.US,D,20210817,000000,9.9,9.93,9.87,9.93,383314,0
CBAH.US,D,20210818,000000,9.93,9.93,9.88,9.9,208859,0
CBAH.US,D,20210819,000000,9.87,9.91,9.87,9.9,16299,0
CBAH.US,D,20210820,000000,9.88,9.9,9.88,9.89,30042,0
CBAH.US,D,20210823,000000,9.84,9.89,9.84,9.87,1152129,0
CBAH.US,D,20210824,000000,9.87,9.9,9.85,9.87,80305,0
CBAH.US,D,20210825,000000,9.85,9.87,9.85,9.86,3155,0
CBAH.US,D,20210826,000000,9.9,9.9,9.86,9.865,4939,0
CBAH.US,D,20210827,000000,9.88,9.9,9.86,9.9,166846,0
CBAH.US,D,20210830,000000,9.9,9.9,9.88,9.9,36154,0
CBAH.US,D,20210831,000000,9.93,9.94,9.91,9.94,76682,0
CBAH.US,D,20210901,000000,9.93,9.93,9.87,9.9,567123,0
CBAH.US,D,20210902,000000,9.89,9.93,9.89,9.93,43756,0
CBAH.US,D,20210903,000000,9.95,9.95,9.9,9.924,4632,0
CBAH.US,D,20210907,000000,9.9,9.95,9.9,9.95,17110,0
CBAH.US,D,20210908,000000,9.955,9.955,9.92,9.93,17856,0
CBAH.US,D,20210909,000000,9.95,9.95,9.91,9.91,14340,0
CBAH.US,D,20210910,000000,9.95,9.95,9.92,9.92,773182,0
CBAH.US,D,20210913,000000,9.93,9.93,9.8957,9.905,22623,0
CBAH.US,D,20210914,000000,9.9,9.945,9.9,9.91,31458,0
CBAH.US,D,20210915,000000,9.94,9.94,9.91,9.92,29306,0
CBAH.US,D,20210916,000000,9.95,9.95,9.89,9.945,31719,0
CBAH.US,D,20210917,000000,9.9,9.98,9.9,9.97,218994,0
CBAH.US,D,20210920,000000,9.97,9.97,9.9,9.95,107198,0
CBAH.US,D,20210921,000000,9.97,9.97,9.94,9.96,24535,0
CBAH.US,D,20210922,000000,10,10,9.96,9.98,157216,0
CBAH.US,D,20210923,000000,9.95,9.96,9.9101,9.96,2642,0
CBAH.US,D,20210924,000000,9.92,9.97,9.92,9.95,900928,0
CBAH.US,D,20210927,000000,9.92,9.97,9.92,9.95,36298,0
CBAH.US,D,20210928,000000,9.91,9.97,9.91,9.95,313827,0
CBAH.US,D,20210929,000000,9.97,9.985,9.92,9.975,497063,0
CBAH.US,D,20210930,000000,9.97,9.97,9.91,9.93,53463,0
CBAH.US,D,20211001,000000,9.94,9.98,9.94,9.96,23380,0
CBAH.US,D,20211004,000000,9.98,9.98,9.95,9.9501,11428,0
CBAH.US,D,20211005,000000,9.95,9.9799,9.95,9.96,25032,0
CBAH.US,D,20211006,000000,9.98,10,9.95,9.975,494885,0
CBAH.US,D,20211007,000000,9.98,9.99,9.97,9.99,43901,0
CBAH.US,D,20211008,000000,9.96,9.98,9.9442,9.97,6963,0
CBAH.US,D,20211011,000000,9.96,9.99,9.96,9.9799,206896,0
CBAH.US,D,20211012,000000,9.97,9.97,9.9676,9.9676,49072,0
CBAH.US,D,20211013,000000,9.99,9.99,9.96,9.98,442162,0
CBAH.US,D,20211014,000000,9.97,10,9.97,9.99,778474,0
CBAH.US,D,20211015,000000,9.99,10,9.98,10,410842,0
CBAH.US,D,20211018,000000,9.99,10,9.9815,9.99,254416,0
CBAH.US,D,20211019,000000,10.01,10.01,9.99,9.99,233633,0
CBAH.US,D,20211020,000000,9.98,10,9.98,9.99,264364,0
CBAH.US,D,20211021,000000,9.97,10,9.95,9.99,223756,0
CBAH.US,D,20211022,000000,10,10,9.99,10,728618,0
CBAH.US,D,20211025,000000,10,10.02,9.99,10.01,960832,0
CBAH.US,D,20211026,000000,10.01,10.05,10.01,10.04,1030947,0
CBAH.US,D,20211027,000000,10.04,10.16,10.03,10.09,1034552,0
