<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
D.US,D,19841127,000000,1.909,1.9282,1.9023,1.9154,675690,0
D.US,D,19841128,000000,1.9154,1.9351,1.9154,1.9282,566403,0
D.US,D,19841129,000000,1.9154,1.9282,1.9023,1.9023,358264,0
D.US,D,19841130,000000,1.9023,1.909,1.8895,1.909,214593,0
D.US,D,19841203,000000,1.9282,1.9282,1.8895,1.9282,1329279,0
D.US,D,19841204,000000,1.9351,1.9416,1.9154,1.9351,235776,0
D.US,D,19841205,000000,1.9282,1.9282,1.9154,1.9282,100388,0
D.US,D,19841206,000000,1.9154,1.9678,1.9023,1.909,353964,0
D.US,D,19841207,000000,1.909,1.909,1.9023,1.909,233319,0
D.US,D,19841210,000000,1.9023,1.909,1.8895,1.9023,597407,0
D.US,D,19841211,000000,1.909,1.909,1.9023,1.9023,210905,0
D.US,D,19841212,000000,1.909,1.9154,1.8895,1.8895,351813,0
D.US,D,19841213,000000,1.8895,1.9023,1.8764,1.8895,233319,0
D.US,D,19841214,000000,1.9023,1.9351,1.8895,1.9154,525876,0
D.US,D,19841217,000000,1.9154,1.9282,1.909,1.9282,339843,0
D.US,D,19841218,000000,1.9282,1.9678,1.9282,1.9543,385585,0
D.US,D,19841219,000000,1.9543,1.9804,1.9543,1.9609,419046,0
D.US,D,19841220,000000,1.9678,1.9804,1.9609,1.9804,173756,0
D.US,D,19841221,000000,1.9804,1.9804,1.9154,1.9351,337082,0
D.US,D,19841224,000000,1.9282,1.9416,1.9282,1.9282,85958,0
D.US,D,19841226,000000,1.9351,1.9416,1.9154,1.9282,158408,0
D.US,D,19841227,000000,1.9154,1.9351,1.9154,1.9351,746916,0
D.US,D,19841228,000000,1.9351,1.9543,1.9282,1.9416,290417,0
D.US,D,19841231,000000,1.9678,1.9678,1.9351,1.9678,344445,0
D.US,D,19850102,000000,1.9609,1.9678,1.9416,1.9416,158713,0
D.US,D,19850103,000000,1.9282,1.9543,1.9282,1.9543,581141,0
D.US,D,19850104,000000,1.9351,1.9543,1.9351,1.9416,196476,0
D.US,D,19850107,000000,1.9543,1.9939,1.9416,1.9868,474919,0
D.US,D,19850108,000000,1.9804,1.9868,1.9678,1.9678,628417,0
D.US,D,19850109,000000,1.9678,1.9868,1.9678,1.9804,332779,0
D.US,D,19850110,000000,1.9804,2.0067,1.9804,2.0067,401549,0
D.US,D,19850111,000000,2.0067,2.0132,1.9939,2.0067,637932,0
D.US,D,19850114,000000,1.9939,2.0329,1.9868,2.0132,422730,0
D.US,D,19850115,000000,2.0067,2.0196,2.0067,2.0132,271388,0
D.US,D,19850116,000000,2.0067,2.0196,1.9939,2.0067,244980,0
D.US,D,19850117,000000,1.9939,2.0067,1.9804,2.0067,225950,0
D.US,D,19850118,000000,1.9868,2.0329,1.9868,2.0196,365633,0
D.US,D,19850121,000000,2.0132,2.0329,2.0132,2.0196,249281,0
D.US,D,19850122,000000,2.0196,2.0522,2.0132,2.0457,547977,0
D.US,D,19850123,000000,2.0329,2.039,2.0196,2.0329,234849,0
D.US,D,19850124,000000,2.0196,2.0196,1.9939,2.0132,249281,0
D.US,D,19850125,000000,1.9939,2.0132,1.9868,1.9939,1843187,0
D.US,D,19850128,000000,1.9868,1.9939,1.9543,1.9678,1076624,0
D.US,D,19850129,000000,1.9609,1.9939,1.9609,1.9939,399704,0
D.US,D,19850130,000000,1.9939,1.9939,1.9868,1.9939,438388,0
D.US,D,19850131,000000,1.9804,1.9868,1.9678,1.9804,221652,0
D.US,D,19850201,000000,1.9609,1.9804,1.9416,1.9609,2228772,0
D.US,D,19850204,000000,1.9609,1.9804,1.9609,1.9609,249588,0
D.US,D,19850205,000000,1.9609,1.9804,1.9416,1.9416,234239,0
D.US,D,19850206,000000,1.9543,1.9609,1.9351,1.9351,219503,0
D.US,D,19850207,000000,1.9543,1.9609,1.9416,1.9609,365325,0
D.US,D,19850208,000000,1.9543,1.9678,1.9543,1.9609,403695,0
D.US,D,19850211,000000,1.9609,1.9804,1.9543,1.9543,497948,0
D.US,D,19850212,000000,1.9543,1.9609,1.9416,1.9416,470314,0
D.US,D,19850213,000000,1.9609,1.9678,1.9543,1.9609,293791,0
D.US,D,19850214,000000,1.9678,1.9678,1.9351,1.9416,585124,0
D.US,D,19850215,000000,1.9543,1.9609,1.9416,1.9609,208451,0
D.US,D,19850219,000000,1.9678,1.9804,1.9609,1.9678,687670,0
D.US,D,19850220,000000,1.9609,1.9678,1.9416,1.9678,1108247,0
D.US,D,19850221,000000,1.9416,1.9609,1.9416,1.9543,156565,0
D.US,D,19850222,000000,1.9609,1.9609,1.9416,1.9543,847304,0
D.US,D,19850225,000000,1.9416,1.9478,1.9154,1.9154,883220,0
D.US,D,19850226,000000,1.922,1.9282,1.8956,1.9154,302387,0
D.US,D,19850227,000000,1.922,1.9416,1.9154,1.922,1023208,0
D.US,D,19850228,000000,1.922,1.9282,1.9154,1.922,959040,0
D.US,D,19850301,000000,1.9154,1.9416,1.9154,1.922,1157983,0
D.US,D,19850304,000000,1.9154,1.922,1.8956,1.9023,825511,0
D.US,D,19850305,000000,1.9023,1.9154,1.8895,1.8895,384664,0
D.US,D,19850306,000000,1.9023,1.9154,1.8895,1.9023,134771,0
D.US,D,19850307,000000,1.8956,1.9023,1.8764,1.8956,5565791,0
D.US,D,19850308,000000,1.9023,1.9154,1.8956,1.9023,672013,0
D.US,D,19850311,000000,1.8956,1.922,1.8956,1.9154,359185,0
D.US,D,19850312,000000,1.9154,1.922,1.9023,1.9023,175600,0
D.US,D,19850313,000000,1.9023,1.9154,1.8956,1.9023,405541,0
D.US,D,19850314,000000,1.9023,1.9154,1.8956,1.9023,727881,0
D.US,D,19850315,000000,1.9023,1.922,1.9023,1.9023,839017,0
D.US,D,19850318,000000,1.9154,1.922,1.9154,1.922,209375,0
D.US,D,19850319,000000,1.9282,1.9478,1.922,1.9416,309757,0
D.US,D,19850320,000000,1.9416,1.974,1.9416,1.9543,644685,0
D.US,D,19850321,000000,1.974,1.9939,1.9543,1.9939,260639,0
D.US,D,19850322,000000,1.9939,2.0067,1.974,1.9939,221652,0
D.US,D,19850325,000000,2.0002,2.0002,1.9939,1.9939,246208,0
D.US,D,19850326,000000,1.9804,2.0002,1.9804,2.0002,174067,0
D.US,D,19850327,000000,2.0002,2.0196,2.0002,2.0067,139071,0
D.US,D,19850328,000000,2.0067,2.0196,2.0002,2.0196,100692,0
D.US,D,19850329,000000,2.0196,2.0652,2.0067,2.0652,729108,0
D.US,D,19850401,000000,2.0522,2.0781,2.0457,2.0715,427949,0
D.US,D,19850402,000000,2.0781,2.0781,2.0522,2.0652,392030,0
D.US,D,19850403,000000,2.0652,2.0652,2.0457,2.0522,140602,0
D.US,D,19850404,000000,2.0652,2.0917,2.0522,2.0781,938476,0
D.US,D,19850408,000000,2.0652,2.0715,2.0329,2.0457,400626,0
D.US,D,19850409,000000,2.0457,2.0652,2.0457,2.0522,316204,0
D.US,D,19850410,000000,2.0652,2.0917,2.0652,2.0781,598023,0
D.US,D,19850411,000000,2.0917,2.1044,2.0522,2.0917,1187452,0
D.US,D,19850412,000000,2.0781,2.1044,2.0781,2.0979,663718,0
D.US,D,19850415,000000,2.0979,2.1044,2.0917,2.0979,162396,0
D.US,D,19850416,000000,2.0917,2.0979,2.0917,2.0979,270461,0
D.US,D,19850417,000000,2.0979,2.1044,2.0917,2.1044,332472,0
D.US,D,19850418,000000,2.1175,2.1238,2.0979,2.1175,738930,0
D.US,D,19850419,000000,2.1238,2.15,2.1175,2.1303,416593,0
D.US,D,19850422,000000,2.1238,2.1303,2.1044,2.1175,308836,0
D.US,D,19850423,000000,2.1044,2.1303,2.0979,2.1175,524651,0
D.US,D,19850424,000000,2.1044,2.1238,2.1044,2.1175,167926,0
D.US,D,19850425,000000,2.1238,2.1303,2.1175,2.1238,211521,0
D.US,D,19850426,000000,2.1303,2.1434,2.1238,2.1434,334317,0
D.US,D,19850429,000000,2.1303,2.15,2.1303,2.1303,633633,0
D.US,D,19850430,000000,2.1303,2.1434,2.1175,2.1175,709160,0
D.US,D,19850501,000000,2.1238,2.1303,2.1044,2.1044,155030,0
D.US,D,19850502,000000,2.0979,2.1175,2.0917,2.0979,271691,0
D.US,D,19850503,000000,2.1044,2.1175,2.0979,2.1044,226870,0
D.US,D,19850506,000000,2.0979,2.1175,2.0979,2.0979,485970,0
D.US,D,19850507,000000,2.0979,2.1303,2.0979,2.1238,429482,0
D.US,D,19850508,000000,2.1175,2.1434,2.1175,2.1303,413825,0
D.US,D,19850509,000000,2.1303,2.1434,2.1238,2.1434,180814,0
D.US,D,19850510,000000,2.1434,2.1694,2.1303,2.15,650830,0
D.US,D,19850513,000000,2.1303,2.1434,2.1175,2.1238,748760,0
D.US,D,19850514,000000,2.1238,2.1238,2.1044,2.1238,1817707,0
D.US,D,19850515,000000,2.1238,2.15,2.1238,2.15,496408,0
D.US,D,19850516,000000,2.15,2.1758,2.1434,2.1758,532936,0
D.US,D,19850517,000000,2.1758,2.3451,2.1694,2.2148,797875,0
D.US,D,19850520,000000,2.2411,2.2411,2.2148,2.2148,1674340,0
D.US,D,19850521,000000,2.2282,2.2932,2.2148,2.267,4144413,0
D.US,D,19850522,000000,2.2541,2.267,2.2411,2.2411,369316,0
D.US,D,19850523,000000,2.2282,2.267,2.2148,2.2411,2683125,0
D.US,D,19850524,000000,2.2282,2.28,2.2148,2.2282,2147113,0
D.US,D,19850528,000000,2.2217,2.2476,2.2148,2.2282,814763,0
D.US,D,19850529,000000,2.2217,2.2282,2.2019,2.2148,439007,0
D.US,D,19850530,000000,2.2217,2.2282,2.2148,2.2217,554126,0
D.US,D,19850531,000000,2.2148,2.2282,2.2019,2.2217,303005,0
D.US,D,19850603,000000,2.2282,2.2282,2.2148,2.2217,349664,0
D.US,D,19850604,000000,2.2217,2.2411,2.2148,2.2411,365017,0
D.US,D,19850605,000000,2.2476,2.267,2.2282,2.2541,342296,0
D.US,D,19850606,000000,2.267,2.28,2.2476,2.267,906856,0
D.US,D,19850607,000000,2.267,2.267,2.2476,2.2541,808313,0
D.US,D,19850610,000000,2.2476,2.28,2.2476,2.267,1035491,0
D.US,D,19850611,000000,2.2541,2.28,2.2541,2.28,1975195,0
D.US,D,19850612,000000,2.267,2.28,2.267,2.28,566705,0
D.US,D,19850613,000000,2.28,2.2932,2.28,2.28,179590,0
D.US,D,19850614,000000,2.2932,2.2932,2.28,2.2932,531102,0
D.US,D,19850617,000000,2.2932,2.3062,2.28,2.2932,474610,0
D.US,D,19850618,000000,2.2932,2.3127,2.28,2.2932,299013,0
D.US,D,19850619,000000,2.3127,2.3388,2.2932,2.3322,443299,0
D.US,D,19850620,000000,2.3388,2.3388,2.3192,2.3322,489957,0
D.US,D,19850621,000000,2.3192,2.4042,2.3192,2.4042,759194,0
D.US,D,19850624,000000,2.3781,2.3781,2.3583,2.3781,485970,0
D.US,D,19850625,000000,2.3583,2.3583,2.3192,2.3451,569166,0
D.US,D,19850626,000000,2.3388,2.3451,2.3322,2.3388,202006,0
D.US,D,19850627,000000,2.3322,2.3451,2.3127,2.3388,152882,0
D.US,D,19850628,000000,2.3388,2.3583,2.3322,2.3583,365017,0
D.US,D,19850701,000000,2.3648,2.3781,2.3583,2.3781,306995,0
D.US,D,19850702,000000,2.3648,2.3781,2.3451,2.3781,694112,0
D.US,D,19850703,000000,2.3648,2.3781,2.3583,2.3648,175907,0
D.US,D,19850705,000000,2.3648,2.3844,2.3648,2.3844,540926,0
D.US,D,19850708,000000,2.3844,2.4042,2.3844,2.4042,376374,0
D.US,D,19850709,000000,2.3911,2.417,2.3844,2.4104,423653,0
D.US,D,19850710,000000,2.4104,2.4366,2.4104,2.4302,1170568,0
D.US,D,19850711,000000,2.4104,2.4366,2.4104,2.417,458949,0
D.US,D,19850712,000000,2.4104,2.4302,2.4042,2.417,185422,0
D.US,D,19850715,000000,2.4104,2.4302,2.4104,2.4302,547066,0
D.US,D,19850716,000000,2.4302,2.4366,2.417,2.4302,934180,0
D.US,D,19850717,000000,2.4302,2.4302,2.4042,2.4104,1252536,0
D.US,D,19850718,000000,2.3844,2.3911,2.3781,2.3844,1287223,0
D.US,D,19850719,000000,2.3388,2.4042,2.3127,2.3192,651442,0
D.US,D,19850722,000000,2.3192,2.3322,2.28,2.2932,506540,0
D.US,D,19850723,000000,2.28,2.28,2.1824,2.2019,1450543,0
D.US,D,19850724,000000,2.2019,2.2148,2.1566,2.1824,1191443,0
D.US,D,19850725,000000,2.1824,2.1955,2.1694,2.1824,584212,0
D.US,D,19850726,000000,2.1824,2.1824,2.1175,2.1238,2258854,0
D.US,D,19850729,000000,2.1044,2.1175,2.039,2.0715,715600,0
D.US,D,19850730,000000,2.0715,2.1238,2.0522,2.1238,759810,0
D.US,D,19850731,000000,2.1238,2.15,2.1175,2.15,442684,0
D.US,D,19850801,000000,2.1566,2.1694,2.15,2.1566,572233,0
D.US,D,19850802,000000,2.1566,2.1566,2.1434,2.1566,709462,0
D.US,D,19850805,000000,2.15,2.15,2.1238,2.1303,405233,0
D.US,D,19850806,000000,2.1238,2.1303,2.1044,2.1044,590043,0
D.US,D,19850807,000000,2.1044,2.1175,2.0917,2.1175,908701,0
D.US,D,19850808,000000,2.1044,2.1694,2.1044,2.1566,765640,0
D.US,D,19850809,000000,2.15,2.1824,2.1303,2.1824,326948,0
D.US,D,19850812,000000,2.1824,2.1955,2.1824,2.1824,177444,0
D.US,D,19850813,000000,2.1824,2.1955,2.1694,2.1824,292256,0
D.US,D,19850814,000000,2.1824,2.1824,2.1694,2.1824,347822,0
D.US,D,19850815,000000,2.1824,2.2019,2.1824,2.2019,259102,0
D.US,D,19850816,000000,2.1955,2.2019,2.1824,2.1955,673847,0
D.US,D,19850819,000000,2.1955,2.2019,2.1824,2.1955,451587,0
D.US,D,19850820,000000,2.1955,2.2148,2.1824,2.2148,614601,0
D.US,D,19850821,000000,2.2148,2.2217,2.2019,2.2217,401549,0
D.US,D,19850822,000000,2.2217,2.2411,2.2217,2.2217,400932,0
D.US,D,19850823,000000,2.2217,2.2282,2.2019,2.2019,4537366,0
D.US,D,19850826,000000,2.2019,2.2148,2.1824,2.2019,1043165,0
D.US,D,19850827,000000,2.2019,2.2411,2.189,2.2282,458036,0
D.US,D,19850828,000000,2.2148,2.267,2.2148,2.2541,474610,0
D.US,D,19850829,000000,2.2541,2.2932,2.2411,2.2737,173446,0
D.US,D,19850830,000000,2.2737,2.2737,2.2541,2.267,320806,0
D.US,D,19850903,000000,2.267,2.2737,2.2411,2.2411,277518,0
D.US,D,19850904,000000,2.2541,2.2541,2.2148,2.2346,689202,0
D.US,D,19850905,000000,2.2282,2.2411,2.2019,2.2084,226870,0
D.US,D,19850906,000000,2.2019,2.2084,2.1824,2.189,437768,0
D.US,D,19850909,000000,2.2019,2.2084,2.1824,2.2019,678149,0
D.US,D,19850910,000000,2.2019,2.2019,2.1368,2.1566,222879,0
D.US,D,19850911,000000,2.1434,2.1566,2.1368,2.1434,536010,0
D.US,D,19850912,000000,2.1434,2.1434,2.0715,2.0781,464790,0
D.US,D,19850913,000000,2.0781,2.0979,2.0781,2.0979,375455,0
D.US,D,19850916,000000,2.1175,2.1303,2.0979,2.1175,240070,0
D.US,D,19850917,000000,2.1303,2.1368,2.0979,2.1303,506540,0
D.US,D,19850918,000000,2.1175,2.1368,2.0979,2.1044,314665,0
D.US,D,19850919,000000,2.1044,2.1434,2.1044,2.1368,282436,0
D.US,D,19850920,000000,2.1368,2.1434,2.1044,2.1175,488735,0
D.US,D,19850923,000000,2.1434,2.1434,2.0979,2.1044,309144,0
D.US,D,19850924,000000,2.1044,2.1044,2.0781,2.0917,473385,0
D.US,D,19850925,000000,2.0979,2.0979,2.0715,2.0781,373920,0
D.US,D,19850926,000000,2.0781,2.0979,2.0781,2.0979,116043,0
D.US,D,19850930,000000,2.1175,2.1175,2.0917,2.1175,608154,0
D.US,D,19851001,000000,2.1175,2.1303,2.1044,2.1175,390500,0
D.US,D,19851002,000000,2.1303,2.1303,2.1175,2.1303,595566,0
D.US,D,19851003,000000,2.1368,2.1434,2.1303,2.1303,185731,0
D.US,D,19851004,000000,2.1368,2.1566,2.1303,2.1566,242829,0
D.US,D,19851007,000000,2.1434,2.1628,2.1434,2.1566,351197,0
D.US,D,19851008,000000,2.1628,2.1628,2.1566,2.1628,185731,0
D.US,D,19851009,000000,2.1566,2.1824,2.1566,2.1694,554426,0
D.US,D,19851010,000000,2.1824,2.1824,2.1566,2.1694,202614,0
D.US,D,19851011,000000,2.1694,2.1824,2.1628,2.1694,176518,0
D.US,D,19851014,000000,2.1694,2.1824,2.1628,2.1824,66618,0
D.US,D,19851015,000000,2.1824,2.1824,2.1628,2.1694,131087,0
D.US,D,19851016,000000,2.1824,2.2084,2.1694,2.2084,268622,0
D.US,D,19851017,000000,2.2019,2.2084,2.189,2.189,300857,0
D.US,D,19851018,000000,2.189,2.2019,2.1824,2.189,312826,0
D.US,D,19851021,000000,2.1694,2.189,2.1628,2.189,311905,0
D.US,D,19851022,000000,2.189,2.2346,2.1824,2.2346,515137,0
D.US,D,19851023,000000,2.2346,2.267,2.2282,2.2346,394486,0
D.US,D,19851024,000000,2.2346,2.2541,2.2346,2.2411,205380,0
D.US,D,19851025,000000,2.2346,2.2541,2.2346,2.2411,85341,0
D.US,D,19851028,000000,2.2346,2.2737,2.2282,2.267,267390,0
D.US,D,19851029,000000,2.28,2.3257,2.2737,2.3062,317120,0
D.US,D,19851030,000000,2.3062,2.3583,2.3062,2.3451,1961073,0
D.US,D,19851031,000000,2.3583,2.3583,2.3062,2.3322,466629,0
D.US,D,19851101,000000,2.3322,2.3911,2.3192,2.3911,423347,0
D.US,D,19851104,000000,2.3911,2.4104,2.3713,2.3911,475842,0
D.US,D,19851105,000000,2.3911,2.4042,2.3713,2.4042,313439,0
D.US,D,19851106,000000,2.3911,2.4042,2.3713,2.3911,248664,0
D.US,D,19851107,000000,2.3911,2.3911,2.3648,2.3781,301464,0
D.US,D,19851108,000000,2.3781,2.4042,2.3713,2.3911,429482,0
D.US,D,19851111,000000,2.3911,2.4429,2.3713,2.4429,1766134,0
D.US,D,19851112,000000,2.4366,2.4429,2.4104,2.4302,859274,0
D.US,D,19851113,000000,2.4366,2.4366,2.4042,2.4104,396020,0
D.US,D,19851114,000000,2.4042,2.4302,2.4042,2.4302,559952,0
D.US,D,19851115,000000,2.417,2.417,2.4042,2.4104,305459,0
D.US,D,19851118,000000,2.4104,2.417,2.4042,2.417,411060,0
D.US,D,19851119,000000,2.4104,2.417,2.3911,2.417,543378,0
D.US,D,19851120,000000,2.417,2.417,2.4042,2.417,262481,0
D.US,D,19851121,000000,2.417,2.4302,2.4042,2.417,873088,0
D.US,D,19851122,000000,2.3973,2.4042,2.3781,2.3973,1318535,0
D.US,D,19851125,000000,2.3911,2.3911,2.3451,2.3648,542148,0
D.US,D,19851126,000000,2.3648,2.4042,2.3648,2.3911,1153372,0
D.US,D,19851127,000000,2.3973,2.4042,2.3911,2.3911,911776,0
D.US,D,19851129,000000,2.3973,2.417,2.3911,2.417,559648,0
D.US,D,19851202,000000,2.417,2.4236,2.4042,2.4042,288578,0
D.US,D,19851203,000000,2.417,2.4236,2.4042,2.417,345988,0
D.US,D,19851204,000000,2.417,2.4429,2.4042,2.4302,369316,0
D.US,D,19851205,000000,2.4236,2.4628,2.417,2.4302,480446,0
D.US,D,19851206,000000,2.4302,2.4562,2.4236,2.4562,268622,0
D.US,D,19851209,000000,2.4562,2.4822,2.4429,2.4692,291338,0
D.US,D,19851210,000000,2.4822,2.521,2.4692,2.4889,676919,0
D.US,D,19851211,000000,2.5083,2.5276,2.4952,2.521,202313,0
D.US,D,19851212,000000,2.521,2.521,2.4952,2.521,497331,0
D.US,D,19851213,000000,2.521,2.5409,2.521,2.5276,370539,0
D.US,D,19851216,000000,2.521,2.6516,2.521,2.6059,578374,0
D.US,D,19851217,000000,2.6321,2.7425,2.6189,2.6646,586054,0
D.US,D,19851218,000000,2.6841,2.6841,2.6321,2.6386,736167,0
D.US,D,19851219,000000,2.6516,2.6776,2.6189,2.6386,693502,0
D.US,D,19851220,000000,2.6189,2.6386,2.6189,2.6321,996192,0
D.US,D,19851223,000000,2.6321,2.6321,2.5409,2.5409,576226,0
D.US,D,19851224,000000,2.5538,2.5732,2.5472,2.5668,338920,0
D.US,D,19851226,000000,2.5798,2.593,2.5668,2.5732,96706,0
D.US,D,19851227,000000,2.5732,2.6125,2.5668,2.6125,828579,0
D.US,D,19851230,000000,2.6125,2.6321,2.593,2.6321,373001,0
D.US,D,19851231,000000,2.6386,2.6579,2.6189,2.6516,652360,0
D.US,D,19860102,000000,2.6386,2.6386,2.593,2.6059,402467,0
D.US,D,19860103,000000,2.6125,2.6321,2.6059,2.6321,1193896,0
D.US,D,19860106,000000,2.6321,2.6386,2.6059,2.6321,396942,0
D.US,D,19860107,000000,2.6386,2.6646,2.6321,2.6646,1449620,0
D.US,D,19860108,000000,2.6776,2.6776,2.5409,2.593,530174,0
D.US,D,19860109,000000,2.5538,2.5668,2.521,2.5472,1043781,0
D.US,D,19860110,000000,2.5732,2.6059,2.5538,2.593,718059,0
D.US,D,19860113,000000,2.5732,2.6125,2.5668,2.6125,1236877,0
D.US,D,19860114,000000,2.6321,2.6321,2.5798,2.593,480749,0
D.US,D,19860115,000000,2.6059,2.6189,2.593,2.6125,587892,0
D.US,D,19860116,000000,2.6125,2.6189,2.593,2.593,606003,0
D.US,D,19860117,000000,2.6125,2.6189,2.5798,2.6059,337695,0
D.US,D,19860120,000000,2.6059,2.6059,2.5798,2.593,427332,0
D.US,D,19860121,000000,2.593,2.6125,2.5798,2.593,294100,0
D.US,D,19860122,000000,2.593,2.6189,2.593,2.6125,325721,0
D.US,D,19860123,000000,2.6125,2.6189,2.6059,2.6125,277518,0
D.US,D,19860124,000000,2.593,2.6579,2.593,2.6579,395103,0
D.US,D,19860127,000000,2.6516,2.6909,2.6321,2.6841,357957,0
D.US,D,19860128,000000,2.6776,2.7362,2.6776,2.7362,499787,0
D.US,D,19860129,000000,2.7362,2.7493,2.7235,2.7235,289802,0
D.US,D,19860130,000000,2.7035,2.7362,2.6909,2.7035,291952,0
D.US,D,19860131,000000,2.6841,2.7752,2.6841,2.7621,519125,0
D.US,D,19860203,000000,2.7621,2.7948,2.7493,2.7948,275679,0
D.US,D,19860204,000000,2.7948,2.8209,2.7882,2.7948,353964,0
D.US,D,19860205,000000,2.7948,2.8209,2.7948,2.8209,164238,0
D.US,D,19860206,000000,2.8209,2.8209,2.7687,2.7948,601708,0
D.US,D,19860207,000000,2.7752,2.8209,2.7493,2.808,296248,0
D.US,D,19860210,000000,2.808,2.8209,2.7882,2.8209,498248,0
D.US,D,19860211,000000,2.8209,2.8731,2.8209,2.8535,436238,0
D.US,D,19860212,000000,2.8469,2.86,2.8339,2.86,244676,0
D.US,D,19860213,000000,2.8731,2.8796,2.8469,2.86,754282,0
D.US,D,19860214,000000,2.8731,2.9056,2.86,2.8796,392950,0
D.US,D,19860218,000000,2.8925,2.9839,2.8925,2.9839,857738,0
D.US,D,19860219,000000,2.9772,2.9839,2.9514,2.958,639162,0
D.US,D,19860220,000000,2.958,3.0098,2.9514,3.0098,643766,0
D.US,D,19860221,000000,3.0034,3.0422,2.9902,3.0227,1254680,0
D.US,D,19860224,000000,3.0227,3.0422,2.9772,3.0294,4205815,0
D.US,D,19860225,000000,3.0034,3.0159,2.9839,3.0034,1212010,0
D.US,D,19860226,000000,3.0034,3.0034,2.9902,3.0034,739551,0
D.US,D,19860227,000000,3.0034,3.0098,2.958,2.958,742005,0
D.US,D,19860228,000000,3.0034,3.0034,2.9709,2.9902,422730,0
D.US,D,19860303,000000,2.9902,3.0159,2.9839,3.0034,1018914,0
D.US,D,19860304,000000,3.0159,3.0294,3.0034,3.0294,250819,0
D.US,D,19860305,000000,3.0159,3.0359,3.0034,3.0294,379441,0
D.US,D,19860306,000000,3.0159,3.0359,3.0098,3.0098,592804,0
D.US,D,19860307,000000,3.0098,3.0359,2.9902,3.0034,323267,0
D.US,D,19860310,000000,3.0034,3.0159,2.9902,3.0098,281515,0
D.US,D,19860311,000000,3.0159,3.0685,3.0098,3.0422,300234,0
D.US,D,19860312,000000,3.0422,3.0748,3.0359,3.0359,613680,0
D.US,D,19860313,000000,3.0422,3.0422,3.0159,3.0294,858045,0
D.US,D,19860314,000000,3.0294,3.0748,3.0159,3.0422,357035,0
D.US,D,19860317,000000,3.0685,3.0685,3.0098,3.0159,525876,0
D.US,D,19860318,000000,3.0359,3.0359,2.9902,2.9902,475842,0
