<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBR-B.US,D,20161212,000000,6.2274,6.2995,6.1554,6.2675,75886,0
EBR-B.US,D,20161213,000000,6.2435,6.2995,6.2036,6.2995,98436,0
EBR-B.US,D,20161214,000000,6.1074,6.2675,5.8512,6.2195,27354,0
EBR-B.US,D,20161215,000000,6.0113,6.3635,5.9954,6.1155,38666,0
EBR-B.US,D,20161216,000000,6.0994,6.4036,6.0434,6.0434,199651,0
EBR-B.US,D,20161219,000000,6.1394,6.1394,5.8112,5.9874,39543,0
EBR-B.US,D,20161220,000000,6.0274,6.0274,5.8112,5.8377,17291,0
EBR-B.US,D,20161221,000000,6.1074,6.1074,5.9633,6.0193,35459,0
EBR-B.US,D,20161222,000000,5.9473,5.9954,5.8633,5.9313,96445,0
EBR-B.US,D,20161223,000000,6.0514,6.1635,6.0274,6.1635,49616,0
EBR-B.US,D,20161227,000000,6.2755,6.6436,6.1314,6.6436,30119,0
EBR-B.US,D,20161228,000000,6.2516,6.2835,6.2116,6.2435,32035,0
EBR-B.US,D,20161229,000000,6.3475,6.4275,6.3075,6.3075,40929,0
EBR-B.US,D,20170103,000000,6.4036,6.4036,6.3075,6.3475,67655,0
EBR-B.US,D,20170104,000000,6.4116,6.6354,6.3956,6.6354,78013,0
EBR-B.US,D,20170105,000000,6.4356,6.5077,6.2195,6.2195,19866,0
EBR-B.US,D,20170106,000000,6.4755,6.4755,6.2739,6.2739,46573,0
EBR-B.US,D,20170109,000000,6.4116,6.4916,6.2674,6.4916,54562,0
EBR-B.US,D,20170110,000000,6.3876,6.3956,5.9874,6.1554,46884,0
EBR-B.US,D,20170111,000000,6.1314,6.4517,6.1074,6.4116,20416,0
EBR-B.US,D,20170112,000000,6.5317,6.6597,6.2516,6.2516,61517,0
EBR-B.US,D,20170113,000000,6.5636,6.6037,6.2835,6.3315,42921,0
EBR-B.US,D,20170117,000000,6.5397,6.6517,6.4597,6.6495,24962,0
EBR-B.US,D,20170118,000000,6.5397,6.5555,6.2595,6.3075,37781,0
EBR-B.US,D,20170119,000000,6.2274,6.3075,6.1394,6.1954,46015,0
EBR-B.US,D,20170120,000000,6.3797,6.7076,6.0673,6.4437,44610,0
EBR-B.US,D,20170123,000000,6.7158,6.8519,6.6678,6.7158,78322,0
EBR-B.US,D,20170124,000000,6.7317,6.7558,6.4437,6.6277,32934,0
EBR-B.US,D,20170125,000000,6.7797,7.1321,6.5555,6.5958,12993,0
EBR-B.US,D,20170126,000000,6.5798,6.7076,6.5476,6.6758,26150,0
EBR-B.US,D,20170127,000000,6.6037,6.6758,6.3235,6.5636,67166,0
EBR-B.US,D,20170130,000000,6.4755,6.4755,6.2516,6.2595,82067,0
EBR-B.US,D,20170131,000000,6.4275,6.4836,6.1875,6.2116,117945,0
EBR-B.US,D,20170201,000000,6.3475,6.3876,6.0274,6.2835,178857,0
EBR-B.US,D,20170202,000000,6.4836,6.5237,6.4437,6.4836,11244,0
EBR-B.US,D,20170203,000000,6.6838,6.7797,6.6117,6.7638,40676,0
EBR-B.US,D,20170206,000000,6.5958,6.6997,6.4836,6.4836,102199,0
EBR-B.US,D,20170207,000000,6.7397,6.8278,6.6838,6.7797,176090,0
EBR-B.US,D,20170208,000000,6.8119,6.8918,6.7397,6.8918,92845,0
EBR-B.US,D,20170209,000000,6.7397,6.7478,6.5636,6.5958,25752,0
EBR-B.US,D,20170210,000000,6.6517,6.9159,6.6517,6.7076,19537,0
EBR-B.US,D,20170213,000000,6.8759,6.8998,6.5077,6.5237,48433,0
EBR-B.US,D,20170214,000000,6.6997,6.7797,6.5958,6.7158,98520,0
EBR-B.US,D,20170215,000000,6.6678,6.7879,6.6678,6.7797,8192,0
EBR-B.US,D,20170216,000000,6.7076,6.7478,6.5237,6.6199,32174,0
EBR-B.US,D,20170217,000000,6.4375,6.5397,6.3876,6.4996,50752,0
EBR-B.US,D,20170221,000000,6.4676,6.5156,6.3876,6.5077,155870,0
EBR-B.US,D,20170222,000000,6.4437,6.4836,6.3155,6.3876,113406,0
EBR-B.US,D,20170223,000000,6.5878,6.6917,6.4437,6.4755,86457,0
EBR-B.US,D,20170224,000000,6.3075,6.3475,6.1715,6.2354,192334,0
EBR-B.US,D,20170227,000000,6.4517,6.4517,6.1074,6.2116,8116,0
EBR-B.US,D,20170228,000000,6.3797,6.4557,6.0673,6.2036,34268,0
EBR-B.US,D,20170301,000000,6.4036,6.6436,6.0355,6.4437,236979,0
EBR-B.US,D,20170302,000000,6.1473,6.1635,5.9313,5.9633,213548,0
EBR-B.US,D,20170303,000000,6.0994,6.2354,6.0673,6.2036,207607,0
EBR-B.US,D,20170306,000000,6.2755,6.3876,6.2274,6.3555,99724,0
EBR-B.US,D,20170307,000000,6.3797,6.3956,6.1875,6.1875,132925,0
EBR-B.US,D,20170308,000000,6.0434,6.1314,5.9874,6.0355,376887,0
EBR-B.US,D,20170309,000000,5.9794,6.0594,5.9313,5.9954,193659,0
EBR-B.US,D,20170310,000000,6.1155,6.1473,5.8592,5.9874,31249,0
EBR-B.US,D,20170313,000000,6.0193,6.0673,5.8913,5.9233,14361,0
EBR-B.US,D,20170314,000000,5.8512,5.8833,5.6512,5.7152,311934,0
EBR-B.US,D,20170315,000000,5.6831,6.0274,5.6192,5.9073,66840,0
EBR-B.US,D,20170316,000000,5.9633,5.9874,5.7712,5.8512,77072,0
EBR-B.US,D,20170317,000000,5.8592,5.8794,5.6231,5.8033,155624,0
EBR-B.US,D,20170320,000000,5.7552,6.0514,5.7552,5.9233,205669,0
EBR-B.US,D,20170321,000000,5.8913,5.8913,5.6672,5.7152,39339,0
EBR-B.US,D,20170322,000000,5.6192,5.9152,5.6192,5.8993,99159,0
EBR-B.US,D,20170323,000000,5.7552,5.7953,5.6592,5.6592,134491,0
EBR-B.US,D,20170324,000000,5.6912,5.9233,5.6912,5.9233,22020,0
EBR-B.US,D,20170327,000000,5.7393,5.7393,5.403,5.5551,313982,0
EBR-B.US,D,20170328,000000,5.4911,5.6192,5.403,5.5951,590577,0
EBR-B.US,D,20170329,000000,5.4751,5.5632,5.4271,5.531,426038,0
EBR-B.US,D,20170330,000000,5.515,5.5551,5.3549,5.3711,166755,0
EBR-B.US,D,20170331,000000,5.4591,5.6432,5.435,5.531,199243,0
EBR-B.US,D,20170403,000000,5.6031,5.7032,5.531,5.5632,76914,0
EBR-B.US,D,20170404,000000,5.515,5.6031,5.451,5.6031,112647,0
EBR-B.US,D,20170405,000000,5.5071,5.547,5.3109,5.339,75811,0
EBR-B.US,D,20170406,000000,5.339,5.387,5.1549,5.2109,44803,0
EBR-B.US,D,20170407,000000,5.203,5.2588,5.0828,5.1148,21617,0
EBR-B.US,D,20170410,000000,5.0188,5.0188,4.9306,4.9628,273617,0
EBR-B.US,D,20170411,000000,4.8748,5.2109,4.8589,5.2109,67485,0
EBR-B.US,D,20170412,000000,5.163,5.163,5.0669,5.1468,33549,0
EBR-B.US,D,20170413,000000,5.1227,5.1549,4.9067,4.9628,115612,0
EBR-B.US,D,20170417,000000,5.0108,5.1069,5.0108,5.0748,122045,0
EBR-B.US,D,20170418,000000,5.0348,5.0988,4.9949,5.0587,52867,0
EBR-B.US,D,20170419,000000,5.0269,5.0269,4.8347,4.9307,38289,0
EBR-B.US,D,20170420,000000,4.9468,5.1227,4.9067,5.0587,36527,0
EBR-B.US,D,20170421,000000,5.0348,5.0669,4.8107,5.0669,25398,0
EBR-B.US,D,20170424,000000,5.1709,5.2589,5.0828,5.203,74695,0
EBR-B.US,D,20170425,000000,5.0909,5.5951,5.0909,5.5872,58455,0
EBR-B.US,D,20170426,000000,5.483,5.5951,5.379,5.483,115085,0
EBR-B.US,D,20170427,000000,5.467,5.539,5.4191,5.467,33467,0
EBR-B.US,D,20170428,000000,5.4911,5.7072,5.467,5.5632,177732,0
EBR-B.US,D,20170501,000000,5.6192,5.6912,5.5071,5.6351,80021,0
EBR-B.US,D,20170502,000000,5.467,5.8433,5.387,5.7472,431364,0
EBR-B.US,D,20170503,000000,5.7393,5.7394,5.6031,5.6031,40197,0
EBR-B.US,D,20170504,000000,5.4191,5.4191,5.2269,5.283,13278,0
EBR-B.US,D,20170505,000000,5.3149,5.435,5.2269,5.323,7374,0
EBR-B.US,D,20170508,000000,5.2909,5.523,5.0189,5.0828,71532,0
EBR-B.US,D,20170509,000000,4.9858,5.2372,4.9858,5.2094,53271,0
EBR-B.US,D,20170510,000000,5.3125,5.3726,5.2523,5.3382,30845,0
EBR-B.US,D,20170511,000000,5.7165,5.725,5.4844,5.6477,110191,0
EBR-B.US,D,20170512,000000,5.7509,5.9056,5.7079,5.7423,127090,0
EBR-B.US,D,20170515,000000,5.9573,5.9573,5.7337,5.7337,36335,0
EBR-B.US,D,20170516,000000,5.8281,5.8367,5.6218,5.6563,34324,0
EBR-B.US,D,20170517,000000,5.493,5.493,5.2437,5.2437,148503,0
EBR-B.US,D,20170518,000000,4.8311,4.9686,3.9543,3.9628,151978,0
EBR-B.US,D,20170519,000000,4.427,4.5217,4.2724,4.2986,128525,0
EBR-B.US,D,20170522,000000,4.152,4.2122,4.023,4.1176,74189,0
EBR-B.US,D,20170523,000000,4.2465,4.3583,4.2035,4.2465,55643,0
EBR-B.US,D,20170524,000000,4.3497,4.7624,4.3411,4.6248,121919,0
EBR-B.US,D,20170525,000000,4.6678,4.6678,4.3841,4.3927,86198,0
EBR-B.US,D,20170526,000000,4.5217,4.6935,4.5217,4.5388,50408,0
EBR-B.US,D,20170530,000000,4.5044,4.5647,4.5044,4.513,92837,0
EBR-B.US,D,20170531,000000,4.5388,4.5817,4.4098,4.4098,348231,0
EBR-B.US,D,20170601,000000,4.513,4.5603,4.3154,4.3497,60027,0
EBR-B.US,D,20170602,000000,4.3841,4.4098,4.2293,4.2981,52684,0
EBR-B.US,D,20170605,000000,4.2637,4.3841,4.2379,4.3755,79823,0
EBR-B.US,D,20170606,000000,4.3927,4.6162,4.3927,4.5647,187931,0
EBR-B.US,D,20170607,000000,4.599,4.6162,4.4184,4.47,48424,0
EBR-B.US,D,20170608,000000,4.3841,4.4011,4.3583,4.3841,9107,0
EBR-B.US,D,20170609,000000,4.4011,4.5044,4.2379,4.238,552641,0
EBR-B.US,D,20170612,000000,4.3154,4.3669,4.2465,4.281,18924,0
EBR-B.US,D,20170613,000000,4.2981,4.3239,4.1778,4.2981,40916,0
EBR-B.US,D,20170614,000000,4.3841,4.3841,4.2207,4.2207,38962,0
EBR-B.US,D,20170615,000000,4.3067,4.4442,4.1778,4.3411,80520,0
EBR-B.US,D,20170616,000000,4.2981,4.4615,4.2724,4.3755,67529,0
EBR-B.US,D,20170619,000000,4.3497,4.3497,4.2207,4.3067,47179,0
EBR-B.US,D,20170620,000000,4.2379,4.2379,4.0489,4.1089,25338,0
EBR-B.US,D,20170621,000000,4.0316,4.1089,3.9628,4.0316,17926,0
EBR-B.US,D,20170622,000000,4.152,4.4098,4.1434,4.2121,139941,0
EBR-B.US,D,20170623,000000,4.1348,4.152,4.0316,4.0575,38528,0
EBR-B.US,D,20170626,000000,4.2035,4.281,4.2035,4.281,16352,0
EBR-B.US,D,20170627,000000,4.1778,4.2981,4.1434,4.2293,30940,0
EBR-B.US,D,20170628,000000,4.2379,4.427,4.2121,4.427,252819,0
EBR-B.US,D,20170629,000000,4.3067,4.3239,4.1004,4.2293,117999,0
EBR-B.US,D,20170630,000000,4.1691,4.2465,4.1434,4.2465,53921,0
EBR-B.US,D,20170703,000000,4.3154,4.3239,4.1864,4.1864,7825,0
EBR-B.US,D,20170705,000000,4.3324,4.5388,4.2981,4.47,71051,0
EBR-B.US,D,20170706,000000,4.6935,5.1233,4.6935,4.96,535958,0
EBR-B.US,D,20170707,000000,5.089,5.089,4.9084,4.9256,63028,0
EBR-B.US,D,20170710,000000,5.0031,5.0116,4.5561,4.7709,82528,0
EBR-B.US,D,20170711,000000,4.6935,4.6935,4.6335,4.6592,15809,0
EBR-B.US,D,20170712,000000,4.8225,4.8998,4.7451,4.874,15402,0
EBR-B.US,D,20170713,000000,4.8825,4.9343,4.8825,4.9343,8731,0
EBR-B.US,D,20170714,000000,4.8569,4.8569,4.599,4.599,25917,0
EBR-B.US,D,20170717,000000,4.6592,4.6762,4.5732,4.6335,9304,0
EBR-B.US,D,20170718,000000,4.6935,4.8311,4.6248,4.7881,48594,0
EBR-B.US,D,20170719,000000,4.728,4.7538,4.5817,4.6075,52307,0
EBR-B.US,D,20170720,000000,4.6678,4.7107,4.6505,4.7107,10037,0
EBR-B.US,D,20170721,000000,4.6505,4.7107,4.6075,4.6678,29735,0
EBR-B.US,D,20170724,000000,4.6335,4.6335,4.5217,4.5561,20269,0
EBR-B.US,D,20170725,000000,4.6419,4.7107,4.6162,4.7107,11481,0
EBR-B.US,D,20170726,000000,4.599,4.6505,4.4615,4.6335,34332,0
EBR-B.US,D,20170727,000000,4.6162,4.6162,4.4442,4.5388,8733,0
EBR-B.US,D,20170728,000000,4.4529,4.599,4.4098,4.5647,25619,0
EBR-B.US,D,20170731,000000,4.5475,4.6592,4.4184,4.5561,105614,0
EBR-B.US,D,20170801,000000,4.5561,4.5817,4.5303,4.5388,17319,0
EBR-B.US,D,20170802,000000,4.5303,4.5647,4.47,4.5475,31491,0
EBR-B.US,D,20170803,000000,4.5303,4.7192,4.5303,4.7021,22273,0
EBR-B.US,D,20170804,000000,4.7624,4.9343,4.7064,4.917,23184,0
EBR-B.US,D,20170807,000000,4.8397,4.9772,4.7881,4.8825,23226,0
EBR-B.US,D,20170808,000000,4.96,5.0159,4.8912,4.8912,36484,0
EBR-B.US,D,20170809,000000,4.8397,4.8569,4.7451,4.7451,16208,0
EBR-B.US,D,20170810,000000,4.7795,4.7972,4.6505,4.6678,22408,0
EBR-B.US,D,20170811,000000,4.6935,4.96,4.6935,4.9428,29237,0
EBR-B.US,D,20170814,000000,4.728,4.8053,4.6935,4.7021,20287,0
EBR-B.US,D,20170815,000000,4.8138,4.8225,4.7366,4.7881,31050,0
EBR-B.US,D,20170816,000000,4.8138,4.9084,4.7795,4.9084,47266,0
EBR-B.US,D,20170817,000000,4.728,4.8311,4.6505,4.7107,222383,0
EBR-B.US,D,20170818,000000,4.7366,4.8053,4.6335,4.7709,72206,0
EBR-B.US,D,20170821,000000,4.7795,4.8998,4.7451,4.8655,1237567,0
EBR-B.US,D,20170822,000000,5.9314,6.5934,5.6822,6.3613,442281,0
EBR-B.US,D,20170823,000000,6.0173,6.3095,5.7594,5.811,159865,0
EBR-B.US,D,20170824,000000,6.026,6.1119,5.7423,5.94,104772,0
EBR-B.US,D,20170825,000000,5.9314,6.0775,5.8798,6.0173,95379,0
EBR-B.US,D,20170828,000000,6.0001,6.0001,5.7853,5.94,94299,0
EBR-B.US,D,20170829,000000,5.7939,5.9228,5.7165,5.8281,65950,0
EBR-B.US,D,20170830,000000,5.854,5.9142,5.7853,5.8886,81024,0
EBR-B.US,D,20170831,000000,5.9056,5.9056,5.5273,5.5273,66794,0
EBR-B.US,D,20170901,000000,5.7423,5.7509,5.5961,5.6133,131342,0
EBR-B.US,D,20170905,000000,6.0689,6.1206,5.8024,5.9142,147480,0
EBR-B.US,D,20170906,000000,6.026,6.0861,5.9142,6.0431,63592,0
EBR-B.US,D,20170907,000000,6.2495,6.4815,5.8411,6.2322,47458,0
EBR-B.US,D,20170908,000000,6.1721,6.5073,6.1206,6.3784,141974,0
EBR-B.US,D,20170911,000000,6.5588,6.9028,6.5588,6.7222,113011,0
EBR-B.US,D,20170912,000000,6.6364,7.1177,6.602,6.7996,63679,0
EBR-B.US,D,20170913,000000,6.7309,6.7823,6.5934,6.6277,49436,0
EBR-B.US,D,20170914,000000,6.6364,6.8684,6.4901,6.7909,26403,0
EBR-B.US,D,20170915,000000,6.8426,7.006,6.7738,6.8426,40395,0
EBR-B.US,D,20170918,000000,7.0575,7.0575,6.7566,6.7566,20120,0
EBR-B.US,D,20170919,000000,6.7738,6.8855,6.6879,6.8255,20219,0
EBR-B.US,D,20170920,000000,6.9456,7.0942,6.8597,6.9456,40821,0
EBR-B.US,D,20170921,000000,6.9372,6.9372,6.6277,6.8341,33607,0
EBR-B.US,D,20170922,000000,6.7309,6.7479,6.6192,6.6534,19099,0
EBR-B.US,D,20170925,000000,6.5675,6.6277,6.4472,6.6105,17331,0
EBR-B.US,D,20170926,000000,6.6364,6.7222,6.4643,6.5847,48546,0
EBR-B.US,D,20170927,000000,6.3698,6.387,6.0947,6.0947,117347,0
EBR-B.US,D,20170928,000000,5.9831,6.1807,5.9831,6.0518,58847,0
EBR-B.US,D,20170929,000000,6.0861,6.1721,5.9831,6.1721,56825,0
EBR-B.US,D,20171002,000000,6.1206,6.4987,6.1206,6.4128,45652,0
EBR-B.US,D,20171003,000000,6.5073,6.9028,6.5073,6.8597,18469,0
EBR-B.US,D,20171004,000000,6.8597,7.0748,6.7823,6.9801,32445,0
EBR-B.US,D,20171005,000000,6.9629,6.9629,6.7652,6.8255,20484,0
EBR-B.US,D,20171006,000000,6.5761,6.7051,6.5246,6.5847,42508,0
EBR-B.US,D,20171009,000000,6.4471,6.4559,6.4128,6.4472,1154,0
EBR-B.US,D,20171010,000000,6.6534,6.6879,6.5934,6.6364,9579,0
EBR-B.US,D,20171011,000000,6.6105,6.6792,6.3613,6.3613,25460,0
EBR-B.US,D,20171012,000000,6.6364,6.8512,6.5546,6.7479,12524,0
EBR-B.US,D,20171013,000000,6.6364,6.6534,6.4987,6.6277,83478,0
EBR-B.US,D,20171016,000000,6.5416,6.5588,6.4728,6.5159,56566,0
EBR-B.US,D,20171017,000000,6.4041,6.5332,6.2924,6.4987,17684,0
EBR-B.US,D,20171018,000000,6.4214,6.5934,6.3956,6.5332,39497,0
EBR-B.US,D,20171019,000000,6.5246,6.6192,6.4815,6.6192,30313,0
EBR-B.US,D,20171020,000000,6.602,6.8512,6.5503,6.7909,40272,0
EBR-B.US,D,20171023,000000,6.9887,7.1607,6.9372,7.092,21608,0
EBR-B.US,D,20171024,000000,6.8598,7.0489,6.7738,7.0489,77727,0
EBR-B.US,D,20171025,000000,7.1607,7.3326,7.0317,7.3326,29012,0
EBR-B.US,D,20171026,000000,7.2294,7.2724,7.0403,7.1005,26371,0
EBR-B.US,D,20171027,000000,7.238,7.367,7.1607,7.324,26269,0
EBR-B.US,D,20171030,000000,7.0145,7.0145,6.7566,6.8255,33344,0
EBR-B.US,D,20171031,000000,6.6707,6.8083,6.6105,6.6707,88519,0
EBR-B.US,D,20171101,000000,6.3698,6.3956,6.1807,6.1807,22921,0
EBR-B.US,D,20171102,000000,6.3182,6.3182,5.7767,5.7767,13943,0
EBR-B.US,D,20171103,000000,5.9573,6.0431,5.6993,5.854,30417,0
EBR-B.US,D,20171106,000000,6.1119,6.2924,6.0604,6.2752,50451,0
EBR-B.US,D,20171107,000000,6.5416,6.5847,6.1549,6.3441,115455,0
EBR-B.US,D,20171108,000000,6.3182,6.5332,6.2581,6.5332,172111,0
EBR-B.US,D,20171109,000000,6.2752,6.301,6.1463,6.1463,39423,0
EBR-B.US,D,20171110,000000,5.7939,5.9314,5.6735,5.768,74897,0
EBR-B.US,D,20171113,000000,5.9573,6.0345,5.7594,6.0173,74238,0
EBR-B.US,D,20171114,000000,5.8712,5.897,5.6735,5.6735,58364,0
EBR-B.US,D,20171115,000000,5.5875,5.665,4.47,5.665,26828,0
EBR-B.US,D,20171116,000000,5.8886,6.0087,5.8367,5.9056,36616,0
EBR-B.US,D,20171117,000000,5.7767,6.0475,5.768,5.9573,19930,0
EBR-B.US,D,20171120,000000,6.1163,6.1807,5.854,6.0672,28843,0
EBR-B.US,D,20171121,000000,6.0947,6.2237,5.94,5.9486,288814,0
EBR-B.US,D,20171122,000000,6.1807,6.3095,5.9658,6.1721,542535,0
EBR-B.US,D,20171124,000000,6.1893,6.43,6.1119,6.2752,231585,0
EBR-B.US,D,20171127,000000,6.2838,6.3182,6.1249,6.1549,146805,0
EBR-B.US,D,20171128,000000,6.1979,6.3268,5.9056,6.0001,185906,0
EBR-B.US,D,20171129,000000,6.0345,6.1032,5.7509,5.8367,158944,0
EBR-B.US,D,20171130,000000,5.7165,5.7509,5.3812,5.3812,160849,0
EBR-B.US,D,20171201,000000,5.6218,5.8281,5.4071,5.5961,55568,0
EBR-B.US,D,20171204,000000,5.7423,5.897,5.6218,5.8197,71493,0
EBR-B.US,D,20171205,000000,6.0001,6.1291,5.665,5.7853,249007,0
EBR-B.US,D,20171206,000000,5.6735,5.897,5.5273,5.7939,78158,0
EBR-B.US,D,20171207,000000,5.4759,5.6822,5.4759,5.6047,43884,0
EBR-B.US,D,20171208,000000,5.6047,5.6218,5.5017,5.5103,147419,0
EBR-B.US,D,20171211,000000,5.5273,5.579,5.3812,5.4844,32453,0
EBR-B.US,D,20171212,000000,5.2695,5.6993,5.2523,5.5704,136451,0
EBR-B.US,D,20171213,000000,5.5704,5.6047,5.2007,5.3039,117081,0
EBR-B.US,D,20171214,000000,5.1319,5.2394,5.1062,5.1406,38413,0
EBR-B.US,D,20171215,000000,5.1749,5.3211,5.1663,5.3039,31903,0
EBR-B.US,D,20171218,000000,5.3297,5.4071,5.2007,5.3553,37068,0
EBR-B.US,D,20171219,000000,5.1922,5.2007,4.9514,5.0803,29650,0
EBR-B.US,D,20171220,000000,5.2266,5.2609,4.8825,5.0718,22594,0
EBR-B.US,D,20171221,000000,5.2609,5.3898,5.1062,5.1319,71359,0
EBR-B.US,D,20171222,000000,5.3812,5.9978,5.3812,5.811,59481,0
EBR-B.US,D,20171226,000000,5.7337,5.768,5.364,5.3812,35248,0
EBR-B.US,D,20171227,000000,5.5704,5.6477,5.5446,5.6047,12341,0
EBR-B.US,D,20171228,000000,5.6391,5.8367,5.5273,5.7509,70865,0
EBR-B.US,D,20171229,000000,6.026,6.026,5.6822,5.8367,5338,0
EBR-B.US,D,20180102,000000,5.8626,5.9486,5.6477,5.9314,27558,0
EBR-B.US,D,20180103,000000,5.7079,5.9314,5.6822,5.897,33408,0
EBR-B.US,D,20180104,000000,5.6907,5.9228,5.4071,5.7594,32185,0
EBR-B.US,D,20180105,000000,5.7594,5.854,5.5961,5.8024,12317,0
EBR-B.US,D,20180108,000000,5.6304,5.768,5.5704,5.5875,24274,0
EBR-B.US,D,20180109,000000,5.4414,5.5103,5.3812,5.4672,22945,0
EBR-B.US,D,20180110,000000,5.3125,5.4328,5.149,5.2437,21909,0
EBR-B.US,D,20180111,000000,5.2695,5.3039,5.1835,5.2953,8056,0
EBR-B.US,D,20180112,000000,5.2179,5.3125,5.1406,5.3125,42373,0
EBR-B.US,D,20180116,000000,5.4156,5.4672,5.3039,5.3469,98447,0
EBR-B.US,D,20180117,000000,5.3812,5.4759,5.2523,5.3812,23848,0
EBR-B.US,D,20180118,000000,5.4242,5.6218,5.0803,5.4328,48745,0
EBR-B.US,D,20180119,000000,5.4328,5.579,5.364,5.5446,13874,0
EBR-B.US,D,20180122,000000,5.8886,5.94,5.6993,5.725,42259,0
EBR-B.US,D,20180123,000000,5.5446,5.579,5.3125,5.3125,16523,0
EBR-B.US,D,20180124,000000,5.6993,6.1978,5.6563,6.1032,32374,0
EBR-B.US,D,20180125,000000,6.2581,6.4901,6.0345,6.4901,23306,0
EBR-B.US,D,20180126,000000,6.3613,6.442,6.1893,6.1893,48800,0
EBR-B.US,D,20180129,000000,6.4041,6.4901,6.301,6.4901,14788,0
EBR-B.US,D,20180130,000000,6.3095,6.3095,6.1291,6.2237,14645,0
EBR-B.US,D,20180131,000000,6.5159,6.7479,6.3698,6.7479,15022,0
EBR-B.US,D,20180201,000000,6.4559,6.4559,6.2752,6.2752,5048,0
EBR-B.US,D,20180202,000000,6.0861,6.4386,6.0087,6.3268,14621,0
EBR-B.US,D,20180205,000000,6.1119,6.2237,5.897,5.897,29229,0
EBR-B.US,D,20180206,000000,6.0604,6.6879,6.0604,6.6879,12666,0
EBR-B.US,D,20180207,000000,6.5761,6.7652,6.1206,6.1206,595098,0
EBR-B.US,D,20180208,000000,6.6707,6.7479,6.2065,6.2581,311836,0
EBR-B.US,D,20180209,000000,6.6621,7.0661,6.6621,6.6621,252483,0
