<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
F.US,D,19770318,000000,0.37961,0.37961,0.37288,0.37288,1132510,0
F.US,D,19770321,000000,0.37288,0.37961,0.37288,0.37288,841751,0
F.US,D,19770322,000000,0.37288,0.37288,0.36603,0.37288,1083387,0
F.US,D,19770323,000000,0.37288,0.37288,0.36603,0.36603,1463104,0
F.US,D,19770324,000000,0.36603,0.37288,0.36603,0.36603,678446,0
F.US,D,19770325,000000,0.36603,0.36603,0.35927,0.35927,974518,0
F.US,D,19770328,000000,0.35927,0.35927,0.35927,0.35927,1250676,0
F.US,D,19770329,000000,0.35927,0.35927,0.35927,0.35927,1493640,0
F.US,D,19770330,000000,0.35927,0.35927,0.35254,0.35254,1294486,0
F.US,D,19770331,000000,0.35254,0.35927,0.34573,0.34573,840416,0
F.US,D,19770401,000000,0.34573,0.35254,0.34573,0.35254,1125875,0
F.US,D,19770404,000000,0.35254,0.35254,0.34573,0.34573,3108096,0
F.US,D,19770405,000000,0.34573,0.34573,0.33888,0.33888,2121635,0
F.US,D,19770406,000000,0.33888,0.34573,0.33888,0.34573,1135165,0
F.US,D,19770407,000000,0.34573,0.35254,0.34573,0.35254,1552057,0
F.US,D,19770411,000000,0.35254,0.35254,0.35254,0.35254,1372820,0
F.US,D,19770412,000000,0.35927,0.35927,0.35927,0.35927,1305111,0
F.US,D,19770413,000000,0.35927,0.35927,0.35254,0.35927,2655357,0
F.US,D,19770414,000000,0.35927,0.36603,0.35927,0.36603,2802727,0
F.US,D,19770415,000000,0.36603,0.37288,0.36603,0.36603,4705297,0
F.US,D,19770418,000000,0.36603,0.36603,0.35927,0.36603,3521008,0
F.US,D,19770419,000000,0.35927,0.35927,0.35254,0.35254,3246177,0
F.US,D,19770420,000000,0.35254,0.35927,0.35254,0.35927,2099062,0
F.US,D,19770421,000000,0.35927,0.35927,0.35254,0.35254,3163864,0
F.US,D,19770422,000000,0.35254,0.35927,0.35254,0.35254,1684827,0
F.US,D,19770425,000000,0.35254,0.35927,0.35254,0.35927,1382115,0
F.US,D,19770426,000000,0.35927,0.35927,0.35927,0.35927,985134,0
F.US,D,19770427,000000,0.35927,0.35927,0.35927,0.35927,1254658,0
F.US,D,19770428,000000,0.35927,0.35927,0.35254,0.35927,1139150,0
F.US,D,19770429,000000,0.35927,0.35927,0.35927,0.35927,1927793,0
F.US,D,19770502,000000,0.35927,0.36603,0.35927,0.36603,836437,0
F.US,D,19770503,000000,0.36603,0.37288,0.36603,0.36603,1330335,0
F.US,D,19770504,000000,0.36603,0.36603,0.36603,0.36603,1589231,0
F.US,D,19770505,000000,0.36603,0.36603,0.36603,0.36603,1116580,0
F.US,D,19770506,000000,0.35927,0.35927,0.35927,0.35927,715621,0
F.US,D,19770509,000000,0.35927,0.35927,0.35927,0.35927,439463,0
F.US,D,19770510,000000,0.35927,0.36603,0.35927,0.36603,1512227,0
F.US,D,19770511,000000,0.36603,0.36603,0.35927,0.35927,1128527,0
F.US,D,19770512,000000,0.35927,0.36603,0.35927,0.36603,1622424,0
F.US,D,19770513,000000,0.36603,0.36603,0.35927,0.36603,782002,0
F.US,D,19770516,000000,0.36603,0.36603,0.36603,0.36603,1121892,0
F.US,D,19770517,000000,0.36603,0.36603,0.36603,0.36603,771379,0
F.US,D,19770518,000000,0.36603,0.36603,0.36603,0.36603,1777762,0
F.US,D,19770519,000000,0.36603,0.36603,0.36603,0.36603,937343,0
F.US,D,19770520,000000,0.36603,0.36603,0.35927,0.35927,771379,0
F.US,D,19770523,000000,0.35927,0.36603,0.35254,0.35254,1869373,0
F.US,D,19770524,000000,0.35254,0.35254,0.35254,0.35254,1344942,0
F.US,D,19770525,000000,0.35254,0.35927,0.35254,0.35254,1317057,0
F.US,D,19770526,000000,0.35254,0.35254,0.35254,0.35254,1481690,0
F.US,D,19770527,000000,0.35254,0.35927,0.35254,0.35254,1245362,0
F.US,D,19770531,000000,0.35254,0.35927,0.35254,0.35254,1344942,0
F.US,D,19770601,000000,0.35254,0.35927,0.35254,0.35927,1424604,0
F.US,D,19770602,000000,0.35927,0.36603,0.35927,0.36603,1250676,0
F.US,D,19770603,000000,0.36603,0.36603,0.35927,0.35927,1131184,0
F.US,D,19770606,000000,0.35927,0.35927,0.35927,0.35927,865649,0
F.US,D,19770607,000000,0.35927,0.35927,0.35927,0.35927,1342282,0
F.US,D,19770608,000000,0.35927,0.36603,0.35927,0.36603,1230757,0
F.US,D,19770609,000000,0.36603,0.36603,0.35927,0.35927,1309093,0
F.US,D,19770610,000000,0.35927,0.36603,0.35927,0.35927,1240054,0
F.US,D,19770613,000000,0.35927,0.36603,0.35927,0.36603,999745,0
F.US,D,19770614,000000,0.36603,0.37288,0.36603,0.37288,2053923,0
F.US,D,19770615,000000,0.37288,0.37288,0.36603,0.37288,832460,0
F.US,D,19770616,000000,0.37288,0.37288,0.36603,0.36603,936016,0
F.US,D,19770617,000000,0.36603,0.36603,0.36603,0.36603,501867,0
F.US,D,19770620,000000,0.36603,0.36603,0.36603,0.36603,751467,0
F.US,D,19770621,000000,0.36603,0.37288,0.36603,0.37288,1140479,0
F.US,D,19770622,000000,0.37288,0.37288,0.36603,0.37288,707654,0
F.US,D,19770623,000000,0.37288,0.37288,0.36603,0.37288,634635,0
F.US,D,19770624,000000,0.37288,0.37961,0.37288,0.37961,1070110,0
F.US,D,19770627,000000,0.37961,0.37961,0.37961,0.37961,908136,0
F.US,D,19770628,000000,0.37961,0.37961,0.37288,0.37961,1032935,0
F.US,D,19770629,000000,0.37961,0.37961,0.37288,0.37961,1514887,0
F.US,D,19770630,000000,0.37961,0.37961,0.37288,0.37961,1201548,0
F.US,D,19770701,000000,0.37961,0.38638,0.37961,0.37961,1629065,0
F.US,D,19770705,000000,0.38638,0.38638,0.38638,0.38638,1240054,0
F.US,D,19770706,000000,0.38638,0.38638,0.37288,0.37288,1265279,0
F.US,D,19770707,000000,0.37288,0.37288,0.36603,0.37288,3412137,0
F.US,D,19770708,000000,0.37288,0.37288,0.37288,0.37288,833784,0
F.US,D,19770711,000000,0.37288,0.37288,0.36603,0.37288,752797,0
F.US,D,19770712,000000,0.37288,0.37288,0.36603,0.36603,1821577,0
F.US,D,19770713,000000,0.36603,0.36603,0.35927,0.36603,1597196,0
F.US,D,19770715,000000,0.36603,0.36603,0.35927,0.36603,1885306,0
F.US,D,19770718,000000,0.36603,0.37288,0.36603,0.37288,1825561,0
F.US,D,19770719,000000,0.37288,0.37288,0.37288,0.37288,1039573,0
F.US,D,19770720,000000,0.37288,0.37961,0.37288,0.37288,604095,0
F.US,D,19770721,000000,0.37288,0.37288,0.37288,0.37288,1039573,0
F.US,D,19770722,000000,0.37288,0.37961,0.37288,0.37288,751467,0
F.US,D,19770725,000000,0.37288,0.37961,0.37288,0.37288,1279882,0
F.US,D,19770726,000000,0.37288,0.37288,0.36603,0.37288,1128527,0
F.US,D,19770727,000000,0.37288,0.37288,0.36603,0.36603,1220137,0
F.US,D,19770728,000000,0.36603,0.37288,0.36603,0.37288,1220137,0
F.US,D,19770729,000000,0.37288,0.37288,0.36603,0.37288,1147116,0
F.US,D,19770801,000000,0.37288,0.37288,0.37288,0.37288,1298473,0
F.US,D,19770802,000000,0.37288,0.37288,0.36603,0.36603,837770,0
F.US,D,19770803,000000,0.36603,0.36603,0.35927,0.35927,1776434,0
F.US,D,19770804,000000,0.35927,0.36603,0.35254,0.36603,1282536,0
F.US,D,19770805,000000,0.36603,0.36603,0.35927,0.35927,983810,0
F.US,D,19770808,000000,0.35927,0.35927,0.35927,0.35927,784660,0
F.US,D,19770809,000000,0.35927,0.35927,0.35927,0.35927,1055505,0
F.US,D,19770810,000000,0.35927,0.36603,0.35927,0.36603,932031,0
F.US,D,19770811,000000,0.36603,0.36603,0.35254,0.35254,1752538,0
F.US,D,19770812,000000,0.35254,0.35254,0.34573,0.35254,2842561,0
F.US,D,19770815,000000,0.35254,0.35927,0.34573,0.35927,1382115,0
F.US,D,19770816,000000,0.35927,0.35927,0.35254,0.35254,707654,0
F.US,D,19770817,000000,0.35254,0.35254,0.34573,0.34573,1335648,0
F.US,D,19770818,000000,0.34573,0.35254,0.34573,0.34573,1522847,0
F.US,D,19770819,000000,0.34573,0.34573,0.34573,0.34573,1194910,0
F.US,D,19770822,000000,0.34573,0.35254,0.34573,0.35254,671807,0
F.US,D,19770823,000000,0.35254,0.35254,0.34573,0.34573,955934,0
F.US,D,19770824,000000,0.34573,0.35254,0.34573,0.34573,734210,0
F.US,D,19770825,000000,0.34573,0.35254,0.34573,0.34573,829799,0
F.US,D,19770826,000000,0.34573,0.35254,0.34573,0.35254,873614,0
F.US,D,19770829,000000,0.35254,0.35927,0.35254,0.35927,1406015,0
F.US,D,19770830,000000,0.35927,0.35927,0.35254,0.35254,1761834,0
F.US,D,19770831,000000,0.35254,0.35927,0.35254,0.35927,880252,0
F.US,D,19770901,000000,0.35927,0.36603,0.35927,0.36603,1988866,0
F.US,D,19770902,000000,0.36603,0.36603,0.35927,0.36603,2045954,0
F.US,D,19770906,000000,0.36603,0.36603,0.35927,0.36603,1124547,0
F.US,D,19770907,000000,0.36603,0.36603,0.35927,0.36603,946639,0
F.US,D,19770908,000000,0.36603,0.36603,0.35927,0.36603,815200,0
F.US,D,19770909,000000,0.36603,0.36603,0.35927,0.35927,1157736,0
F.US,D,19770912,000000,0.35927,0.36603,0.35927,0.36603,1209513,0
F.US,D,19770913,000000,0.36603,0.37288,0.36603,0.36603,1541437,0
F.US,D,19770914,000000,0.36603,0.37288,0.36603,0.36603,1485675,0
F.US,D,19770915,000000,0.36603,0.37288,0.36603,0.37288,1331666,0
F.US,D,19770916,000000,0.37288,0.37288,0.36603,0.37288,819178,0
F.US,D,19770919,000000,0.36603,0.36603,0.36603,0.36603,1344942,0
F.US,D,19770920,000000,0.36603,0.37288,0.35927,0.36603,2505330,0
F.US,D,19770921,000000,0.36603,0.37288,0.36603,0.37288,981158,0
F.US,D,19770922,000000,0.37288,0.37288,0.36603,0.37288,1140479,0
F.US,D,19770923,000000,0.37288,0.37288,0.36603,0.36603,1035594,0
F.US,D,19770926,000000,0.36603,0.37288,0.36603,0.37288,1836181,0
F.US,D,19770927,000000,0.37288,0.37288,0.37288,0.37288,1254658,0
F.US,D,19770928,000000,0.37288,0.37961,0.36603,0.37288,1245362,0
F.US,D,19770929,000000,0.37288,0.37961,0.37288,0.37961,1047538,0
F.US,D,19770930,000000,0.37961,0.38638,0.37961,0.38638,995759,0
F.US,D,19771003,000000,0.38638,0.38638,0.37961,0.38638,1147116,0
F.US,D,19771004,000000,0.38638,0.38638,0.37961,0.37961,674462,0
F.US,D,19771005,000000,0.37961,0.37961,0.37288,0.37288,939995,0
F.US,D,19771006,000000,0.37288,0.37961,0.37288,0.37961,973192,0
F.US,D,19771007,000000,0.37961,0.37961,0.37961,0.37961,734210,0
F.US,D,19771010,000000,0.37961,0.37961,0.37961,0.37961,443445,0
F.US,D,19771011,000000,0.37961,0.37961,0.37288,0.37288,561609,0
F.US,D,19771012,000000,0.37288,0.37288,0.37288,0.37288,847061,0
F.US,D,19771013,000000,0.37288,0.37288,0.36603,0.36603,1514887,0
F.US,D,19771014,000000,0.36603,0.37288,0.36603,0.36603,1789711,0
F.US,D,19771017,000000,0.36603,0.36603,0.36603,0.36603,985134,0
F.US,D,19771018,000000,0.36603,0.37288,0.36603,0.37288,1076746,0
F.US,D,19771019,000000,0.37288,0.37288,0.37288,0.37288,1623755,0
F.US,D,19771020,000000,0.37288,0.37288,0.36603,0.37288,1508245,0
F.US,D,19771021,000000,0.37288,0.37288,0.37288,0.37288,1117907,0
F.US,D,19771024,000000,0.37288,0.37961,0.37288,0.37288,1109944,0
F.US,D,19771025,000000,0.37288,0.37288,0.36603,0.36603,3875498,0
F.US,D,19771026,000000,0.36603,0.36603,0.35927,0.36603,1125875,0
F.US,D,19771027,000000,0.36603,0.36603,0.35927,0.36603,998413,0
F.US,D,19771028,000000,0.36603,0.36603,0.35927,0.36603,1394065,0
F.US,D,19771031,000000,0.36603,0.36603,0.35927,0.36603,1265279,0
F.US,D,19771101,000000,0.36603,0.36603,0.35927,0.35927,1352903,0
F.US,D,19771102,000000,0.35927,0.35927,0.35927,0.35927,1079404,0
F.US,D,19771103,000000,0.35927,0.35927,0.35254,0.35927,987793,0
F.US,D,19771104,000000,0.35927,0.35927,0.35927,0.35927,1467085,0
F.US,D,19771107,000000,0.35927,0.36603,0.35927,0.36603,1165703,0
F.US,D,19771108,000000,0.36603,0.37288,0.36603,0.37288,1182964,0
F.US,D,19771109,000000,0.37288,0.37288,0.36603,0.37288,1570648,0
F.US,D,19771110,000000,0.37288,0.37961,0.37288,0.37961,1278553,0
F.US,D,19771111,000000,0.37961,0.38638,0.37961,0.38638,1327682,0
F.US,D,19771114,000000,0.38638,0.38638,0.37961,0.37961,699685,0
F.US,D,19771115,000000,0.37961,0.38638,0.37961,0.37961,1514887,0
F.US,D,19771116,000000,0.37961,0.38638,0.37961,0.37961,902824,0
F.US,D,19771117,000000,0.37961,0.37961,0.37288,0.37961,1283867,0
F.US,D,19771118,000000,0.37961,0.37961,0.37288,0.37288,1176323,0
F.US,D,19771121,000000,0.37288,0.37288,0.37288,0.37288,600119,0
F.US,D,19771122,000000,0.37288,0.37961,0.37288,0.37961,1088698,0
F.US,D,19771123,000000,0.37961,0.37961,0.37288,0.37961,999745,0
F.US,D,19771125,000000,0.37961,0.37961,0.37288,0.37288,740847,0
F.US,D,19771128,000000,0.37288,0.37288,0.36603,0.37288,1139150,0
F.US,D,19771129,000000,0.37288,0.37288,0.35927,0.35927,1593218,0
F.US,D,19771130,000000,0.35927,0.36603,0.35927,0.36603,1593218,0
F.US,D,19771201,000000,0.36603,0.37288,0.36603,0.36603,1415308,0
F.US,D,19771202,000000,0.36603,0.37288,0.36603,0.37288,965222,0
F.US,D,19771205,000000,0.37288,0.37961,0.37288,0.37288,877593,0
F.US,D,19771206,000000,0.37288,0.37288,0.36603,0.36603,1966291,0
F.US,D,19771207,000000,0.36603,0.37288,0.36603,0.36603,2497367,0
F.US,D,19771208,000000,0.36603,0.37288,0.36603,0.36603,1306435,0
F.US,D,19771209,000000,0.36603,0.37288,0.36603,0.37288,943983,0
F.US,D,19771212,000000,0.37288,0.37961,0.37288,0.37961,943983,0
F.US,D,19771213,000000,0.37288,0.37288,0.37288,0.37288,979830,0
F.US,D,19771214,000000,0.37288,0.37288,0.36603,0.37288,1500279,0
F.US,D,19771215,000000,0.37288,0.37288,0.37288,0.37288,926718,0
F.US,D,19771216,000000,0.37288,0.37288,0.36603,0.37288,1785730,0
F.US,D,19771219,000000,0.37288,0.37288,0.36603,0.36603,1213501,0
F.US,D,19771220,000000,0.36603,0.37288,0.36603,0.37288,958588,0
F.US,D,19771221,000000,0.37288,0.37961,0.37288,0.37288,1514887,0
F.US,D,19771222,000000,0.37961,0.37961,0.37961,0.37961,1752538,0
F.US,D,19771223,000000,0.37961,0.38638,0.37961,0.37961,1192256,0
F.US,D,19771227,000000,0.37961,0.38638,0.37961,0.38638,1297144,0
F.US,D,19771228,000000,0.38638,0.38638,0.37961,0.38638,1406015,0
F.US,D,19771229,000000,0.38638,0.38638,0.37961,0.38638,979830,0
F.US,D,19771230,000000,0.38638,0.38638,0.38638,0.38638,991779,0
F.US,D,19780103,000000,0.38638,0.38638,0.37961,0.37961,969205,0
F.US,D,19780104,000000,0.37961,0.37961,0.37288,0.37961,1427256,0
F.US,D,19780105,000000,0.37961,0.37961,0.36603,0.36603,1725982,0
F.US,D,19780106,000000,0.36603,0.36603,0.36603,0.36603,1767141,0
F.US,D,19780109,000000,0.36603,0.36603,0.35927,0.36603,2234483,0
F.US,D,19780110,000000,0.36603,0.36603,0.35927,0.35927,1877340,0
F.US,D,19780111,000000,0.35927,0.35927,0.35254,0.35927,1334318,0
F.US,D,19780112,000000,0.35927,0.35927,0.34573,0.34573,2184036,0
F.US,D,19780113,000000,0.35254,0.35254,0.35254,0.35254,936016,0
F.US,D,19780116,000000,0.35254,0.35254,0.35254,0.35254,647908,0
F.US,D,19780117,000000,0.35254,0.35927,0.35254,0.35927,804573,0
F.US,D,19780118,000000,0.35927,0.36603,0.35927,0.36603,703671,0
F.US,D,19780119,000000,0.36603,0.36603,0.35927,0.35927,862990,0
F.US,D,19780120,000000,0.35927,0.35927,0.35254,0.35927,250932,0
F.US,D,19780123,000000,0.35254,0.35254,0.35254,0.35254,1131184,0
F.US,D,19780124,000000,0.35254,0.35254,0.34573,0.35254,811214,0
F.US,D,19780125,000000,0.35254,0.35254,0.34573,0.35254,1068782,0
F.US,D,19780126,000000,0.35254,0.35927,0.35254,0.35927,2150840,0
F.US,D,19780127,000000,0.35927,0.35927,0.35254,0.35927,1125875,0
F.US,D,19780130,000000,0.35927,0.35927,0.35927,0.35927,993105,0
F.US,D,19780131,000000,0.35927,0.36603,0.35927,0.35927,1198896,0
F.US,D,19780201,000000,0.35927,0.35927,0.35927,0.35927,833784,0
F.US,D,19780202,000000,0.35927,0.35927,0.35927,0.35927,701014,0
F.US,D,19780203,000000,0.35927,0.35927,0.35927,0.35927,869632,0
F.US,D,19780206,000000,0.35927,0.35927,0.35254,0.35254,439463,0
F.US,D,19780207,000000,0.35254,0.35927,0.35254,0.35927,690394,0
F.US,D,19780208,000000,0.36603,0.36603,0.36603,0.36603,969205,0
F.US,D,19780209,000000,0.36603,0.36603,0.36603,0.36603,2458865,0
F.US,D,19780210,000000,0.36603,0.37288,0.36603,0.36603,704998,0
F.US,D,19780213,000000,0.36603,0.36603,0.36603,0.36603,527091,0
F.US,D,19780214,000000,0.36603,0.36603,0.35927,0.35927,1120559,0
F.US,D,19780215,000000,0.35927,0.36603,0.35927,0.35927,685088,0
F.US,D,19780216,000000,0.35927,0.35927,0.35254,0.35927,715621,0
F.US,D,19780217,000000,0.35927,0.35927,0.35927,0.35927,681102,0
F.US,D,19780221,000000,0.35927,0.36603,0.35927,0.35927,755448,0
F.US,D,19780222,000000,0.35927,0.36603,0.35927,0.36603,605423,0
F.US,D,19780223,000000,0.36603,0.36603,0.35927,0.35927,941326,0
F.US,D,19780224,000000,0.35927,0.36603,0.35927,0.36603,807231,0
F.US,D,19780227,000000,0.36603,0.36603,0.36603,0.36603,817852,0
F.US,D,19780228,000000,0.36603,0.37288,0.35927,0.36603,763413,0
F.US,D,19780301,000000,0.36603,0.36603,0.35927,0.36603,2943469,0
F.US,D,19780302,000000,0.36603,0.36603,0.36603,0.36603,959913,0
F.US,D,19780303,000000,0.36603,0.37961,0.36603,0.37961,1074095,0
F.US,D,19780306,000000,0.37961,0.38638,0.37288,0.37288,1306435,0
F.US,D,19780307,000000,0.37288,0.37961,0.37288,0.37961,1338298,0
F.US,D,19780308,000000,0.37961,0.37961,0.37961,0.37961,941326,0
F.US,D,19780309,000000,0.37961,0.37961,0.37961,0.37961,1238724,0
F.US,D,19780310,000000,0.37961,0.38638,0.37961,0.37961,1769799,0
F.US,D,19780313,000000,0.37961,0.37961,0.37961,0.37961,1472395,0
F.US,D,19780314,000000,0.37961,0.37961,0.37961,0.37961,1084716,0
F.US,D,19780315,000000,0.37961,0.37961,0.37961,0.37961,1047538,0
F.US,D,19780316,000000,0.37961,0.37961,0.37961,0.37961,1213501,0
F.US,D,19780317,000000,0.37961,0.38638,0.37961,0.38638,1091350,0
F.US,D,19780320,000000,0.38638,0.38638,0.38638,0.38638,2320786,0
F.US,D,19780321,000000,0.38638,0.38638,0.37961,0.37961,1472395,0
F.US,D,19780322,000000,0.37961,0.38638,0.37961,0.38638,1472395,0
F.US,D,19780323,000000,0.38638,0.38638,0.38638,0.38638,985134,0
F.US,D,19780327,000000,0.38638,0.38638,0.38638,0.38638,1097992,0
F.US,D,19780328,000000,0.38638,0.39302,0.38638,0.39302,1663581,0
F.US,D,19780329,000000,0.39302,0.39302,0.38638,0.39302,1866719,0
F.US,D,19780330,000000,0.39302,0.39302,0.38638,0.39302,1387422,0
F.US,D,19780331,000000,0.39302,0.39302,0.39302,0.39302,1253328,0
F.US,D,19780403,000000,0.39302,0.39302,0.38638,0.39302,742174,0
F.US,D,19780404,000000,0.39302,0.39302,0.38638,0.39302,1578612,0
F.US,D,19780405,000000,0.39302,0.40008,0.39302,0.40008,2400444,0
F.US,D,19780406,000000,0.40008,0.40008,0.40008,0.40008,2197309,0
F.US,D,19780407,000000,0.40008,0.40008,0.40008,0.40008,943983,0
F.US,D,19780410,000000,0.40008,0.40008,0.40008,0.40008,959913,0
F.US,D,19780411,000000,0.40008,0.40008,0.40008,0.40008,936016,0
F.US,D,19780412,000000,0.40008,0.40688,0.40008,0.40688,1873355,0
F.US,D,19780413,000000,0.40688,0.41367,0.40688,0.40688,2999226,0
F.US,D,19780414,000000,0.41367,0.4203,0.41367,0.4203,2423015,0
F.US,D,19780417,000000,0.4203,0.43391,0.4203,0.42705,3355046,0
F.US,D,19780418,000000,0.42705,0.42705,0.41367,0.4203,2245107,0
F.US,D,19780419,000000,0.4203,0.4203,0.41367,0.4203,2788127,0
F.US,D,19780420,000000,0.4203,0.42705,0.4203,0.42705,3355046,0
F.US,D,19780421,000000,0.42705,0.42705,0.4203,0.4203,2169428,0
F.US,D,19780424,000000,0.4203,0.43391,0.4203,0.43391,2292901,0
F.US,D,19780425,000000,0.44036,0.44036,0.43391,0.43391,3790528,0
F.US,D,19780426,000000,0.43391,0.44732,0.43391,0.44036,3868864,0
F.US,D,19780427,000000,0.44036,0.44732,0.43391,0.44036,2823977,0
F.US,D,19780428,000000,0.44036,0.44732,0.43391,0.44732,3012505,0
F.US,D,19780501,000000,0.44732,0.45417,0.44732,0.45417,3215638,0
F.US,D,19780502,000000,0.45417,0.45417,0.44732,0.44732,1761834,0
F.US,D,19780503,000000,0.44732,0.44732,0.43391,0.44036,2966037,0
F.US,D,19780504,000000,0.44036,0.44036,0.42705,0.43391,3120048,0
F.US,D,19780505,000000,0.43391,0.44036,0.43391,0.44036,1800336,0
F.US,D,19780508,000000,0.44036,0.44732,0.43391,0.44036,1477710,0
F.US,D,19780509,000000,0.43391,0.43391,0.42705,0.43391,1099320,0
F.US,D,19780510,000000,0.43391,0.44036,0.43391,0.43391,2075161,0
F.US,D,19780511,000000,0.43391,0.44036,0.43391,0.44036,1062148,0
F.US,D,19780512,000000,0.44036,0.44732,0.44036,0.44036,1408670,0
F.US,D,19780515,000000,0.44036,0.44732,0.44036,0.44732,1213501,0
F.US,D,19780516,000000,0.44732,0.44732,0.44036,0.44732,1368836,0
F.US,D,19780517,000000,0.44036,0.44036,0.44036,0.44036,1283867,0
F.US,D,19780518,000000,0.44036,0.44036,0.44036,0.44036,1213501,0
F.US,D,19780519,000000,0.44036,0.44036,0.42705,0.43391,1471071,0
F.US,D,19780522,000000,0.43391,0.43391,0.42705,0.43391,1339634,0
F.US,D,19780523,000000,0.43391,0.43391,0.43391,0.43391,1544094,0
F.US,D,19780524,000000,0.43391,0.43391,0.42705,0.43391,880252,0
F.US,D,19780525,000000,0.43391,0.43391,0.42705,0.42705,593471,0
F.US,D,19780526,000000,0.42705,0.43391,0.42705,0.42705,638612,0
F.US,D,19780530,000000,0.42705,0.42705,0.42705,0.42705,657201,0
F.US,D,19780531,000000,0.42705,0.43391,0.42705,0.43391,983810,0
F.US,D,19780601,000000,0.43391,0.43391,0.42705,0.43391,1475054,0
F.US,D,19780602,000000,0.43391,0.43391,0.42705,0.42705,1769799,0
F.US,D,19780605,000000,0.43391,0.44036,0.43391,0.44036,1840165,0
