<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNP.US,D,20050705,000000,5.2789,5.3012,5.2514,5.2923,280921,0
DNP.US,D,20050706,000000,5.27,5.3242,5.2514,5.2607,396017,0
DNP.US,D,20050707,000000,5.2743,5.2743,5.2156,5.2426,358981,0
DNP.US,D,20050708,000000,5.2198,5.2834,5.2109,5.2789,354787,0
DNP.US,D,20050711,000000,5.3198,5.3379,5.2834,5.3379,470102,0
DNP.US,D,20050712,000000,5.3379,5.3511,5.3063,5.3148,412122,0
DNP.US,D,20050713,000000,5.3148,5.3288,5.2789,5.3242,338033,0
DNP.US,D,20050714,000000,5.3332,5.3423,5.2789,5.3379,327670,0
DNP.US,D,20050715,000000,5.3379,5.3379,5.2883,5.3063,203756,0
DNP.US,D,20050718,000000,5.3063,5.3511,5.2883,5.3466,229770,0
DNP.US,D,20050719,000000,5.3288,5.3511,5.3063,5.3423,336713,0
DNP.US,D,20050720,000000,5.3107,5.3511,5.3063,5.3107,229099,0
DNP.US,D,20050721,000000,5.3063,5.3288,5.2607,5.2607,353238,0
DNP.US,D,20050722,000000,5.27,5.3148,5.265,5.3063,256446,0
DNP.US,D,20050725,000000,5.2923,5.3198,5.2607,5.3198,293032,0
DNP.US,D,20050726,000000,5.2789,5.3063,5.2243,5.2834,336930,0
DNP.US,D,20050727,000000,5.2607,5.2834,5.2243,5.2607,323254,0
DNP.US,D,20050728,000000,5.2789,5.3198,5.2473,5.3107,269458,0
DNP.US,D,20050729,000000,5.2789,5.3012,5.2514,5.2562,290188,0
DNP.US,D,20050801,000000,5.27,5.2923,5.2379,5.27,459522,0
DNP.US,D,20050802,000000,5.2923,5.3012,5.2109,5.2379,449375,0
DNP.US,D,20050803,000000,5.2379,5.2607,5.1973,5.2607,284437,0
DNP.US,D,20050804,000000,5.2243,5.2607,5.2243,5.2243,343773,0
DNP.US,D,20050805,000000,5.2379,5.2607,5.2156,5.229,259312,0
DNP.US,D,20050808,000000,5.2426,5.2426,5.1973,5.2017,265924,0
DNP.US,D,20050809,000000,5.1973,5.2514,5.1839,5.2336,364492,0
DNP.US,D,20050810,000000,5.2607,5.2607,5.2109,5.2473,363165,0
DNP.US,D,20050811,000000,5.2562,5.2789,5.1925,5.2017,424694,0
DNP.US,D,20050812,000000,5.2243,5.265,5.1925,5.229,403735,0
DNP.US,D,20050815,000000,5.1839,5.2562,5.1839,5.2109,451153,0
DNP.US,D,20050816,000000,5.1925,5.2156,5.1245,5.1794,594045,0
DNP.US,D,20050817,000000,5.2156,5.2156,5.0976,5.1973,366689,0
DNP.US,D,20050818,000000,5.2065,5.2065,5.1069,5.1702,579037,0
DNP.US,D,20050819,000000,5.1925,5.1973,5.152,5.1794,207932,0
DNP.US,D,20050822,000000,5.2065,5.2109,5.1702,5.1794,308266,0
DNP.US,D,20050823,000000,5.1794,5.2065,5.1702,5.1839,383903,0
DNP.US,D,20050824,000000,5.1658,5.188,5.1472,5.1658,382577,0
DNP.US,D,20050825,000000,5.1702,5.188,5.1472,5.1607,303850,0
DNP.US,D,20050826,000000,5.1839,5.1839,5.152,5.1794,328983,0
DNP.US,D,20050829,000000,5.1702,5.1794,5.152,5.1658,310679,0
DNP.US,D,20050830,000000,5.1565,5.1839,5.1018,5.1427,434614,0
DNP.US,D,20050831,000000,5.1245,5.1565,5.0794,5.1245,362725,0
DNP.US,D,20050901,000000,5.1245,5.1245,5.0747,5.0976,440786,0
DNP.US,D,20050902,000000,5.0883,5.1427,5.0883,5.1383,226676,0
DNP.US,D,20050906,000000,5.1427,5.188,5.1156,5.1743,463719,0
DNP.US,D,20050907,000000,5.188,5.229,5.1702,5.229,381912,0
DNP.US,D,20050908,000000,5.1925,5.229,5.1794,5.1794,303632,0
DNP.US,D,20050909,000000,5.1794,5.2109,5.1702,5.1925,289735,0
DNP.US,D,20050912,000000,5.2336,5.27,5.1925,5.2156,658413,0
DNP.US,D,20050913,000000,5.1973,5.3012,5.1702,5.1925,479820,0
DNP.US,D,20050914,000000,5.1743,5.2109,5.1702,5.1839,255346,0
DNP.US,D,20050915,000000,5.1743,5.2065,5.152,5.2017,261951,0
DNP.US,D,20050916,000000,5.2109,5.2379,5.1658,5.1743,261522,0
DNP.US,D,20050919,000000,5.2065,5.2065,5.1607,5.188,254896,0
DNP.US,D,20050920,000000,5.1658,5.2156,5.1565,5.1973,383903,0
DNP.US,D,20050921,000000,5.1658,5.2562,5.1658,5.2426,392710,0
DNP.US,D,20050922,000000,5.2426,5.2923,5.2379,5.2514,316867,0
DNP.US,D,20050923,000000,5.2514,5.3148,5.2514,5.3012,315762,0
DNP.US,D,20050926,000000,5.3198,5.3288,5.2743,5.2883,286867,0
DNP.US,D,20050927,000000,5.2473,5.2923,5.2379,5.2426,372869,0
DNP.US,D,20050928,000000,5.297,5.3012,5.2065,5.2789,409689,0
DNP.US,D,20050929,000000,5.2473,5.2834,5.229,5.2607,312241,0
DNP.US,D,20050930,000000,5.2426,5.3012,5.2379,5.2562,265049,0
DNP.US,D,20051003,000000,5.2426,5.3012,5.2243,5.2834,302526,0
DNP.US,D,20051004,000000,5.297,5.3012,5.2379,5.2514,214115,0
DNP.US,D,20051005,000000,5.297,5.3063,5.2379,5.2426,331416,0
DNP.US,D,20051006,000000,5.2789,5.2789,5.2109,5.2336,336930,0
DNP.US,D,20051007,000000,5.229,5.2562,5.2109,5.2198,206606,0
DNP.US,D,20051010,000000,5.2156,5.2379,5.1702,5.2065,306943,0
DNP.US,D,20051011,000000,5.2065,5.2473,5.1607,5.1973,493483,0
DNP.US,D,20051012,000000,5.1973,5.2243,5.152,5.1743,405727,0
DNP.US,D,20051013,000000,5.1658,5.1702,5.084,5.0883,333394,0
DNP.US,D,20051014,000000,5.084,5.1108,5.0295,5.0883,445194,0
DNP.US,D,20051017,000000,5.1565,5.1607,5.0883,5.1337,392946,0
DNP.US,D,20051018,000000,5.1156,5.152,5.0794,5.1383,287976,0
DNP.US,D,20051019,000000,5.1658,5.1658,5.093,5.1294,233515,0
DNP.US,D,20051020,000000,5.1156,5.152,5.084,5.0976,292823,0
DNP.US,D,20051021,000000,5.1294,5.1337,5.0657,5.0976,268564,0
DNP.US,D,20051024,000000,5.084,5.1607,5.0794,5.1294,297449,0
DNP.US,D,20051025,000000,5.1069,5.1794,5.1069,5.1472,361183,0
DNP.US,D,20051026,000000,5.1383,5.188,5.1383,5.1702,269233,0
DNP.US,D,20051027,000000,5.1472,5.188,5.1294,5.1565,268131,0
DNP.US,D,20051028,000000,5.1472,5.1658,5.084,5.1156,359196,0
DNP.US,D,20051031,000000,5.1156,5.1383,5.084,5.1069,401093,0
DNP.US,D,20051101,000000,5.084,5.1108,5.0794,5.084,237924,0
DNP.US,D,20051102,000000,5.0386,5.0657,5.0069,5.0566,387426,0
DNP.US,D,20051103,000000,5.0747,5.0794,5.0205,5.0522,249840,0
DNP.US,D,20051104,000000,5.0703,5.0747,5.0021,5.0205,332741,0
DNP.US,D,20051107,000000,5.0427,5.0522,4.9701,4.9796,609257,0
DNP.US,D,20051108,000000,4.9661,4.9836,4.8889,4.9024,606827,0
DNP.US,D,20051109,000000,4.8525,4.8661,4.6166,4.667,1868760,0
DNP.US,D,20051110,000000,4.6802,4.9524,4.6802,4.9252,1025773,0
DNP.US,D,20051111,000000,4.8392,4.939,4.8117,4.8661,471652,0
DNP.US,D,20051114,000000,4.8117,4.9252,4.8069,4.8525,384991,0
DNP.US,D,20051115,000000,4.8525,4.8754,4.8167,4.8346,371322,0
DNP.US,D,20051116,000000,4.8069,4.8616,4.7844,4.8346,397120,0
DNP.US,D,20051117,000000,4.8346,4.88,4.8346,4.8392,327448,0
DNP.US,D,20051118,000000,4.8255,4.9164,4.8069,4.8981,599110,0
DNP.US,D,20051121,000000,4.9115,4.9297,4.8255,4.8346,614760,0
DNP.US,D,20051122,000000,4.8117,4.8431,4.7666,4.8255,539134,0
DNP.US,D,20051123,000000,4.8616,4.8706,4.8207,4.8569,376401,0
DNP.US,D,20051125,000000,4.8706,4.9297,4.8706,4.9024,139795,0
DNP.US,D,20051128,000000,4.88,4.934,4.88,4.8933,393155,0
DNP.US,D,20051129,000000,4.8661,4.939,4.8392,4.8392,355017,0
DNP.US,D,20051130,000000,4.8346,4.8706,4.8069,4.8706,379484,0
DNP.US,D,20051201,000000,4.8661,4.8933,4.7618,4.7892,564930,0
DNP.US,D,20051202,000000,4.7844,4.8296,4.7666,4.7798,368236,0
DNP.US,D,20051205,000000,4.7707,4.8207,4.7666,4.7939,471652,0
DNP.US,D,20051206,000000,4.7939,4.8117,4.7618,4.7666,528322,0
DNP.US,D,20051207,000000,4.7892,4.7939,4.7618,4.7754,411011,0
DNP.US,D,20051208,000000,4.7892,4.7939,4.7074,4.7436,541341,0
DNP.US,D,20051209,000000,4.7436,4.7436,4.6985,4.7436,503847,0
DNP.US,D,20051212,000000,4.7436,4.7707,4.7212,4.7436,513994,0
DNP.US,D,20051213,000000,4.7212,4.7798,4.7164,4.7618,520160,0
DNP.US,D,20051214,000000,4.7485,4.7754,4.7212,4.7485,503625,0
DNP.US,D,20051215,000000,4.7392,4.7618,4.7212,4.7348,443875,0
DNP.US,D,20051216,000000,4.7299,4.7618,4.7164,4.7392,379035,0
DNP.US,D,20051219,000000,4.7164,4.7392,4.6576,4.6895,604620,0
DNP.US,D,20051220,000000,4.6576,4.7029,4.644,4.662,371322,0
DNP.US,D,20051221,000000,4.6939,4.7029,4.648,4.653,549488,0
DNP.US,D,20051222,000000,4.653,4.7119,4.648,4.6985,314878,0
DNP.US,D,20051223,000000,4.6758,4.7119,4.662,4.6758,456217,0
DNP.US,D,20051227,000000,4.6712,4.7029,4.6712,4.6845,630634,0
DNP.US,D,20051228,000000,4.653,4.7164,4.6263,4.7029,520610,0
DNP.US,D,20051229,000000,4.6802,4.7119,4.667,4.6845,478708,0
DNP.US,D,20051230,000000,4.7119,4.7255,4.6802,4.7119,502965,0
DNP.US,D,20060103,000000,4.7119,4.7212,4.6712,4.6939,468126,0
DNP.US,D,20060104,000000,4.6939,4.7618,4.6939,4.7436,587630,0
DNP.US,D,20060105,000000,4.7436,4.8569,4.7436,4.7754,406617,0
DNP.US,D,20060106,000000,4.7666,4.8207,4.7618,4.8069,375738,0
DNP.US,D,20060109,000000,4.7754,4.7976,4.7436,4.7666,460406,0
DNP.US,D,20060110,000000,4.7666,4.8207,4.7618,4.8207,560743,0
DNP.US,D,20060111,000000,4.8296,4.8981,4.7754,4.8754,465258,0
DNP.US,D,20060112,000000,4.8569,4.8706,4.8392,4.8616,387202,0
DNP.US,D,20060113,000000,4.8392,4.8706,4.8296,4.8569,336039,0
DNP.US,D,20060117,000000,4.8616,4.8616,4.8296,4.8481,443875,0
DNP.US,D,20060118,000000,4.8167,4.8569,4.8069,4.8481,337810,0
DNP.US,D,20060119,000000,4.8346,4.8933,4.8346,4.8754,384549,0
DNP.US,D,20060120,000000,4.8569,4.8754,4.8525,4.8754,352142,0
DNP.US,D,20060123,000000,4.8616,4.8933,4.8525,4.8754,331636,0
DNP.US,D,20060124,000000,4.8754,4.9164,4.8754,4.9071,321712,0
DNP.US,D,20060125,000000,4.9164,4.9796,4.9024,4.9432,306722,0
DNP.US,D,20060126,000000,4.9252,4.975,4.9252,4.9661,325241,0
DNP.US,D,20060127,000000,4.9164,4.9836,4.9164,4.934,365152,0
DNP.US,D,20060130,000000,4.9432,4.957,4.9115,4.9297,337371,0
DNP.US,D,20060131,000000,4.9432,4.975,4.9202,4.9612,379705,0
DNP.US,D,20060201,000000,4.939,4.975,4.934,4.9432,381022,0
DNP.US,D,20060202,000000,4.9524,4.9661,4.9297,4.9476,366263,0
DNP.US,D,20060203,000000,4.9612,4.9661,4.9252,4.9661,358099,0
DNP.US,D,20060206,000000,4.9661,4.9661,4.9202,4.9476,373750,0
DNP.US,D,20060207,000000,4.9524,4.9661,4.939,4.9612,331200,0
DNP.US,D,20060208,000000,4.9524,4.9661,4.9432,4.9524,267243,0
DNP.US,D,20060209,000000,4.9432,4.9612,4.9432,4.9432,312241,0
DNP.US,D,20060210,000000,4.9612,4.9612,4.9476,4.957,476729,0
DNP.US,D,20060213,000000,4.9476,5.0111,4.9476,5.0069,492154,0
DNP.US,D,20060214,000000,4.9931,5.0339,4.9701,5.0021,368236,0
DNP.US,D,20060215,000000,5.0021,5.0476,5.0021,5.0476,306067,0
DNP.US,D,20060216,000000,5.0111,5.0427,5.0021,5.0386,397564,0
DNP.US,D,20060217,000000,5.0069,5.0295,4.9931,5.0021,386318,0
DNP.US,D,20060221,000000,5.0021,5.0205,4.9931,4.9976,287976,0
DNP.US,D,20060222,000000,5.0069,5.0295,4.9976,5.0111,344644,0
DNP.US,D,20060223,000000,5.0295,5.0295,4.9931,4.9976,240127,0
DNP.US,D,20060224,000000,4.9836,5.0069,4.9252,4.9661,461727,0
DNP.US,D,20060227,000000,4.9661,4.9661,4.9202,4.939,533182,0
DNP.US,D,20060228,000000,4.9252,4.939,4.9115,4.934,420274,0
DNP.US,D,20060301,000000,4.934,4.9432,4.9115,4.934,330089,0
DNP.US,D,20060302,000000,4.9071,4.9432,4.9071,4.9252,308702,0
DNP.US,D,20060303,000000,4.939,4.9432,4.9202,4.939,331200,0
DNP.US,D,20060306,000000,4.9252,4.934,4.88,4.9164,401093,0
DNP.US,D,20060307,000000,4.939,4.939,4.88,4.8981,497446,0
DNP.US,D,20060308,000000,4.8981,4.9024,4.8661,4.8706,411907,0
DNP.US,D,20060309,000000,4.8889,4.934,4.8661,4.934,361406,0
DNP.US,D,20060310,000000,4.9524,4.9885,4.8981,4.9701,537143,0
DNP.US,D,20060313,000000,4.9476,5.0069,4.8889,4.9024,556995,0
DNP.US,D,20060314,000000,4.8843,4.934,4.8754,4.9252,420717,0
DNP.US,D,20060315,000000,4.9252,4.934,4.8981,4.9202,263500,0
DNP.US,D,20060316,000000,4.88,4.9297,4.8661,4.8889,667459,0
DNP.US,D,20060317,000000,4.8889,4.8981,4.8754,4.8843,254896,0
DNP.US,D,20060320,000000,4.8754,4.8981,4.8525,4.8843,485096,0
DNP.US,D,20060321,000000,4.8661,4.8889,4.8569,4.8661,407925,0
DNP.US,D,20060322,000000,4.8616,4.88,4.8431,4.8431,525456,0
DNP.US,D,20060323,000000,4.8525,4.8843,4.8431,4.8661,337583,0
DNP.US,D,20060324,000000,4.8525,4.8616,4.8296,4.8481,414112,0
DNP.US,D,20060327,000000,4.8525,4.8661,4.8346,4.8346,298123,0
DNP.US,D,20060328,000000,4.8346,4.8706,4.8296,4.8346,380152,0
DNP.US,D,20060329,000000,4.7976,4.8167,4.7436,4.7436,574617,0
DNP.US,D,20060330,000000,4.7526,4.7976,4.7299,4.7485,519718,0
DNP.US,D,20060331,000000,4.7348,4.7754,4.7164,4.7392,327448,0
DNP.US,D,20060403,000000,4.7299,4.7526,4.6939,4.6939,345306,0
DNP.US,D,20060404,000000,4.6845,4.7707,4.6712,4.7212,473861,0
DNP.US,D,20060405,000000,4.7029,4.7348,4.6895,4.6895,424031,0
DNP.US,D,20060406,000000,4.6939,4.7119,4.667,4.6712,592046,0
DNP.US,D,20060407,000000,4.7074,4.7074,4.5984,4.6576,672322,0
DNP.US,D,20060410,000000,4.6939,4.7029,4.6393,4.6712,660408,0
DNP.US,D,20060411,000000,4.667,4.7074,4.6166,4.6212,603065,0
DNP.US,D,20060412,000000,4.662,4.662,4.608,4.6122,464587,0
DNP.US,D,20060413,000000,4.6031,4.6122,4.5396,4.5804,691278,0
DNP.US,D,20060417,000000,4.5125,4.5443,4.4852,4.535,871652,0
DNP.US,D,20060418,000000,4.5308,4.5893,4.5216,4.5893,739345,0
DNP.US,D,20060419,000000,4.5804,4.6712,4.5711,4.653,426890,0
DNP.US,D,20060420,000000,4.5984,4.6301,4.5669,4.6122,537804,0
DNP.US,D,20060421,000000,4.585,4.6122,4.576,4.576,349506,0
DNP.US,D,20060424,000000,4.5711,4.5946,4.5487,4.5578,449375,0
DNP.US,D,20060425,000000,4.5578,4.6348,4.5487,4.6301,533840,0
DNP.US,D,20060426,000000,4.5984,4.6212,4.5578,4.5711,518835,0
DNP.US,D,20060427,000000,4.5669,4.653,4.5578,4.653,596674,0
DNP.US,D,20060428,000000,4.6031,4.6212,4.5804,4.585,326786,0
DNP.US,D,20060501,000000,4.5893,4.5984,4.5578,4.5625,422263,0
DNP.US,D,20060502,000000,4.5578,4.5711,4.5308,4.5443,619834,0
DNP.US,D,20060503,000000,4.535,4.5533,4.5308,4.5396,368019,0
DNP.US,D,20060504,000000,4.535,4.5578,4.5308,4.5308,448055,0
DNP.US,D,20060505,000000,4.5396,4.5578,4.517,4.5216,939331,0
DNP.US,D,20060508,000000,4.517,4.535,4.4897,4.5125,820489,0
DNP.US,D,20060509,000000,4.5216,4.5396,4.4986,4.5396,625791,0
DNP.US,D,20060510,000000,4.5533,4.5578,4.5216,4.5443,675836,0
DNP.US,D,20060511,000000,4.5125,4.535,4.5036,4.5216,765585,0
DNP.US,D,20060512,000000,4.517,4.5533,4.5125,4.5259,424239,0
DNP.US,D,20060515,000000,4.5125,4.5308,4.5036,4.5078,445410,0
DNP.US,D,20060516,000000,4.5216,4.5711,4.5125,4.5487,490407,0
DNP.US,D,20060517,000000,4.5443,4.5711,4.5125,4.5308,460406,0
DNP.US,D,20060518,000000,4.535,4.5533,4.5125,4.5216,374846,0
DNP.US,D,20060519,000000,4.5216,4.5396,4.4941,4.517,387202,0
DNP.US,D,20060522,000000,4.4852,4.5036,4.4172,4.4805,795137,0
DNP.US,D,20060523,000000,4.5036,4.5308,4.4673,4.4717,601084,0
DNP.US,D,20060524,000000,4.4673,4.5036,4.4622,4.5036,363604,0
DNP.US,D,20060525,000000,4.5036,4.5308,4.4852,4.5216,467901,0
DNP.US,D,20060526,000000,4.4852,4.5036,4.4673,4.4897,463939,0
DNP.US,D,20060530,000000,4.4805,4.5036,4.4216,4.4216,431298,0
DNP.US,D,20060531,000000,4.4447,4.4717,4.4312,4.4585,515968,0
DNP.US,D,20060601,000000,4.4805,4.4986,4.4585,4.4941,390949,0
DNP.US,D,20060602,000000,4.4717,4.5578,4.4717,4.5259,503625,0
DNP.US,D,20060605,000000,4.4897,4.5669,4.4897,4.5625,514425,0
DNP.US,D,20060606,000000,4.5487,4.6166,4.5443,4.6031,522814,0
DNP.US,D,20060607,000000,4.6122,4.6712,4.608,4.644,698118,0
DNP.US,D,20060608,000000,4.6301,4.6712,4.5669,4.5804,395797,0
DNP.US,D,20060609,000000,4.5804,4.653,4.5711,4.653,487535,0
DNP.US,D,20060612,000000,4.6985,4.6985,4.644,4.6802,571760,0
DNP.US,D,20060613,000000,4.644,4.7436,4.644,4.7074,524358,0
DNP.US,D,20060614,000000,4.6939,4.7392,4.648,4.6576,392039,0
DNP.US,D,20060615,000000,4.7029,4.7029,4.662,4.6895,283780,0
DNP.US,D,20060616,000000,4.6758,4.6845,4.5804,4.608,439250,0
DNP.US,D,20060619,000000,4.6348,4.644,4.5533,4.5669,319065,0
DNP.US,D,20060620,000000,4.5893,4.6301,4.5669,4.585,328102,0
DNP.US,D,20060621,000000,4.5625,4.5893,4.5396,4.5711,347940,0
DNP.US,D,20060622,000000,4.5984,4.5984,4.5533,4.5533,398222,0
DNP.US,D,20060623,000000,4.576,4.585,4.5533,4.5533,321266,0
DNP.US,D,20060626,000000,4.5578,4.5804,4.535,4.5443,498991,0
DNP.US,D,20060627,000000,4.5396,4.576,4.535,4.5669,410797,0
DNP.US,D,20060628,000000,4.5443,4.5533,4.5216,4.5259,344865,0
DNP.US,D,20060629,000000,4.5216,4.585,4.517,4.5804,521704,0
DNP.US,D,20060630,000000,4.5804,4.6263,4.5711,4.6263,393823,0
DNP.US,D,20060703,000000,4.6263,4.6802,4.6166,4.662,249840,0
DNP.US,D,20060705,000000,4.648,4.6758,4.6263,4.6758,294149,0
DNP.US,D,20060706,000000,4.653,4.6939,4.653,4.6939,331200,0
DNP.US,D,20060707,000000,4.6845,4.6895,4.644,4.6758,353912,0
DNP.US,D,20060710,000000,4.7074,4.7119,4.662,4.7119,393378,0
DNP.US,D,20060711,000000,4.6845,4.7573,4.6845,4.7436,485986,0
DNP.US,D,20060712,000000,4.7119,4.7436,4.6758,4.7212,480486,0
DNP.US,D,20060713,000000,4.6985,4.7526,4.6985,4.7164,395358,0
DNP.US,D,20060714,000000,4.7029,4.7392,4.6895,4.7212,397788,0
DNP.US,D,20060717,000000,4.7299,4.7392,4.6939,4.7029,381912,0
DNP.US,D,20060718,000000,4.7348,4.7436,4.6845,4.7348,394043,0
