<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDS.US,D,19891107,000000,17.592,18.106,17.592,18.034,515657,0
DDS.US,D,19891108,000000,18.516,19.065,18.453,18.826,523750,0
DDS.US,D,19891109,000000,18.826,18.862,18.516,18.516,141553,0
DDS.US,D,19891110,000000,18.453,18.862,18.453,18.694,111896,0
DDS.US,D,19891113,000000,18.764,18.932,18.729,18.826,91335,0
DDS.US,D,19891114,000000,18.764,19.002,18.764,18.826,63701,0
DDS.US,D,19891115,000000,18.862,19.065,18.729,19.065,148969,0
DDS.US,D,19891116,000000,19.173,19.282,18.932,19.282,100098,0
DDS.US,D,19891117,000000,19.209,19.555,19.209,19.353,168852,0
DDS.US,D,19891120,000000,19.353,19.353,18.862,19.002,46844,0
DDS.US,D,19891121,000000,18.967,19.209,18.862,19.209,72463,0
DDS.US,D,19891122,000000,19.173,19.317,19.138,19.282,117282,0
DDS.US,D,19891124,000000,19.317,19.353,19.317,19.353,85606,0
DDS.US,D,19891127,000000,19.378,19.485,19.209,19.282,41793,0
DDS.US,D,19891128,000000,19.209,19.282,19.065,19.065,90322,0
DDS.US,D,19891129,000000,19.002,19.002,18.586,18.729,126386,0
DDS.US,D,19891130,000000,18.729,18.932,18.382,18.516,110884,0
DDS.US,D,19891201,000000,18.382,18.516,18.138,18.479,115940,0
DDS.US,D,19891204,000000,18.55,19.038,18.55,19.002,373091,0
DDS.US,D,19891205,000000,18.932,19.173,18.932,19.065,351192,0
DDS.US,D,19891206,000000,19.173,19.282,19.002,19.002,112567,0
DDS.US,D,19891207,000000,18.932,19.209,18.932,19.038,47858,0
DDS.US,D,19891208,000000,19.101,19.173,18.932,19.173,140878,0
DDS.US,D,19891211,000000,19.138,19.485,19.065,19.485,105152,0
DDS.US,D,19891212,000000,19.449,19.449,19.244,19.282,79877,0
DDS.US,D,19891213,000000,19.244,19.378,19.138,19.209,98077,0
DDS.US,D,19891214,000000,19.244,19.282,18.932,19.002,177612,0
DDS.US,D,19891215,000000,19.282,19.353,19.065,19.353,220758,0
DDS.US,D,19891218,000000,19.353,19.725,19.244,19.282,175594,0
DDS.US,D,19891219,000000,19.209,19.282,19.065,19.101,209296,0
DDS.US,D,19891220,000000,19.101,19.209,18.658,18.729,59321,0
DDS.US,D,19891221,000000,18.791,19.038,18.791,19.038,52914,0
DDS.US,D,19891222,000000,19.047,19.36,19.047,19.36,55273,0
DDS.US,D,19891226,000000,19.502,19.502,19.254,19.254,59655,0
DDS.US,D,19891227,000000,19.254,19.537,19.191,19.226,64370,0
DDS.US,D,19891228,000000,19.29,19.636,19.29,19.537,156721,0
DDS.US,D,19891229,000000,19.673,19.709,19.601,19.636,59655,0
DDS.US,D,19900102,000000,19.564,20.675,19.36,20.675,345122,0
DDS.US,D,19900103,000000,20.638,20.675,20.19,20.534,428710,0
DDS.US,D,19900104,000000,20.567,20.567,19.84,20.19,124701,0
DDS.US,D,19900105,000000,20.19,20.295,19.709,19.709,310742,0
DDS.US,D,19900108,000000,19.709,19.914,19.601,19.84,170877,0
DDS.US,D,19900109,000000,19.84,19.84,19.36,19.432,118635,0
DDS.US,D,19900110,000000,19.467,19.777,19.226,19.636,230190,0
DDS.US,D,19900111,000000,19.709,19.914,19.709,19.84,97067,0
DDS.US,D,19900112,000000,19.709,19.709,19.327,19.537,88976,0
DDS.US,D,19900115,000000,19.29,19.29,18.941,18.941,315127,0
DDS.US,D,19900116,000000,18.809,19.467,18.534,19.327,434767,0
DDS.US,D,19900117,000000,19.191,19.502,19.011,19.191,266592,0
DDS.US,D,19900118,000000,19.119,19.254,18.809,18.976,100774,0
DDS.US,D,19900119,000000,19.047,19.119,18.941,18.941,82913,0
DDS.US,D,19900122,000000,18.739,18.941,18.39,18.39,113579,0
DDS.US,D,19900123,000000,18.426,18.603,18.29,18.328,82235,0
DDS.US,D,19900124,000000,18.115,18.703,17.907,18.568,194801,0
DDS.US,D,19900125,000000,18.668,18.773,18.568,18.568,47519,0
DDS.US,D,19900126,000000,18.603,18.603,18.39,18.497,247720,0
DDS.US,D,19900129,000000,18.426,18.426,18.053,18.053,129084,0
DDS.US,D,19900130,000000,18.053,18.078,17.638,17.638,170203,0
DDS.US,D,19900131,000000,17.706,18.053,17.706,17.98,152340,0
DDS.US,D,19900201,000000,18.053,18.254,17.838,18.254,100774,0
DDS.US,D,19900202,000000,18.053,18.668,18.053,18.426,122339,0
DDS.US,D,19900205,000000,18.355,18.603,18.355,18.426,66734,0
DDS.US,D,19900206,000000,18.39,18.39,18.147,18.183,69428,0
DDS.US,D,19900207,000000,18.115,18.147,17.872,18.015,157730,0
DDS.US,D,19900208,000000,17.907,17.98,17.706,17.838,384216,0
DDS.US,D,19900209,000000,17.907,17.907,17.638,17.706,338043,0
DDS.US,D,19900212,000000,17.6,17.706,17.082,17.082,202893,0
DDS.US,D,19900213,000000,17.082,17.565,17.082,17.429,954812,0
DDS.US,D,19900214,000000,17.565,17.767,17.456,17.529,106841,0
DDS.US,D,19900215,000000,17.492,17.98,17.492,17.907,145262,0
DDS.US,D,19900216,000000,17.98,17.98,17.872,17.944,41454,0
DDS.US,D,19900220,000000,17.706,17.804,17.565,17.804,98077,0
DDS.US,D,19900221,000000,17.804,17.98,17.804,17.944,73808,0
DDS.US,D,19900222,000000,17.98,18.078,17.804,17.804,193458,0
DDS.US,D,19900223,000000,17.706,17.872,17.6,17.706,97067,0
DDS.US,D,19900226,000000,17.706,17.944,17.706,17.944,57294,0
DDS.US,D,19900227,000000,17.872,18.219,17.872,17.98,69095,0
DDS.US,D,19900228,000000,18.115,18.426,18.115,18.115,495095,0
DDS.US,D,19900301,000000,17.98,18.219,17.767,17.838,229184,0
DDS.US,D,19900302,000000,17.767,18.603,17.767,18.497,179300,0
DDS.US,D,19900305,000000,18.462,18.534,18.219,18.355,67068,0
DDS.US,D,19900306,000000,18.355,18.497,18.254,18.497,199187,0
DDS.US,D,19900307,000000,18.668,18.879,18.64,18.773,106503,0
DDS.US,D,19900308,000000,18.773,19.537,18.773,19.537,263896,0
DDS.US,D,19900309,000000,19.432,19.636,19.011,19.29,140878,0
DDS.US,D,19900312,000000,19.226,19.254,19.011,19.011,58979,0
DDS.US,D,19900313,000000,18.879,18.941,18.568,18.773,141218,0
DDS.US,D,19900314,000000,18.844,19.157,18.809,18.941,69766,0
DDS.US,D,19900315,000000,19.011,19.36,19.011,19.226,43139,0
DDS.US,D,19900316,000000,19.502,19.743,19.29,19.601,340401,0
DDS.US,D,19900319,000000,19.601,20.128,19.432,19.985,89650,0
DDS.US,D,19900320,000000,19.84,20.093,19.709,19.777,142904,0
DDS.US,D,19900321,000000,19.84,19.84,19.636,19.673,157730,0
DDS.US,D,19900322,000000,19.636,19.636,19.36,19.467,200869,0
DDS.US,D,19900323,000000,19.502,19.636,19.467,19.467,95382,0
DDS.US,D,19900326,000000,19.583,19.751,19.512,19.751,94707,0
DDS.US,D,19900327,000000,19.725,20.62,19.725,20.62,232889,0
DDS.US,D,19900328,000000,20.337,20.408,20,20.173,116616,0
DDS.US,D,19900329,000000,20.102,20.279,19.932,20.064,169524,0
DDS.US,D,19900330,000000,20.102,20.481,19.896,20.337,170203,0
DDS.US,D,19900402,000000,19.969,20.136,19.725,19.785,119986,0
DDS.US,D,19900403,000000,19.583,20.337,19.583,19.932,189075,0
DDS.US,D,19900404,000000,19.859,20.209,19.823,19.859,174246,0
DDS.US,D,19900405,000000,19.859,20.064,19.785,19.896,90322,0
DDS.US,D,19900406,000000,20.173,20.337,20.036,20.337,81900,0
DDS.US,D,19900409,000000,20.373,20.647,20.373,20.481,78531,0
DDS.US,D,19900410,000000,20.62,20.685,20.481,20.62,154698,0
DDS.US,D,19900411,000000,20.62,20.62,20.313,20.373,78190,0
DDS.US,D,19900412,000000,20.444,21.037,20.444,21,152679,0
DDS.US,D,19900416,000000,21.246,21.246,21,21,188063,0
DDS.US,D,19900417,000000,20.828,20.902,20.685,20.828,109535,0
DDS.US,D,19900418,000000,20.865,20.865,20.173,20.173,96055,0
DDS.US,D,19900419,000000,20.173,20.62,20.173,20.408,112567,0
DDS.US,D,19900420,000000,20.373,20.444,20.209,20.313,150318,0
DDS.US,D,19900423,000000,20.036,20.279,20,20.036,138521,0
DDS.US,D,19900424,000000,20.036,20.136,19.859,19.896,114927,0
DDS.US,D,19900425,000000,19.969,20.102,19.859,19.859,36737,0
DDS.US,D,19900426,000000,19.896,19.932,19.823,19.896,138521,0
DDS.US,D,19900427,000000,19.932,19.932,19.823,19.896,68417,0
DDS.US,D,19900430,000000,19.859,19.859,19.583,19.859,151666,0
DDS.US,D,19900501,000000,19.859,19.859,19.617,19.725,169867,0
DDS.US,D,19900502,000000,19.725,19.932,19.691,19.859,67405,0
DDS.US,D,19900503,000000,19.859,20.279,19.859,20.279,88976,0
DDS.US,D,19900504,000000,20.279,20.964,20.209,20.964,284118,0
DDS.US,D,19900507,000000,20.964,21.587,20.964,21.587,83579,0
DDS.US,D,19900508,000000,21.524,21.799,21.451,21.587,240305,0
DDS.US,D,19900509,000000,21.587,21.587,21.308,21.416,98752,0
DDS.US,D,19900510,000000,21.451,21.868,21.345,21.524,137512,0
DDS.US,D,19900511,000000,21.587,22.558,21.587,22.521,231879,0
DDS.US,D,19900514,000000,22.592,23.322,22.592,23.045,189747,0
DDS.US,D,19900515,000000,22.867,24.016,22.699,24.016,346805,0
DDS.US,D,19900516,000000,24.354,24.428,23.804,23.84,584078,0
DDS.US,D,19900517,000000,23.873,23.943,23.491,23.526,301308,0
DDS.US,D,19900518,000000,23.597,23.633,23.249,23.633,272997,0
DDS.US,D,19900521,000000,23.633,23.907,23.633,23.907,337709,0
DDS.US,D,19900522,000000,23.979,24.148,23.804,24.042,428365,0
DDS.US,D,19900523,000000,24.075,24.428,24.016,24.354,227496,0
DDS.US,D,19900524,000000,24.428,24.535,24.148,24.148,92684,0
DDS.US,D,19900525,000000,24.634,24.634,24.319,24.319,151999,0
DDS.US,D,19900529,000000,24.354,24.606,24.291,24.571,79540,0
DDS.US,D,19900530,000000,24.664,24.877,24.634,24.771,122339,0
DDS.US,D,19900531,000000,24.843,25.433,24.807,25.396,165483,0
DDS.US,D,19900601,000000,25.467,25.635,24.771,24.843,178293,0
DDS.US,D,19900604,000000,24.771,24.974,24.5,24.913,128072,0
DDS.US,D,19900605,000000,24.913,24.941,24.606,24.634,200869,0
DDS.US,D,19900606,000000,24.606,24.606,24.254,24.391,131780,0
DDS.US,D,19900607,000000,24.463,24.735,24.22,24.319,69428,0
DDS.US,D,19900608,000000,24.319,24.319,23.526,23.597,271652,0
DDS.US,D,19900611,000000,23.454,23.597,23.454,23.454,219409,0
DDS.US,D,19900612,000000,23.561,24.291,23.526,23.979,167841,0
DDS.US,D,19900613,000000,24.254,24.5,23.979,24.428,220079,0
DDS.US,D,19900614,000000,24.463,24.535,24.254,24.319,111557,0
DDS.US,D,19900615,000000,23.943,24.319,23.943,24.254,243670,0
DDS.US,D,19900618,000000,24.182,24.22,23.943,23.943,123691,0
DDS.US,D,19900619,000000,23.979,23.979,23.526,23.733,107853,0
DDS.US,D,19900620,000000,23.804,23.979,23.769,23.943,156721,0
DDS.US,D,19900621,000000,23.943,24.291,23.943,24.291,92347,0
DDS.US,D,19900622,000000,24.354,24.771,24.148,24.148,201546,0
DDS.US,D,19900625,000000,24.129,24.129,23.786,23.786,136833,0
DDS.US,D,19900626,000000,23.855,23.882,23.258,23.258,575990,0
DDS.US,D,19900627,000000,23.296,23.855,23.296,23.786,333660,0
DDS.US,D,19900628,000000,23.822,23.822,23.678,23.678,141892,0
DDS.US,D,19900629,000000,23.678,24.373,23.678,24.373,288161,0
DDS.US,D,19900702,000000,24.373,24.682,24.373,24.544,70103,0
DDS.US,D,19900703,000000,24.58,25.199,24.58,25.199,207950,0
DDS.US,D,19900705,000000,25.199,25.199,24.788,24.886,280411,0
DDS.US,D,19900706,000000,24.752,24.959,24.717,24.886,127065,0
DDS.US,D,19900709,000000,24.959,25.066,24.824,25.066,176943,0
DDS.US,D,19900710,000000,24.993,25.101,24.886,24.886,253112,0
DDS.US,D,19900711,000000,24.959,25.58,24.959,25.414,152340,0
DDS.US,D,19900712,000000,25.378,25.893,25.271,25.893,121333,0
DDS.US,D,19900713,000000,25.893,26.586,25.824,25.893,107853,0
DDS.US,D,19900716,000000,25.824,26.036,25.69,25.928,89988,0
DDS.US,D,19900717,000000,25.862,25.893,25.341,25.824,114927,0
DDS.US,D,19900718,000000,25.69,25.69,25.271,25.305,156382,0
DDS.US,D,19900719,000000,25.305,25.378,25.136,25.341,125380,0
DDS.US,D,19900720,000000,25.305,25.305,24.717,24.717,206263,0
DDS.US,D,19900723,000000,24.65,24.65,23.822,24.58,239967,0
DDS.US,D,19900724,000000,24.65,24.65,24.229,24.409,101786,0
DDS.US,D,19900725,000000,24.409,24.509,24.024,24.409,196151,0
DDS.US,D,19900726,000000,24.335,24.544,24.263,24.445,209971,0
DDS.US,D,19900727,000000,24.445,24.445,23.988,24.229,115266,0
DDS.US,D,19900730,000000,24.229,24.229,23.855,24.165,220419,0
DDS.US,D,19900731,000000,24.094,24.094,23.403,23.678,176943,0
DDS.US,D,19900801,000000,23.678,23.678,22.635,23.258,463083,0
DDS.US,D,19900802,000000,23.159,23.159,22.539,22.635,241989,0
DDS.US,D,19900803,000000,22.635,23.196,21.985,22.982,482292,0
DDS.US,D,19900806,000000,23.019,23.09,22.227,22.227,242328,0
DDS.US,D,19900807,000000,22.43,22.503,21.949,22.157,436454,0
DDS.US,D,19900808,000000,22.157,23.331,22.121,23.331,235244,0
DDS.US,D,19900809,000000,23.258,23.882,23.258,23.473,219409,0
DDS.US,D,19900810,000000,23.642,23.678,23.436,23.57,247043,0
DDS.US,D,19900813,000000,23.543,23.543,23.258,23.436,212669,0
DDS.US,D,19900814,000000,23.543,23.606,23.403,23.543,337709,0
DDS.US,D,19900815,000000,23.606,23.678,23.258,23.258,163120,0
DDS.US,D,19900816,000000,23.258,23.296,22.849,22.885,1690891,0
DDS.US,D,19900817,000000,22.635,22.709,22.299,22.574,589133,0
DDS.US,D,19900820,000000,22.635,22.671,22.539,22.609,320516,0
DDS.US,D,19900821,000000,22.299,22.299,21.949,22.012,526781,0
DDS.US,D,19900822,000000,22.049,22.36,21.534,21.675,279398,0
DDS.US,D,19900823,000000,20.355,21.116,20.322,20.766,1092995,0
DDS.US,D,19900824,000000,21.054,21.361,20.983,21.29,386574,0
DDS.US,D,19900827,000000,21.842,22.539,21.842,22.157,368375,0
DDS.US,D,19900828,000000,22.121,22.157,21.949,22.049,271985,0
DDS.US,D,19900829,000000,22.049,22.325,22.049,22.121,251087,0
DDS.US,D,19900830,000000,22.049,22.084,21.842,21.877,315127,0
DDS.US,D,19900831,000000,21.842,22.049,21.807,22.049,85945,0
DDS.US,D,19900904,000000,21.949,22.227,21.915,22.227,83246,0
DDS.US,D,19900905,000000,22.262,23.331,22.262,22.947,279737,0
DDS.US,D,19900906,000000,22.947,22.947,22.609,22.635,186378,0
DDS.US,D,19900907,000000,22.635,22.813,22.503,22.574,159750,0
DDS.US,D,19900910,000000,22.709,22.742,22.325,22.574,187727,0
DDS.US,D,19900911,000000,22.635,22.709,22.503,22.503,57972,0
DDS.US,D,19900912,000000,22.503,22.503,22.121,22.299,272656,0
DDS.US,D,19900913,000000,22.325,22.325,21.772,21.807,397362,0
DDS.US,D,19900914,000000,21.772,21.842,21.534,21.842,209633,0
DDS.US,D,19900917,000000,21.772,22.157,21.772,22.121,98410,0
DDS.US,D,19900918,000000,22.049,22.192,21.772,22.121,255133,0
DDS.US,D,19900919,000000,22.157,22.503,22.157,22.43,551044,0
DDS.US,D,19900920,000000,22.227,22.299,22.157,22.192,258165,0
DDS.US,D,19900921,000000,22.262,22.262,21.807,21.949,425334,0
DDS.US,D,19900924,000000,21.958,21.958,20.783,20.783,435785,0
DDS.US,D,19900925,000000,20.783,21.407,20.713,21.335,509255,0
DDS.US,D,19900926,000000,21.407,21.552,20.956,21.479,401067,0
DDS.US,D,19900927,000000,21.578,21.72,21.028,21.2,529139,0
DDS.US,D,19900928,000000,21.132,21.755,20.675,21.72,667325,0
DDS.US,D,19901001,000000,21.79,22.236,21.755,22.102,216711,0
DDS.US,D,19901002,000000,22.272,22.928,22.236,22.236,318159,0
DDS.US,D,19901003,000000,22.175,22.175,20.783,20.856,1765376,0
DDS.US,D,19901004,000000,20.783,20.956,19.814,20.509,769782,0
DDS.US,D,19901005,000000,20.364,20.856,20.093,20.783,214016,0
DDS.US,D,19901008,000000,20.856,21.2,20.856,20.991,405446,0
DDS.US,D,19901009,000000,20.929,20.929,19.923,19.959,992561,0
DDS.US,D,19901010,000000,20.018,20.018,18.809,18.844,858759,0
DDS.US,D,19901011,000000,18.568,18.603,17.565,18.115,696645,0
DDS.US,D,19901012,000000,18.328,19.083,18.29,18.914,684848,0
DDS.US,D,19901015,000000,18.983,19.083,18.364,18.844,450612,0
DDS.US,D,19901016,000000,18.773,18.949,18.497,18.844,250414,0
DDS.US,D,19901017,000000,18.879,19.191,18.773,18.983,180983,0
DDS.US,D,19901018,000000,18.983,19.61,18.983,19.36,510267,0
DDS.US,D,19901019,000000,19.985,20.675,19.777,20.509,500493,0
DDS.US,D,19901022,000000,20.509,21.2,20.435,20.991,362647,0
DDS.US,D,19901023,000000,21.028,21.552,21.028,21.3,338043,0
DDS.US,D,19901024,000000,21.2,21.407,20.929,21.264,269964,0
DDS.US,D,19901025,000000,21.2,21.236,20.783,20.956,384553,0
DDS.US,D,19901026,000000,20.638,20.713,20.055,20.163,203903,0
DDS.US,D,19901029,000000,20.093,20.575,19.573,19.743,337371,0
DDS.US,D,19901030,000000,19.673,20.163,19.36,20.163,283445,0
DDS.US,D,19901031,000000,20.236,20.602,20.163,20.295,219744,0
DDS.US,D,19901101,000000,20.364,20.929,20.236,20.929,162787,0
DDS.US,D,19901102,000000,20.929,21.887,20.929,21.552,655529,0
DDS.US,D,19901105,000000,21.552,21.859,21.515,21.859,159418,0
DDS.US,D,19901106,000000,21.823,22.139,21.685,21.755,309735,0
DDS.US,D,19901107,000000,21.72,21.958,21.166,21.166,409153,0
DDS.US,D,19901108,000000,21.166,21.2,20.509,20.638,680809,0
DDS.US,D,19901109,000000,20.713,21.685,20.713,21.407,319170,0
DDS.US,D,19901112,000000,21.755,22.725,21.755,22.484,394325,0
DDS.US,D,19901113,000000,22.448,23.072,22.236,22.654,375452,0
DDS.US,D,19901114,000000,22.584,23.169,22.584,23.107,378484,0
DDS.US,D,19901115,000000,23.143,23.553,22.965,23.001,336358,0
DDS.US,D,19901116,000000,23.001,23.001,22.584,22.69,546669,0
DDS.US,D,19901119,000000,22.725,23.143,22.725,23.072,491732,0
DDS.US,D,19901120,000000,23.143,23.421,23.037,23.037,329280,0
DDS.US,D,19901121,000000,22.928,22.965,22.448,22.584,300633,0
DDS.US,D,19901123,000000,22.548,22.795,22.548,22.584,94367,0
DDS.US,D,19901126,000000,22.521,22.69,22.378,22.69,177612,0
DDS.US,D,19901127,000000,22.858,23.454,22.858,23.454,431741,0
DDS.US,D,19901128,000000,23.385,23.898,23.385,23.696,459377,0
DDS.US,D,19901129,000000,23.624,23.696,23.517,23.66,230867,0
DDS.US,D,19901130,000000,23.624,24.354,23.624,24.281,285804,0
DDS.US,D,19901203,000000,24.528,24.634,24.391,24.428,256817,0
DDS.US,D,19901204,000000,24.491,24.491,24.174,24.391,139866,0
DDS.US,D,19901205,000000,24.391,24.598,24.354,24.528,143912,0
DDS.US,D,19901206,000000,25.047,25.181,24.664,24.735,351192,0
DDS.US,D,19901207,000000,24.664,24.664,24.174,24.391,259516,0
DDS.US,D,19901210,000000,24.391,24.562,24.112,24.428,175594,0
DDS.US,D,19901211,000000,24.319,24.354,24.042,24.112,277714,0
DDS.US,D,19901212,000000,24.174,24.698,24.139,24.664,196151,0
DDS.US,D,19901213,000000,24.664,24.664,24.455,24.598,146272,0
DDS.US,D,19901214,000000,24.528,24.562,24.281,24.391,222444,0
DDS.US,D,19901217,000000,24.391,24.391,24.042,24.174,206600,0
DDS.US,D,19901218,000000,24.139,24.735,24.139,24.735,338043,0
DDS.US,D,19901219,000000,24.735,24.735,24.112,24.319,273335,0
DDS.US,D,19901220,000000,24.319,24.528,24.042,24.491,280411,0
DDS.US,D,19901221,000000,25.011,25.11,24.698,25.074,375792,0
DDS.US,D,19901224,000000,24.984,25.02,24.851,24.984,76172,0
DDS.US,D,19901226,000000,25.02,25.092,24.851,24.886,251764,0
DDS.US,D,19901227,000000,24.815,24.886,24.363,24.4,485665,0
DDS.US,D,19901228,000000,24.327,24.4,23.979,24.156,251087,0
DDS.US,D,19901231,000000,24.084,24.327,23.848,24.229,264234,0
DDS.US,D,19910102,000000,24.192,24.192,23.669,23.669,270974,0
DDS.US,D,19910103,000000,23.463,23.463,22.875,22.875,1189723,0
DDS.US,D,19910104,000000,23.045,23.669,23.045,23.606,238958,0
DDS.US,D,19910107,000000,23.463,23.915,23.322,23.43,387251,0
DDS.US,D,19910108,000000,23.43,23.43,23.151,23.258,416575,0
