<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMC.US,D,20050705,000000,8.8589,9.0987,8.8361,9.0602,2408921,0
CMC.US,D,20050706,000000,9.0144,9.135,8.9561,9.0144,1578857,0
CMC.US,D,20050707,000000,8.9505,9.0839,8.8664,9.0839,1428935,0
CMC.US,D,20050708,000000,9.0839,9.2852,9.0839,9.2549,2179615,0
CMC.US,D,20050711,000000,9.319,9.68,9.293,9.64,1895059,0
CMC.US,D,20050712,000000,9.695,9.806,9.4779,9.718,1813527,0
CMC.US,D,20050713,000000,9.718,9.755,9.4621,9.718,1540776,0
CMC.US,D,20050714,000000,9.718,9.828,9.4779,9.537,1695524,0
CMC.US,D,20050715,000000,9.537,9.672,9.53,9.59,989904,0
CMC.US,D,20050718,000000,9.59,9.843,9.537,9.798,1744066,0
CMC.US,D,20050719,000000,9.828,10.118,9.709,10.095,2189804,0
CMC.US,D,20050720,000000,10.142,10.53,10.118,10.446,2387464,0
CMC.US,D,20050721,000000,10.625,10.647,10.299,10.411,2916612,0
CMC.US,D,20050722,000000,10.516,10.954,10.516,10.903,2292521,0
CMC.US,D,20050725,000000,10.962,11.039,10.612,10.719,1888888,0
CMC.US,D,20050726,000000,10.719,11.03,10.605,10.911,1941455,0
CMC.US,D,20050727,000000,10.911,10.962,10.352,10.605,2061878,0
CMC.US,D,20050728,000000,10.702,11.006,10.612,10.962,1747554,0
CMC.US,D,20050729,000000,10.891,10.954,10.663,10.719,1049708,0
CMC.US,D,20050801,000000,10.719,10.99,10.693,10.911,1114884,0
CMC.US,D,20050802,000000,11.006,11.446,10.997,11.284,2193291,0
CMC.US,D,20050803,000000,11.221,11.381,11.022,11.053,1063390,0
CMC.US,D,20050804,000000,11.053,11.103,10.76,10.76,1275803,0
CMC.US,D,20050805,000000,10.768,10.919,10.53,10.702,1062587,0
CMC.US,D,20050808,000000,10.719,11.098,10.711,11.022,1797977,0
CMC.US,D,20050809,000000,11.039,11.171,10.919,11.103,1598169,0
CMC.US,D,20050810,000000,11.155,11.251,10.967,11.111,2132947,0
CMC.US,D,20050811,000000,11.039,11.343,10.962,11.336,1127490,0
CMC.US,D,20050812,000000,11.336,11.366,11.098,11.284,1203386,0
CMC.US,D,20050815,000000,11.259,11.422,11.111,11.343,980517,0
CMC.US,D,20050816,000000,11.343,11.343,11.016,11.022,1028522,0
CMC.US,D,20050817,000000,11.111,11.204,10.804,11.053,1167449,0
CMC.US,D,20050818,000000,10.997,11.006,10.647,10.647,1244418,0
CMC.US,D,20050819,000000,10.663,10.891,10.663,10.866,954235,0
CMC.US,D,20050822,000000,10.903,11.312,10.891,11.275,1697936,0
CMC.US,D,20050823,000000,11.251,11.259,10.76,10.852,1324878,0
CMC.US,D,20050824,000000,10.76,10.898,10.553,10.693,1055075,0
CMC.US,D,20050825,000000,10.727,10.858,10.663,10.775,1063121,0
CMC.US,D,20050826,000000,10.677,10.789,10.484,10.509,1173884,0
CMC.US,D,20050829,000000,10.461,10.962,10.359,10.882,1080019,0
CMC.US,D,20050830,000000,10.804,10.858,10.663,10.797,1085653,0
CMC.US,D,20050831,000000,10.789,11.305,10.789,11.155,1680771,0
CMC.US,D,20050901,000000,11.229,11.706,11.208,11.67,1837397,0
CMC.US,D,20050902,000000,11.781,12.19,11.619,12.134,2917685,0
CMC.US,D,20050906,000000,12.19,12.305,12.029,12.183,2145553,0
CMC.US,D,20050907,000000,12.395,12.642,12.321,12.44,2367888,0
CMC.US,D,20050908,000000,12.379,12.408,12.149,12.305,1009750,0
CMC.US,D,20050909,000000,12.395,12.528,12.17,12.424,1003849,0
CMC.US,D,20050912,000000,12.424,12.491,12.257,12.395,1023425,0
CMC.US,D,20050913,000000,12.452,12.452,12.199,12.224,1147065,0
CMC.US,D,20050914,000000,12.251,12.328,12.149,12.199,1038983,0
CMC.US,D,20050915,000000,12.289,12.572,12.266,12.395,891212,0
CMC.US,D,20050916,000000,12.528,12.826,12.516,12.642,2119806,0
CMC.US,D,20050919,000000,12.866,12.914,12.588,12.671,1343920,0
CMC.US,D,20050920,000000,12.751,12.84,11.754,11.821,3334724,0
CMC.US,D,20050921,000000,11.821,12.005,11.796,11.91,2218232,0
CMC.US,D,20050922,000000,11.895,11.968,11.768,11.91,1173347,0
CMC.US,D,20050923,000000,11.781,12.105,11.714,12.051,1010288,0
CMC.US,D,20050926,000000,12.088,12.343,11.968,12.245,1061779,0
CMC.US,D,20050927,000000,12.305,12.305,11.961,12.117,806459,0
CMC.US,D,20050928,000000,12.125,12.298,11.968,12.088,899794,0
CMC.US,D,20050929,000000,12.117,12.416,12.083,12.335,1160208,0
CMC.US,D,20050930,000000,12.675,12.675,12.335,12.58,1017528,0
CMC.US,D,20051003,000000,12.58,12.768,12.231,12.46,1115146,0
CMC.US,D,20051004,000000,12.476,12.508,11.902,11.925,2171299,0
CMC.US,D,20051005,000000,11.813,11.813,11.103,11.139,2406773,0
CMC.US,D,20051006,000000,11.139,11.477,10.931,11.132,2065628,0
CMC.US,D,20051007,000000,11.221,11.536,11.221,11.446,1297256,0
CMC.US,D,20051010,000000,11.455,11.611,10.967,10.975,1224041,0
CMC.US,D,20051011,000000,11.068,11.216,10.946,10.962,1015114,0
CMC.US,D,20051012,000000,10.898,10.983,10.525,10.783,1403191,0
CMC.US,D,20051013,000000,10.711,10.711,10.157,10.583,1316565,0
CMC.US,D,20051014,000000,10.605,10.882,10.29,10.789,782859,0
CMC.US,D,20051017,000000,10.727,11.103,10.727,11.016,1256488,0
CMC.US,D,20051018,000000,10.939,11.006,10.475,10.56,1283042,0
CMC.US,D,20051019,000000,10.516,10.866,10.095,10.866,1465684,0
CMC.US,D,20051020,000000,11.077,11.171,10.21,10.29,2180416,0
CMC.US,D,20051021,000000,10.388,10.768,10.372,10.672,1227793,0
CMC.US,D,20051024,000000,10.702,11.351,10.702,11.312,1371545,0
CMC.US,D,20051025,000000,11.386,12.083,11.32,11.754,2837493,0
CMC.US,D,20051026,000000,11.754,12.043,11.494,11.494,1708933,0
CMC.US,D,20051027,000000,11.574,11.737,11.32,11.381,1849200,0
CMC.US,D,20051028,000000,11.409,11.737,11.343,11.65,1368328,0
CMC.US,D,20051031,000000,12.005,12.105,11.67,11.851,1773027,0
CMC.US,D,20051101,000000,11.851,12.134,11.73,11.968,1123198,0
CMC.US,D,20051102,000000,11.983,12.305,11.968,12.19,1120782,0
CMC.US,D,20051103,000000,12.289,12.627,12.274,12.452,1542113,0
CMC.US,D,20051104,000000,12.452,12.483,11.998,12.305,1053737,0
CMC.US,D,20051107,000000,12.231,12.395,11.998,12.305,901397,0
CMC.US,D,20051108,000000,12.036,12.556,12.029,12.305,1393807,0
CMC.US,D,20051109,000000,12.298,12.738,12.231,12.44,1977397,0
CMC.US,D,20051110,000000,12.424,12.572,11.851,12.156,1883260,0
CMC.US,D,20051111,000000,12.156,12.452,12.156,12.363,1716171,0
CMC.US,D,20051114,000000,12.379,12.44,12.109,12.199,1190511,0
CMC.US,D,20051115,000000,12.199,12.224,11.821,11.878,2028621,0
CMC.US,D,20051116,000000,11.91,11.932,11.536,11.878,1691233,0
CMC.US,D,20051117,000000,11.836,12.298,11.836,12.298,1296984,0
CMC.US,D,20051118,000000,12.445,12.452,12.199,12.363,1205802,0
CMC.US,D,20051121,000000,12.328,12.818,12.231,12.76,1310128,0
CMC.US,D,20051122,000000,12.508,12.76,12.395,12.729,1360549,0
CMC.US,D,20051123,000000,12.901,13.145,12.796,12.866,1961576,0
CMC.US,D,20051125,000000,12.768,12.947,12.76,12.901,324782,0
CMC.US,D,20051128,000000,12.96,13.025,12.445,12.65,1366985,0
CMC.US,D,20051129,000000,12.914,13.139,12.866,13.05,1774377,0
CMC.US,D,20051130,000000,13.013,13.139,12.947,13.091,1251131,0
CMC.US,D,20051201,000000,13.216,13.468,13.176,13.341,1499741,0
CMC.US,D,20051202,000000,13.201,13.201,12.895,13.105,1120246,0
CMC.US,D,20051205,000000,13.193,13.35,13.05,13.237,1562499,0
CMC.US,D,20051206,000000,13.31,13.422,13.153,13.295,903548,0
CMC.US,D,20051207,000000,13.223,13.319,12.96,13.131,1185150,0
CMC.US,D,20051208,000000,12.947,13.333,12.76,13.216,1768471,0
CMC.US,D,20051209,000000,13.413,13.611,12.974,13.556,2023257,0
CMC.US,D,20051212,000000,13.796,13.865,13.646,13.759,1943597,0
CMC.US,D,20051213,000000,13.69,13.88,13.64,13.722,1791271,0
CMC.US,D,20051214,000000,13.722,13.899,13.684,13.781,1292427,0
CMC.US,D,20051215,000000,13.722,13.967,13.541,13.841,1590391,0
CMC.US,D,20051216,000000,13.88,14.149,13.759,13.826,2898376,0
CMC.US,D,20051219,000000,13.833,13.887,12.857,13.201,3811305,0
CMC.US,D,20051220,000000,13.16,13.304,12.954,13.105,2119003,0
CMC.US,D,20051221,000000,13.237,13.38,12.967,13.365,1895595,0
CMC.US,D,20051222,000000,13.365,13.504,13.237,13.504,2098621,0
CMC.US,D,20051223,000000,13.513,14.133,13.498,14.119,1925365,0
CMC.US,D,20051227,000000,14.149,14.342,13.967,14.119,2499299,0
CMC.US,D,20051228,000000,14.119,14.445,14.119,14.392,1609437,0
CMC.US,D,20051229,000000,14.392,14.526,14.2,14.258,980251,0
CMC.US,D,20051230,000000,14.081,14.119,13.93,13.997,1620428,0
CMC.US,D,20060103,000000,14.016,14.358,14.005,14.239,3655756,0
CMC.US,D,20060104,000000,14.209,14.653,14.209,14.46,2679257,0
CMC.US,D,20060105,000000,14.46,14.46,14.016,14.081,2632863,0
CMC.US,D,20060106,000000,14.317,14.631,14.183,14.406,2044712,0
CMC.US,D,20060109,000000,14.438,14.968,14.423,14.756,3292887,0
CMC.US,D,20060110,000000,14.572,15.539,14.49,15.339,3329096,0
CMC.US,D,20060111,000000,15.339,15.356,14.885,15.088,1508324,0
CMC.US,D,20060112,000000,15.088,15.833,14.996,15.554,3076992,0
CMC.US,D,20060113,000000,15.476,15.846,15.476,15.72,1802532,0
CMC.US,D,20060117,000000,15.72,16.183,15.72,15.913,2426621,0
CMC.US,D,20060118,000000,15.579,15.881,15.447,15.476,2349375,0
CMC.US,D,20060119,000000,15.476,15.922,15.476,15.727,1786439,0
CMC.US,D,20060120,000000,15.804,15.913,15.399,15.498,1894257,0
CMC.US,D,20060123,000000,15.594,15.833,15.554,15.748,1922950,0
CMC.US,D,20060124,000000,15.796,16.39,15.796,16.27,3138673,0
CMC.US,D,20060125,000000,16.406,16.966,16.331,16.704,2574127,0
CMC.US,D,20060126,000000,16.712,16.98,16.534,16.928,2259806,0
CMC.US,D,20060127,000000,17.169,17.873,17.144,17.818,3259897,0
CMC.US,D,20060130,000000,17.78,18.069,17.597,17.764,2918754,0
CMC.US,D,20060131,000000,17.748,17.881,16.406,17.646,2182293,0
CMC.US,D,20060201,000000,17.66,17.725,17.294,17.547,1531120,0
CMC.US,D,20060202,000000,17.575,18.055,17.204,17.399,2006897,0
CMC.US,D,20060203,000000,17.472,18.003,17.42,17.809,1968547,0
CMC.US,D,20060206,000000,17.857,18.337,17.606,18.302,2784659,0
CMC.US,D,20060207,000000,18.316,18.316,16.899,17.135,2025400,0
CMC.US,D,20060208,000000,17.002,17.002,16.174,16.712,2877718,0
CMC.US,D,20060209,000000,16.704,16.944,16.264,16.293,2207236,0
CMC.US,D,20060210,000000,16.309,16.323,15.579,16.129,2338117,0
CMC.US,D,20060213,000000,16.116,16.116,15.42,15.554,2548378,0
CMC.US,D,20060214,000000,15.571,16.526,15.517,16.234,2641979,0
CMC.US,D,20060215,000000,16.222,16.315,15.78,16.123,1568669,0
CMC.US,D,20060216,000000,16.222,16.778,16.153,16.69,1241474,0
CMC.US,D,20060217,000000,16.668,16.921,16.331,16.406,1491693,0
CMC.US,D,20060221,000000,16.413,17.242,16.413,17.169,2002071,0
CMC.US,D,20060222,000000,17.169,17.638,16.906,17.561,2199996,0
CMC.US,D,20060223,000000,17.71,17.771,17.339,17.569,1520662,0
CMC.US,D,20060224,000000,17.569,17.71,17.256,17.285,1184345,0
CMC.US,D,20060227,000000,17.375,17.449,17.144,17.19,1669237,0
CMC.US,D,20060228,000000,17.19,17.19,16.778,16.883,1278484,0
CMC.US,D,20060301,000000,17.033,17.675,16.95,17.646,1583418,0
CMC.US,D,20060302,000000,17.646,17.896,17.456,17.71,1284381,0
CMC.US,D,20060303,000000,17.843,18.269,17.78,17.912,1329437,0
CMC.US,D,20060306,000000,17.912,18.09,17.162,17.406,1569742,0
CMC.US,D,20060307,000000,17.19,17.19,16.222,16.421,2247999,0
CMC.US,D,20060308,000000,16.338,16.778,16.198,16.605,2143673,0
CMC.US,D,20060309,000000,16.6,16.889,16.323,16.338,1731731,0
CMC.US,D,20060310,000000,16.778,17.323,16.629,17.153,1640545,0
CMC.US,D,20060313,000000,17.809,17.809,16.95,17.294,1561160,0
CMC.US,D,20060314,000000,17.294,18.031,17.153,17.843,1689620,0
CMC.US,D,20060315,000000,17.843,18.121,17.843,18.045,1216531,0
CMC.US,D,20060316,000000,18.038,18.234,17.833,18.045,1468363,0
CMC.US,D,20060317,000000,18.134,18.36,17.959,18.309,2586730,0
CMC.US,D,20060320,000000,18.418,18.62,18.151,18.36,1724757,0
CMC.US,D,20060321,000000,18.83,19.802,18.629,19,3831153,0
CMC.US,D,20060322,000000,19,19.35,18.403,18.78,2768298,0
CMC.US,D,20060323,000000,18.733,19.366,18.724,19.286,2637417,0
CMC.US,D,20060324,000000,19.286,19.5,19.053,19.308,1733608,0
CMC.US,D,20060327,000000,19.389,19.486,19.069,19.374,1419554,0
CMC.US,D,20060328,000000,19.419,19.566,19.164,19.486,2108271,0
CMC.US,D,20060329,000000,19.762,20.061,19.56,19.948,2403553,0
CMC.US,D,20060330,000000,19.948,20.383,19.948,20.285,3044540,0
CMC.US,D,20060331,000000,20.285,20.359,19.672,19.948,3687938,0
CMC.US,D,20060403,000000,20.32,20.658,20.127,20.232,3117488,0
CMC.US,D,20060404,000000,20.239,20.561,20.187,20.344,2128118,0
CMC.US,D,20060405,000000,20.437,20.574,20.224,20.425,1856973,0
CMC.US,D,20060406,000000,20.468,20.626,20.022,20.254,2297622,0
CMC.US,D,20060407,000000,20.254,20.453,19.716,19.729,2111757,0
CMC.US,D,20060410,000000,19.737,19.894,19.441,19.524,1990806,0
CMC.US,D,20060411,000000,19.589,19.865,19.053,19.127,2394171,0
CMC.US,D,20060412,000000,19.127,19.435,18.877,19.106,1736555,0
CMC.US,D,20060413,000000,19.029,19.232,18.74,18.98,1518515,0
CMC.US,D,20060417,000000,19.142,19.659,19.142,19.389,1900691,0
CMC.US,D,20060418,000000,19.425,20.556,19.425,20.542,2213678,0
CMC.US,D,20060419,000000,20.431,20.431,19.979,20.285,1763111,0
CMC.US,D,20060420,000000,20.097,20.119,19.062,19.256,2990634,0
CMC.US,D,20060421,000000,19.762,19.894,19.35,19.407,2039078,0
CMC.US,D,20060424,000000,19.411,19.681,19.314,19.381,1589585,0
CMC.US,D,20060425,000000,20.508,20.517,19.589,19.842,3298788,0
CMC.US,D,20060426,000000,20.209,20.658,19.992,20,2754085,0
CMC.US,D,20060427,000000,19.762,19.794,19.173,19.407,3497785,0
CMC.US,D,20060428,000000,19.538,20.366,19.538,20.285,2521291,0
CMC.US,D,20060501,000000,20.32,20.998,20.32,20.775,2962472,0
CMC.US,D,20060502,000000,21.068,21.685,20.829,21.685,2832400,0
CMC.US,D,20060503,000000,21.676,21.676,21.127,21.483,2650026,0
CMC.US,D,20060504,000000,21.746,22.097,21.589,21.999,2120614,0
CMC.US,D,20060505,000000,22.082,22.288,21.923,21.992,1780271,0
CMC.US,D,20060508,000000,22.304,23.237,22.215,23.012,3266603,0
CMC.US,D,20060509,000000,23.229,23.632,22.894,22.991,2333285,0
CMC.US,D,20060510,000000,22.991,23.387,22.769,23.237,2278843,0
CMC.US,D,20060511,000000,23.342,23.489,22.013,22.041,2987952,0
CMC.US,D,20060512,000000,22.048,22.048,20.61,21.014,3851535,0
CMC.US,D,20060515,000000,19.873,20.097,19.016,19.941,4219226,0
CMC.US,D,20060516,000000,19.941,20.431,19.157,20.097,3484917,0
CMC.US,D,20060517,000000,20.097,20.305,18.794,18.994,3486796,0
CMC.US,D,20060518,000000,19.127,19.471,18.388,18.554,2566617,0
CMC.US,D,20060519,000000,18.456,18.568,17.575,18.418,4165055,0
CMC.US,D,20060522,000000,18.337,18.337,16.794,17.764,4792626,0
CMC.US,D,20060523,000000,18.381,18.857,17.788,17.865,3090131,0
CMC.US,D,20060524,000000,17.865,18.486,16.876,17.531,2702861,0
CMC.US,D,20060525,000000,17.739,18.524,17.517,18.354,2430509,0
CMC.US,D,20060526,000000,19.248,19.248,18.501,18.666,2369628,0
CMC.US,D,20060530,000000,18.456,18.851,18.003,18.189,3176087,0
CMC.US,D,20060531,000000,18.262,18.635,17.972,18.354,11104576,0
CMC.US,D,20060601,000000,18.36,18.903,18.083,18.857,3520179,0
CMC.US,D,20060602,000000,19.164,19.681,19.114,19.425,3441730,0
CMC.US,D,20060605,000000,19.463,19.566,18.218,18.254,2892608,0
CMC.US,D,20060606,000000,18.33,18.373,17.511,17.98,2859891,0
CMC.US,D,20060607,000000,17.951,17.963,16.889,16.889,3155839,0
CMC.US,D,20060608,000000,16.816,16.816,15.763,16.704,4775461,0
CMC.US,D,20060609,000000,17.002,17.375,16.421,16.676,2698703,0
CMC.US,D,20060612,000000,16.697,16.913,15.616,15.648,2911513,0
CMC.US,D,20060613,000000,14.99,16.002,14.946,15.192,3294633,0
CMC.US,D,20060614,000000,15.192,15.874,15.192,15.833,2580697,0
CMC.US,D,20060615,000000,16.198,17.234,16.183,17.091,3340624,0
CMC.US,D,20060616,000000,17.091,17.113,16.309,16.825,4534625,0
CMC.US,D,20060619,000000,17.144,17.144,16.264,16.605,2786403,0
CMC.US,D,20060620,000000,17.076,17.339,15.447,15.539,5180300,0
CMC.US,D,20060621,000000,15.813,16.816,15.706,16.593,4402807,0
CMC.US,D,20060622,000000,16.613,16.825,16.264,16.794,4171759,0
CMC.US,D,20060623,000000,16.771,17.019,16.644,16.944,3264189,0
CMC.US,D,20060626,000000,17.19,17.695,17.19,17.555,2954156,0
CMC.US,D,20060627,000000,16.361,17.668,15.286,17.169,3596216,0
CMC.US,D,20060628,000000,17.169,17.352,16.899,17.226,2871956,0
CMC.US,D,20060629,000000,17.547,18.568,17.339,18.539,3471906,0
CMC.US,D,20060630,000000,18.696,19.164,18.189,19.164,9429702,0
CMC.US,D,20060703,000000,19.127,19.173,18.576,18.644,3135992,0
CMC.US,D,20060705,000000,18.596,18.605,17.764,18.397,3119497,0
CMC.US,D,20060706,000000,18.397,18.635,18.114,18.36,2197717,0
CMC.US,D,20060707,000000,18.36,18.509,18.197,18.316,2330608,0
CMC.US,D,20060710,000000,18.388,18.539,18.055,18.33,1471984,0
CMC.US,D,20060711,000000,18.254,18.262,17.732,18.031,1460448,0
CMC.US,D,20060712,000000,18.09,18.337,17.803,17.826,1567866,0
CMC.US,D,20060713,000000,17.732,17.732,16.889,16.913,2528941,0
CMC.US,D,20060714,000000,16.889,16.988,16.198,16.778,2204552,0
CMC.US,D,20060717,000000,16.668,16.704,16.002,16.145,2523836,0
CMC.US,D,20060718,000000,16.458,16.534,15.82,16.174,2309825,0
CMC.US,D,20060719,000000,16.234,17.033,16.234,16.928,2100091,0
CMC.US,D,20060720,000000,17.345,17.511,16.712,16.807,3529703,0
CMC.US,D,20060721,000000,16.734,16.741,15.855,16.085,2610467,0
CMC.US,D,20060724,000000,16.168,16.561,15.995,16.27,1651268,0
CMC.US,D,20060725,000000,16.228,16.69,16.063,16.48,2242639,0
CMC.US,D,20060726,000000,16.488,16.548,15.961,16.436,1354378,0
CMC.US,D,20060727,000000,16.554,16.853,16.377,16.542,2155341,0
CMC.US,D,20060728,000000,16.584,16.913,16.518,16.839,1423441,0
CMC.US,D,20060731,000000,16.846,17.135,16.727,16.921,1233024,0
CMC.US,D,20060801,000000,16.86,16.86,16.27,16.697,1292158,0
CMC.US,D,20060802,000000,16.816,17.359,16.778,17.153,1178180,0
CMC.US,D,20060803,000000,17.153,17.367,16.876,17.256,917899,0
CMC.US,D,20060804,000000,17.561,17.71,16.637,16.8,2309825,0
CMC.US,D,20060807,000000,16.712,17.183,16.676,17.04,845212,0
CMC.US,D,20060808,000000,17.048,17.153,16.6,16.721,924868,0
CMC.US,D,20060809,000000,16.966,16.98,16.48,16.66,1129366,0
CMC.US,D,20060810,000000,16.593,17.033,16.561,17.026,1314821,0
CMC.US,D,20060811,000000,17.523,17.569,16.534,16.712,1647918,0
CMC.US,D,20060814,000000,16.778,16.883,16.534,16.593,968584,0
CMC.US,D,20060815,000000,16.778,17.234,16.69,17.19,949276,0
CMC.US,D,20060816,000000,17.302,17.972,17.302,17.904,1205935,0
CMC.US,D,20060817,000000,17.896,17.988,17.449,17.555,1608631,0
