<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBF.US,D,20050518,000000,8.8317,9.204,8.8317,9.1073,244245,0
EBF.US,D,20050519,000000,9.1225,9.1886,8.7895,8.9384,145054,0
EBF.US,D,20050520,000000,8.8873,9.0215,8.6983,8.9809,94155,0
EBF.US,D,20050523,000000,9.0092,9.0768,8.9733,9.0092,156168,0
EBF.US,D,20050524,000000,9.0432,9.1886,8.9961,9.0596,117256,0
EBF.US,D,20050525,000000,9.0337,9.1472,9.0337,9.1225,190221,0
EBF.US,D,20050526,000000,9.1712,9.2002,9.0853,9.0949,186920,0
EBF.US,D,20050527,000000,9.1073,9.1472,9.0902,9.1073,274651,0
EBF.US,D,20050531,000000,9.0596,9.204,9.0596,9.1472,199430,0
EBF.US,D,20050601,000000,9.1531,9.3887,9.1149,9.3506,328845,0
EBF.US,D,20050602,000000,9.3564,9.556,9.3242,9.4765,192992,0
EBF.US,D,20050603,000000,9.4202,9.4933,9.3076,9.3603,87379,0
EBF.US,D,20050606,000000,9.3564,9.52,9.3155,9.4824,157910,0
EBF.US,D,20050607,000000,9.4992,9.594,9.4123,9.4706,190920,0
EBF.US,D,20050608,000000,9.4439,9.4824,9.4123,9.4578,116389,0
EBF.US,D,20050609,000000,9.439,9.4933,9.3242,9.4341,63408,0
EBF.US,D,20050610,000000,9.3946,9.4706,9.3837,9.4518,32664,0
EBF.US,D,20050613,000000,9.3701,9.4706,9.3643,9.4578,135324,0
EBF.US,D,20050614,000000,9.4123,9.4933,9.4123,9.4933,126119,0
EBF.US,D,20050615,000000,9.774,10.217,9.642,10.205,512984,0
EBF.US,D,20050616,000000,10.292,11.092,10.276,10.954,585767,0
EBF.US,D,20050617,000000,10.936,11.006,10.717,10.736,409271,0
EBF.US,D,20050620,000000,10.648,10.822,10.604,10.775,449051,0
EBF.US,D,20050621,000000,10.775,10.782,10.624,10.701,322936,0
EBF.US,D,20050622,000000,10.648,10.755,10.592,10.592,289410,0
EBF.US,D,20050623,000000,10.534,10.534,10.224,10.334,225307,0
EBF.US,D,20050624,000000,10.268,10.619,10.268,10.512,469377,0
EBF.US,D,20050627,000000,10.476,10.598,10.361,10.508,204637,0
EBF.US,D,20050628,000000,10.518,10.632,10.518,10.563,241293,0
EBF.US,D,20050629,000000,10.592,10.84,10.551,10.615,319812,0
EBF.US,D,20050630,000000,10.632,10.638,10.403,10.43,252407,0
EBF.US,D,20050701,000000,10.524,10.667,10.524,10.648,201163,0
EBF.US,D,20050705,000000,10.619,10.693,10.604,10.638,182924,0
EBF.US,D,20050706,000000,10.624,10.632,10.408,10.461,184833,0
EBF.US,D,20050707,000000,10.361,10.592,10.344,10.54,168162,0
EBF.US,D,20050708,000000,10.54,10.693,10.54,10.674,189353,0
EBF.US,D,20050711,000000,10.674,10.693,10.551,10.598,348644,0
EBF.US,D,20050712,000000,10.582,10.736,10.563,10.648,337702,0
EBF.US,D,20050713,000000,10.638,10.705,10.604,10.648,233129,0
EBF.US,D,20050714,000000,10.711,10.743,10.638,10.648,282284,0
EBF.US,D,20050715,000000,10.592,10.674,10.592,10.648,277423,0
EBF.US,D,20050718,000000,10.619,10.667,10.598,10.638,153219,0
EBF.US,D,20050719,000000,10.638,10.701,10.615,10.695,187267,0
EBF.US,D,20050720,000000,10.648,10.695,10.624,10.648,286283,0
EBF.US,D,20050721,000000,10.648,10.667,10.454,10.487,133239,0
EBF.US,D,20050722,000000,10.512,10.638,10.508,10.598,239727,0
EBF.US,D,20050725,000000,10.598,10.615,10.442,10.442,158949,0
EBF.US,D,20050726,000000,10.43,10.632,10.43,10.528,140363,0
EBF.US,D,20050727,000000,10.501,10.524,10.385,10.524,81300,0
EBF.US,D,20050728,000000,10.508,10.638,10.494,10.619,74523,0
EBF.US,D,20050729,000000,10.604,10.619,10.442,10.482,119514,0
EBF.US,D,20050801,000000,10.518,10.524,10.449,10.47,88941,0
EBF.US,D,20050802,000000,10.508,10.545,10.334,10.54,165205,0
EBF.US,D,20050803,000000,10.518,10.518,10.323,10.393,154084,0
EBF.US,D,20050804,000000,10.361,10.476,10.247,10.247,110311,0
EBF.US,D,20050805,000000,10.276,10.292,9.954,9.987,146787,0
EBF.US,D,20050808,000000,10.05,10.109,9.936,10.109,130807,0
EBF.US,D,20050809,000000,10.188,10.199,10.124,10.173,78865,0
EBF.US,D,20050810,000000,10.276,10.379,10.224,10.298,144011,0
EBF.US,D,20050811,000000,10.276,10.356,10.161,10.259,88591,0
EBF.US,D,20050812,000000,10.161,10.161,9.948,10.034,81300,0
EBF.US,D,20050815,000000,10.112,10.408,9.994,10.361,111354,0
EBF.US,D,20050816,000000,10.276,10.276,10.023,10.039,138449,0
EBF.US,D,20050817,000000,10.023,10.327,9.994,10.217,174412,0
EBF.US,D,20050818,000000,10.247,10.298,10.014,10.157,125249,0
EBF.US,D,20050819,000000,10.103,10.205,10.103,10.173,65663,0
EBF.US,D,20050822,000000,10.173,10.242,10.15,10.212,66876,0
EBF.US,D,20050823,000000,10.188,10.217,10.12,10.193,76956,0
EBF.US,D,20050824,000000,10.199,10.199,9.843,9.97,153567,0
EBF.US,D,20050825,000000,9.987,10.361,9.959,10.334,111179,0
EBF.US,D,20050826,000000,10.316,10.334,10.014,10.045,84430,0
EBF.US,D,20050829,000000,9.987,10.237,9.959,10.217,60799,0
EBF.US,D,20050830,000000,10.217,10.217,10.034,10.161,53331,0
EBF.US,D,20050831,000000,10.161,10.161,10,10.014,145743,0
EBF.US,D,20050901,000000,10.045,10.13,10.014,10.094,251369,0
EBF.US,D,20050902,000000,10.094,10.094,9.93,9.942,74000,0
EBF.US,D,20050906,000000,9.959,10.242,9.907,10.224,209501,0
EBF.US,D,20050907,000000,10.188,10.312,10.112,10.292,230172,0
EBF.US,D,20050908,000000,10.252,10.312,10.199,10.217,101622,0
EBF.US,D,20050909,000000,10.312,10.361,10.259,10.356,138627,0
EBF.US,D,20050912,000000,10.334,10.461,10.279,10.356,227045,0
EBF.US,D,20050913,000000,10.323,10.385,10.276,10.361,128030,0
EBF.US,D,20050914,000000,10.334,10.361,10.247,10.305,144879,0
EBF.US,D,20050915,000000,10.279,10.312,10.109,10.262,171626,0
EBF.US,D,20050916,000000,10.305,10.418,10.262,10.418,693298,0
EBF.US,D,20050919,000000,10.413,10.418,10.259,10.344,420567,0
EBF.US,D,20050920,000000,10.379,10.403,10.188,10.252,286801,0
EBF.US,D,20050921,000000,10.252,10.366,10.112,10.262,287150,0
EBF.US,D,20050922,000000,10.224,10.224,9.975,10.054,126469,0
EBF.US,D,20050923,000000,10.006,10.161,9.901,10.143,92935,0
EBF.US,D,20050926,000000,10.188,10.276,9.959,9.959,233820,0
EBF.US,D,20050927,000000,9.959,9.959,9.556,9.73,319812,0
EBF.US,D,20050928,000000,9.669,9.669,9.2852,9.4992,382696,0
EBF.US,D,20050929,000000,9.4992,9.701,9.3837,9.694,150438,0
EBF.US,D,20050930,000000,9.669,9.674,9.587,9.669,101277,0
EBF.US,D,20051003,000000,9.669,9.718,9.576,9.605,197341,0
EBF.US,D,20051004,000000,9.642,9.907,9.624,9.73,327103,0
EBF.US,D,20051005,000000,9.669,9.718,9.4874,9.4933,234165,0
EBF.US,D,20051006,000000,9.4933,9.825,9.4262,9.581,197509,0
EBF.US,D,20051007,000000,9.59,9.815,9.556,9.763,180315,0
EBF.US,D,20051010,000000,10.312,10.312,9.785,9.785,170066,0
EBF.US,D,20051011,000000,9.78,9.954,9.752,9.856,290107,0
EBF.US,D,20051012,000000,9.701,9.763,9.4301,9.71,279159,0
EBF.US,D,20051013,000000,9.682,9.93,9.551,9.919,226525,0
EBF.US,D,20051014,000000,9.987,10,9.811,9.895,264218,0
EBF.US,D,20051017,000000,9.895,9.901,9.3837,9.587,197687,0
EBF.US,D,20051018,000000,9.612,9.724,9.4341,9.4824,202549,0
EBF.US,D,20051019,000000,9.4301,9.901,9.3076,9.901,245806,0
EBF.US,D,20051020,000000,9.93,9.936,9.73,9.885,170417,0
EBF.US,D,20051021,000000,9.856,10.054,9.752,9.815,161031,0
EBF.US,D,20051024,000000,9.866,10.061,9.86,10.061,145219,0
EBF.US,D,20051025,000000,10.061,10.061,9.642,9.907,100058,0
EBF.US,D,20051026,000000,9.93,10.224,9.907,9.942,157208,0
EBF.US,D,20051027,000000,9.901,9.901,9.619,9.705,135151,0
EBF.US,D,20051028,000000,9.774,9.959,9.774,9.912,130460,0
EBF.US,D,20051031,000000,9.975,10.13,9.838,9.843,232602,0
EBF.US,D,20051101,000000,9.843,9.912,9.791,9.832,169026,0
EBF.US,D,20051102,000000,9.866,10.094,9.866,10.094,174061,0
EBF.US,D,20051103,000000,10.183,10.292,10.082,10.157,116560,0
EBF.US,D,20051104,000000,10.173,10.242,10.068,10.166,123860,0
EBF.US,D,20051107,000000,10.205,10.259,10.103,10.161,119514,0
EBF.US,D,20051108,000000,10.13,10.188,10.05,10.068,214016,0
EBF.US,D,20051109,000000,10.103,10.344,10.103,10.157,204461,0
EBF.US,D,20051110,000000,10.188,10.279,10.045,10.276,139842,0
EBF.US,D,20051111,000000,10.279,10.305,10.161,10.237,137233,0
EBF.US,D,20051114,000000,10.305,10.349,10.237,10.312,101277,0
EBF.US,D,20051115,000000,10.361,10.385,10.183,10.193,195256,0
EBF.US,D,20051116,000000,10.217,10.242,9.942,10.166,100406,0
EBF.US,D,20051117,000000,10.205,10.461,10.205,10.379,324680,0
EBF.US,D,20051118,000000,10.379,10.476,10.178,10.276,157557,0
EBF.US,D,20051121,000000,10.262,10.385,10.075,10.323,210018,0
EBF.US,D,20051122,000000,10.305,10.361,10.276,10.312,107533,0
EBF.US,D,20051123,000000,10.305,10.356,10.212,10.259,149218,0
EBF.US,D,20051125,000000,10.252,10.356,10.237,10.334,72263,0
EBF.US,D,20051128,000000,10.316,10.316,10.011,10.054,122119,0
EBF.US,D,20051129,000000,10.103,10.103,9.856,10.082,111525,0
EBF.US,D,20051130,000000,10.13,10.349,10.014,10.217,144705,0
EBF.US,D,20051201,000000,10.305,10.425,10.298,10.339,215234,0
EBF.US,D,20051202,000000,10.361,10.372,10.23,10.305,90859,0
EBF.US,D,20051205,000000,10.305,10.379,10.242,10.316,144011,0
EBF.US,D,20051206,000000,10.361,10.418,10.305,10.349,133587,0
EBF.US,D,20051207,000000,10.327,10.361,10.268,10.305,85986,0
EBF.US,D,20051208,000000,10.305,10.408,10.217,10.287,121777,0
EBF.US,D,20051209,000000,10.316,10.327,10.03,10.12,240250,0
EBF.US,D,20051212,000000,10.13,10.193,10.011,10.023,162076,0
EBF.US,D,20051213,000000,10.045,10.247,9.979,10.188,221313,0
EBF.US,D,20051214,000000,10.237,10.442,10.178,10.316,297404,0
EBF.US,D,20051215,000000,10.361,10.403,10.075,10.13,263177,0
EBF.US,D,20051216,000000,10.157,10.183,10.075,10.109,300532,0
EBF.US,D,20051219,000000,9.821,10.188,9.821,10.157,129073,0
EBF.US,D,20051220,000000,10.075,10.327,10.045,10.316,170586,0
EBF.US,D,20051221,000000,10.356,10.356,10.217,10.339,120212,0
EBF.US,D,20051222,000000,10.334,10.465,10.13,10.334,325019,0
EBF.US,D,20051223,000000,10.361,10.43,10.252,10.298,240596,0
EBF.US,D,20051227,000000,10.298,10.361,10.247,10.287,161730,0
EBF.US,D,20051228,000000,10.305,10.667,10.268,10.482,335100,0
EBF.US,D,20051229,000000,10.705,10.705,10.512,10.512,261616,0
EBF.US,D,20051230,000000,10.465,10.512,10.312,10.461,252234,0
EBF.US,D,20060103,000000,10.461,10.624,10.262,10.54,445406,0
EBF.US,D,20060104,000000,10.545,10.557,10.461,10.551,266479,0
EBF.US,D,20060105,000000,10.465,10.476,10.372,10.47,142617,0
EBF.US,D,20060106,000000,10.465,10.508,10.366,10.379,219573,0
EBF.US,D,20060109,000000,10.454,10.645,10.397,10.551,212280,0
EBF.US,D,20060110,000000,10.487,10.54,10.372,10.524,229652,0
EBF.US,D,20060111,000000,10.494,10.619,10.418,10.619,309739,0
EBF.US,D,20060112,000000,10.534,10.75,10.534,10.632,233989,0
EBF.US,D,20060113,000000,10.667,10.711,10.615,10.711,188655,0
EBF.US,D,20060117,000000,10.68,10.791,10.661,10.771,177713,0
EBF.US,D,20060118,000000,10.736,10.765,10.645,10.68,149570,0
EBF.US,D,20060119,000000,10.68,11.238,10.667,10.948,328148,0
EBF.US,D,20060120,000000,11.013,11.144,10.812,10.878,231733,0
EBF.US,D,20060123,000000,10.911,11.129,10.897,11.123,160512,0
EBF.US,D,20060124,000000,11.138,11.49,11.134,11.363,322769,0
EBF.US,D,20060125,000000,11.397,11.455,11.255,11.428,161554,0
EBF.US,D,20060126,000000,11.483,11.514,11.318,11.483,155998,0
EBF.US,D,20060127,000000,11.483,11.584,11.294,11.384,124037,0
EBF.US,D,20060130,000000,11.323,11.483,11.166,11.277,88941,0
EBF.US,D,20060131,000000,11.225,11.231,11.013,11.081,151479,0
EBF.US,D,20060201,000000,11.11,11.376,11.043,11.301,153910,0
EBF.US,D,20060202,000000,11.33,11.33,10.927,11.022,107709,0
EBF.US,D,20060203,000000,10.995,11.415,10.972,11.22,118127,0
EBF.US,D,20060206,000000,11.225,11.318,11.098,11.313,102147,0
EBF.US,D,20060207,000000,11.351,11.351,11.155,11.294,114299,0
EBF.US,D,20060208,000000,11.33,11.497,11.294,11.463,136369,0
EBF.US,D,20060209,000000,11.497,11.589,11.408,11.514,180315,0
EBF.US,D,20060210,000000,11.483,11.483,11.355,11.428,222353,0
EBF.US,D,20060213,000000,11.384,11.49,11.313,11.397,169894,0
EBF.US,D,20060214,000000,11.438,11.701,11.369,11.538,292184,0
EBF.US,D,20060215,000000,11.467,11.467,11.271,11.369,178929,0
EBF.US,D,20060216,000000,11.388,11.403,11.201,11.225,153910,0
EBF.US,D,20060217,000000,11.225,11.307,11.129,11.255,132027,0
EBF.US,D,20060221,000000,11.255,11.301,11.036,11.048,99194,0
EBF.US,D,20060222,000000,11.081,11.391,11.013,11.201,216622,0
EBF.US,D,20060223,000000,11.191,11.503,11.187,11.363,155130,0
EBF.US,D,20060224,000000,11.339,11.508,11.281,11.415,123164,0
EBF.US,D,20060227,000000,11.403,11.538,11.281,11.335,95547,0
EBF.US,D,20060228,000000,11.347,11.369,11.208,11.351,122119,0
EBF.US,D,20060301,000000,11.281,11.497,11.123,11.415,130631,0
EBF.US,D,20060302,000000,11.397,11.444,11.294,11.415,82168,0
EBF.US,D,20060303,000000,11.355,11.433,11.225,11.262,485018,0
EBF.US,D,20060306,000000,10.711,11.339,10.711,11.281,263006,0
EBF.US,D,20060307,000000,11.225,11.262,11.155,11.198,181189,0
EBF.US,D,20060308,000000,11.081,11.33,11.053,11.155,124730,0
EBF.US,D,20060309,000000,11.11,11.369,11.11,11.307,196992,0
EBF.US,D,20060310,000000,11.271,11.415,11.248,11.339,91203,0
EBF.US,D,20060313,000000,11.397,11.503,11.231,11.255,161376,0
EBF.US,D,20060314,000000,11.248,11.307,11.123,11.198,170933,0
EBF.US,D,20060315,000000,11.166,11.198,10.701,10.829,400239,0
EBF.US,D,20060316,000000,10.833,11.064,10.791,11.043,289754,0
EBF.US,D,20060317,000000,11.075,11.497,10.936,11.281,699728,0
EBF.US,D,20060320,000000,11.281,11.455,11.198,11.347,458607,0
EBF.US,D,20060321,000000,11.277,11.423,11.053,11.11,835049,0
EBF.US,D,20060322,000000,11.022,11.268,10.941,11.155,175975,0
EBF.US,D,20060323,000000,11.129,11.191,11.043,11.123,151829,0
EBF.US,D,20060324,000000,11.064,11.155,11.064,11.155,71915,0
EBF.US,D,20060327,000000,11.151,11.225,11.053,11.172,78346,0
EBF.US,D,20060328,000000,11.172,11.187,10.858,10.927,211236,0
EBF.US,D,20060329,000000,11.214,11.214,10.638,11.162,152520,0
EBF.US,D,20060330,000000,11.166,11.255,11.129,11.162,127330,0
EBF.US,D,20060331,000000,11.172,11.225,11.123,11.225,161730,0
EBF.US,D,20060403,000000,11.22,11.225,11.016,11.155,194735,0
EBF.US,D,20060404,000000,11.166,11.214,11.07,11.117,185174,0
EBF.US,D,20060405,000000,11.092,11.33,11.07,11.081,233302,0
EBF.US,D,20060406,000000,10.791,11.134,10.791,11.048,151304,0
EBF.US,D,20060407,000000,11.081,11.129,10.916,10.948,190392,0
EBF.US,D,20060410,000000,10.922,11.006,10.762,10.962,196474,0
EBF.US,D,20060411,000000,10.897,10.903,10.782,10.852,148874,0
EBF.US,D,20060412,000000,10.563,10.897,10.563,10.829,190392,0
EBF.US,D,20060413,000000,10.755,10.931,10.695,10.765,219573,0
EBF.US,D,20060417,000000,10.711,10.885,10.693,10.852,140885,0
EBF.US,D,20060418,000000,10.847,11.075,10.847,10.995,189517,0
EBF.US,D,20060419,000000,11.053,11.181,11.053,11.181,122645,0
EBF.US,D,20060420,000000,11.155,11.248,11.053,11.053,126119,0
EBF.US,D,20060421,000000,11.281,11.307,10.941,11.022,161730,0
EBF.US,D,20060424,000000,10.75,11.036,10.75,10.822,269780,0
EBF.US,D,20060425,000000,10.863,11.123,10.812,10.983,241808,0
EBF.US,D,20060426,000000,10.989,11.301,10.979,11.255,189353,0
EBF.US,D,20060427,000000,11.198,11.335,11.048,11.231,143492,0
EBF.US,D,20060428,000000,10.979,11.503,10.979,11.339,281942,0
EBF.US,D,20060501,000000,11.281,11.281,11.013,11.03,134799,0
EBF.US,D,20060502,000000,11.064,11.277,11.048,11.144,201857,0
EBF.US,D,20060503,000000,11.144,11.214,11.006,11.11,74698,0
EBF.US,D,20060504,000000,11.064,11.318,11.043,11.201,173545,0
EBF.US,D,20060505,000000,11.214,11.225,11.151,11.225,154785,0
EBF.US,D,20060508,000000,11.187,11.363,11.172,11.281,229652,0
EBF.US,D,20060509,000000,11.268,11.483,11.268,11.323,311124,0
EBF.US,D,20060510,000000,11.335,11.455,11.268,11.415,250844,0
EBF.US,D,20060511,000000,11.397,11.514,11.369,11.415,547549,0
EBF.US,D,20060512,000000,11.397,11.478,11.294,11.347,344997,0
EBF.US,D,20060515,000000,11.301,11.503,11.151,11.307,179272,0
EBF.US,D,20060516,000000,11.281,11.433,11.281,11.391,119861,0
EBF.US,D,20060517,000000,11.281,11.397,11.11,11.355,118473,0
EBF.US,D,20060518,000000,11.438,11.478,11.036,11.075,202377,0
EBF.US,D,20060519,000000,11.016,11.428,10.972,11.255,173368,0
EBF.US,D,20060522,000000,11.262,11.423,11.013,11.355,341177,0
EBF.US,D,20060523,000000,11.428,11.606,11.369,11.519,347258,0
EBF.US,D,20060524,000000,11.497,11.589,11.144,11.433,421264,0
EBF.US,D,20060525,000000,11.503,11.601,11.318,11.438,162250,0
EBF.US,D,20060526,000000,11.483,11.524,11.415,11.483,141232,0
EBF.US,D,20060530,000000,11.428,11.514,11.22,11.248,187960,0
EBF.US,D,20060531,000000,11.277,11.339,11.11,11.238,256403,0
EBF.US,D,20060601,000000,11.255,11.313,11.22,11.287,173195,0
EBF.US,D,20060602,000000,11.347,11.384,11.231,11.271,154785,0
EBF.US,D,20060605,000000,11.214,11.268,10.878,10.962,282115,0
EBF.US,D,20060606,000000,10.911,10.968,10.787,10.931,181533,0
EBF.US,D,20060607,000000,10.878,11.307,10.878,11.016,222184,0
EBF.US,D,20060608,000000,10.983,11.268,10.885,11.255,284024,0
EBF.US,D,20060609,000000,11.248,11.355,11.043,11.11,173545,0
EBF.US,D,20060612,000000,10.619,11.155,10.61,11.048,285239,0
EBF.US,D,20060613,000000,10.999,11.214,10.892,10.962,305044,0
EBF.US,D,20060614,000000,10.936,11.129,10.936,11.07,159817,0
EBF.US,D,20060615,000000,11.198,11.339,11.086,11.238,193171,0
EBF.US,D,20060616,000000,10.743,11.262,10.743,11.092,629027,0
EBF.US,D,20060619,000000,11.064,11.064,10.84,10.866,218535,0
EBF.US,D,20060620,000000,10.892,10.979,10.858,10.874,209328,0
EBF.US,D,20060621,000000,10.874,11.048,10.874,10.892,187788,0
EBF.US,D,20060622,000000,10.858,10.968,10.822,10.916,163121,0
EBF.US,D,20060623,000000,10.693,11.058,10.361,10.954,103188,0
EBF.US,D,20060626,000000,11.006,11.166,10.962,11.134,134627,0
EBF.US,D,20060627,000000,11.181,11.181,10.852,10.979,332665,0
EBF.US,D,20060628,000000,11.013,11.155,10.972,11.098,158599,0
EBF.US,D,20060629,000000,11.166,11.351,11.058,11.307,354897,0
EBF.US,D,20060630,000000,11.339,11.403,11.162,11.33,310254,0
EBF.US,D,20060703,000000,11.307,11.323,11.043,11.098,140712,0
EBF.US,D,20060705,000000,11.043,11.241,11.03,11.162,256060,0
EBF.US,D,20060706,000000,11.449,11.449,11.064,11.22,145219,0
EBF.US,D,20060707,000000,11.162,11.376,11.134,11.363,257273,0
EBF.US,D,20060710,000000,11.347,11.463,11.339,11.347,134799,0
EBF.US,D,20060711,000000,11.335,11.559,11.255,11.508,297921,0
EBF.US,D,20060712,000000,11.463,11.463,11.277,11.397,219229,0
EBF.US,D,20060713,000000,11.339,11.369,11.086,11.181,187267,0
EBF.US,D,20060714,000000,11.138,11.255,11.048,11.134,202206,0
EBF.US,D,20060717,000000,11.11,11.225,11.11,11.181,118473,0
EBF.US,D,20060718,000000,11.208,11.294,11.162,11.271,166419,0
EBF.US,D,20060719,000000,11.271,11.503,11.271,11.449,165380,0
EBF.US,D,20060720,000000,11.472,11.49,11.058,11.086,205503,0
EBF.US,D,20060721,000000,11.043,11.092,10.911,10.999,122295,0
EBF.US,D,20060724,000000,11.043,11.335,11.043,11.307,149218,0
EBF.US,D,20060725,000000,11.313,11.449,11.198,11.339,198040,0
EBF.US,D,20060726,000000,11.301,11.335,11.123,11.208,151479,0
EBF.US,D,20060727,000000,11.281,11.335,10.972,11.053,190044,0
EBF.US,D,20060728,000000,10.922,11.307,10.922,11.198,104750,0
EBF.US,D,20060731,000000,11.053,11.198,10.983,11.166,212454,0
EBF.US,D,20060801,000000,11.098,11.105,10.983,11.013,83735,0
EBF.US,D,20060802,000000,11.043,11.07,10.941,10.995,178405,0
EBF.US,D,20060803,000000,10.948,11.138,10.948,11.048,163988,0
EBF.US,D,20060804,000000,11.11,11.166,10.775,10.916,214887,0
EBF.US,D,20060807,000000,10.866,10.885,10.686,10.805,163813,0
EBF.US,D,20060808,000000,10.805,11.013,10.661,10.717,175801,0
EBF.US,D,20060809,000000,10.782,11.036,10.717,10.775,159299,0
EBF.US,D,20060810,000000,10.723,11.225,10.705,11.117,298793,0
EBF.US,D,20060811,000000,11.081,11.225,10.983,11.166,150090,0
EBF.US,D,20060814,000000,11.22,11.281,11.081,11.144,138102,0
EBF.US,D,20060815,000000,11.262,11.423,11.22,11.415,142617,0
EBF.US,D,20060816,000000,11.801,11.801,11.313,11.455,172850,0
EBF.US,D,20060817,000000,11.455,11.455,11.339,11.428,249284,0
EBF.US,D,20060818,000000,11.455,11.483,11.351,11.472,145054,0
EBF.US,D,20060821,000000,11.397,11.428,11.33,11.391,165033,0
EBF.US,D,20060822,000000,11.384,11.467,11.339,11.433,213491,0
EBF.US,D,20060823,000000,11.455,11.483,11.376,11.478,619292,0
EBF.US,D,20060824,000000,11.503,11.575,11.463,11.532,647439,0
EBF.US,D,20060825,000000,11.514,11.726,11.472,11.697,281942,0
EBF.US,D,20060828,000000,11.713,11.801,11.626,11.761,162772,0
