<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFXA.US,D,20190416,000000,128.76,128.79,128.76,128.79,15640,0
CFXA.US,D,20190418,000000,129.03,129.03,129.03,129.03,928,0
CFXA.US,D,20190422,000000,127.62,128.28,127.3,128.03,104460,0
CFXA.US,D,20190423,000000,127.64,129.15,127.64,128.49,112413,0
CFXA.US,D,20190424,000000,128.15,129.32,128.15,128.62,37598,0
CFXA.US,D,20190425,000000,127.97,127.97,124.27,124.28,115419,0
CFXA.US,D,20190426,000000,124.77,125.87,124.7,125.87,23704,0
CFXA.US,D,20190429,000000,127.95,128.21,127.95,128.17,1515,0
CFXA.US,D,20190430,000000,128.02,128.19,127.11,127.96,114894,0
CFXA.US,D,20190501,000000,128.53,128.53,127.15,127.28,3523,0
CFXA.US,D,20190502,000000,126.04,126.33,126.04,126.14,1124,0
CFXA.US,D,20190503,000000,126.62,128.48,126.62,128.33,16596,0
CFXA.US,D,20190506,000000,125.36,126.34,123.96,126.22,31685,0
CFXA.US,D,20190507,000000,125.79,125.99,120.71,120.71,165399,0
CFXA.US,D,20190508,000000,121.75,122.37,116.66,117.54,10083,0
CFXA.US,D,20190509,000000,113.67,116.16,113.67,115.86,3069,0
CFXA.US,D,20190510,000000,114.96,117.03,114.41,116.54,5590,0
CFXA.US,D,20190513,000000,115.68,115.68,113.87,114.23,24208,0
CFXA.US,D,20190514,000000,112.82,113.91,112.81,113.32,10767,0
CFXA.US,D,20190515,000000,111.02,115.29,110.98,115.29,99659,0
CFXA.US,D,20190516,000000,119.73,120.27,118.91,118.91,82425,0
CFXA.US,D,20190517,000000,117.43,118.14,117.15,117.15,13247,0
CFXA.US,D,20190520,000000,116.12,118.03,115.42,118.03,1313,0
CFXA.US,D,20190521,000000,119.64,120.07,118.35,119.64,1912,0
CFXA.US,D,20190522,000000,118.42,118.42,115.11,115.11,69205,0
CFXA.US,D,20190523,000000,114.34,114.38,110.09,110.28,203317,0
CFXA.US,D,20190524,000000,111.2,111.2,109.77,110.3,5220,0
CFXA.US,D,20190528,000000,110.3,111.09,109.74,110.96,18778,0
CFXA.US,D,20190529,000000,110.99,111.83,110.94,111.83,20125,0
CFXA.US,D,20190530,000000,113.2,113.2,111.74,111.88,5255,0
CFXA.US,D,20190531,000000,111.34,111.97,110.32,110.32,61774,0
CFXA.US,D,20190603,000000,110.98,113.54,110.93,113.54,2045,0
CFXA.US,D,20190604,000000,111.29,116.84,111.29,116.79,82804,0
CFXA.US,D,20190605,000000,118.08,119.43,115.85,117,55975,0
CFXA.US,D,20190606,000000,117.14,117.69,115.53,116.2,56359,0
CFXA.US,D,20190607,000000,117.53,117.53,116.52,117.37,2218,0
CFXA.US,D,20190610,000000,120.54,120.54,117.22,117.22,3168,0
CFXA.US,D,20190611,000000,118.9,119.92,116.05,116.08,59251,0
CFXA.US,D,20190612,000000,114.69,114.69,113.41,114.06,86164,0
CFXA.US,D,20190613,000000,115.18,117.17,113.39,113.39,139317,0
CFXA.US,D,20190614,000000,112.58,112.58,110.82,111.52,70283,0
CFXA.US,D,20190617,000000,110.74,111.08,109.09,110.87,3998,0
CFXA.US,D,20190618,000000,111.94,115.31,111.94,115.17,12459,0
CFXA.US,D,20190619,000000,114.18,116.31,114.18,116.02,10716,0
CFXA.US,D,20190620,000000,117.3,118.27,117.11,118.26,4964,0
CFXA.US,D,20190621,000000,117.22,118.9,117.22,117.92,4335,0
CFXA.US,D,20190624,000000,118.25,118.25,115.94,115.94,5395,0
CFXA.US,D,20190625,000000,116.6,116.6,114.61,115.7,4487,0
CFXA.US,D,20190626,000000,115.48,116.93,115.48,116.73,6323,0
CFXA.US,D,20190627,000000,116.77,117.96,116.7,117.68,186790,0
CFXA.US,D,20190628,000000,118.63,121.17,117.37,121.17,47324,0
CFXA.US,D,20190701,000000,123.19,124.06,119.13,119.3,124051,0
CFXA.US,D,20190702,000000,118.02,118.74,116.77,116.88,5148,0
CFXA.US,D,20190703,000000,117.08,118.3,115.31,117.37,4512,0
CFXA.US,D,20190705,000000,118.11,118.57,114.74,117.72,46253,0
CFXA.US,D,20190708,000000,116.16,118.12,115.02,116.06,98878,0
CFXA.US,D,20190709,000000,115.31,116.22,113.2,114.23,20905,0
CFXA.US,D,20190710,000000,115.8,116.51,113.38,114.72,58241,0
CFXA.US,D,20190711,000000,112.53,114.06,110.72,110.72,55094,0
CFXA.US,D,20190712,000000,114.54,116.97,114.06,116.6,70456,0
CFXA.US,D,20190715,000000,116.61,117.41,114.92,116.63,85282,0
CFXA.US,D,20190716,000000,115.97,118.4,115.97,118.07,28890,0
CFXA.US,D,20190717,000000,116.71,117.43,115.35,115.35,3338,0
CFXA.US,D,20190718,000000,114.02,115.46,114.02,114.74,30700,0
CFXA.US,D,20190719,000000,114.89,119.25,114.89,117.31,97182,0
CFXA.US,D,20190722,000000,117.07,119.21,116.12,116.49,42669,0
CFXA.US,D,20190723,000000,117.55,120.97,117.55,120.97,16800,0
CFXA.US,D,20190724,000000,119.43,124.42,119.43,123.91,20821,0
CFXA.US,D,20190725,000000,123.23,124.75,120.93,121.52,25805,0
CFXA.US,D,20190726,000000,120.26,122.27,120.25,121.78,15550,0
CFXA.US,D,20190729,000000,121.43,121.48,120.21,120.54,6574,0
CFXA.US,D,20190730,000000,119.8,121.16,118.72,120.59,8130,0
CFXA.US,D,20190731,000000,120.11,120.94,118.39,119.09,67304,0
CFXA.US,D,20190801,000000,115.93,118.28,113.59,114.01,39096,0
CFXA.US,D,20190802,000000,112.87,112.87,109.61,111.27,64739,0
CFXA.US,D,20190805,000000,108.31,109.33,107.17,108.89,6437,0
CFXA.US,D,20190806,000000,111.69,122.17,111.69,121.71,280846,0
CFXA.US,D,20190807,000000,118.94,121.02,113.86,115.62,22387,0
CFXA.US,D,20190808,000000,116.98,116.98,114.73,116.18,5032,0
CFXA.US,D,20190809,000000,115.95,115.95,112.56,113.24,13192,0
CFXA.US,D,20190812,000000,112.14,113.36,112.06,112.33,4040,0
CFXA.US,D,20190813,000000,113.29,116,111.92,113.81,5793,0
CFXA.US,D,20190814,000000,111.01,113.57,111.01,111.58,7595,0
CFXA.US,D,20190815,000000,110.4,111.78,109.86,110.69,62713,0
CFXA.US,D,20190816,000000,111.83,114.8,111.83,114.8,7115,0
CFXA.US,D,20190819,000000,115.75,116.62,115.5,116.36,3910,0
CFXA.US,D,20190820,000000,113.77,115.93,113.77,115.55,25777,0
CFXA.US,D,20190821,000000,114.63,117.2,114.63,116.53,15568,0
CFXA.US,D,20190822,000000,116.67,117.44,115.83,116.01,11309,0
CFXA.US,D,20190823,000000,114.62,117.82,113.15,113.18,459330,0
CFXA.US,D,20190826,000000,113.64,115.21,110.54,111.77,28275,0
CFXA.US,D,20190827,000000,112,112.56,109.1,109.3,51200,0
CFXA.US,D,20190828,000000,108.41,111.19,108.41,111.19,23349,0
CFXA.US,D,20190829,000000,111.71,116.06,111.35,116.01,69656,0
CFXA.US,D,20190830,000000,116.23,117.91,116.23,117.77,58142,0
CFXA.US,D,20190903,000000,117.39,117.39,113.05,114.29,17637,0
CFXA.US,D,20190904,000000,115.67,117.24,115.67,116.31,69350,0
CFXA.US,D,20190905,000000,116.92,122.33,116.92,122.33,28082,0
CFXA.US,D,20190906,000000,122.67,123.71,121.2,123.03,138957,0
CFXA.US,D,20190909,000000,123.56,124.43,123.07,124.3,4557,0
CFXA.US,D,20190910,000000,125.03,126.44,123.22,126.44,87663,0
CFXA.US,D,20190911,000000,126.86,130.44,125.24,130.44,7564,0
CFXA.US,D,20190912,000000,129.33,131.53,128.09,129.57,69408,0
CFXA.US,D,20190913,000000,128.26,133.33,128.04,129.84,88329,0
CFXA.US,D,20190916,000000,126.94,130.23,126.94,130.23,39196,0
CFXA.US,D,20190917,000000,128.35,129.83,126.28,126.28,5269,0
CFXA.US,D,20190918,000000,126.27,126.27,123.7,124.41,4278,0
CFXA.US,D,20190919,000000,124.15,125.06,122.08,123.61,5014,0
CFXA.US,D,20190920,000000,124.95,124.95,122.39,122.79,81193,0
CFXA.US,D,20190923,000000,122.12,123.77,121.74,122.96,20348,0
CFXA.US,D,20190924,000000,122.61,122.61,119.27,120.23,2024,0
CFXA.US,D,20190925,000000,119.3,122.7,119.3,122.32,25359,0
CFXA.US,D,20190926,000000,122.3,122.46,121,121.63,37913,0
CFXA.US,D,20190927,000000,122.36,123.62,121.61,123.05,11350,0
CFXA.US,D,20190930,000000,123.76,124.7,122.56,124.59,54660,0
CFXA.US,D,20191001,000000,126.84,127.28,121.63,121.66,9791,0
CFXA.US,D,20191002,000000,120.06,120.44,118.81,120.44,9437,0
CFXA.US,D,20191003,000000,118.63,120.87,118.27,120.87,5255,0
CFXA.US,D,20191004,000000,119.5,122.53,119.41,122.53,3172,0
CFXA.US,D,20191007,000000,121.66,122.29,120.4,120.86,24185,0
CFXA.US,D,20191008,000000,118.81,119.54,116.18,117.95,17382,0
CFXA.US,D,20191009,000000,117.49,117.49,115.98,116.58,5098,0
CFXA.US,D,20191010,000000,117.14,118.79,116.41,118.2,5094,0
CFXA.US,D,20191011,000000,120.87,124.79,119.76,124.63,45572,0
CFXA.US,D,20191014,000000,122.89,124.1,122.14,122.93,7543,0
CFXA.US,D,20191015,000000,122.72,124.92,122.24,124.31,13074,0
CFXA.US,D,20191016,000000,125.94,126.04,123.39,124.48,14616,0
CFXA.US,D,20191017,000000,125.11,128.09,125.11,128.09,54139,0
CFXA.US,D,20191018,000000,127.76,129.17,127.76,128.97,49960,0
CFXA.US,D,20191021,000000,130.32,131.15,129.83,130.46,45582,0
CFXA.US,D,20191022,000000,130.34,134.12,128.94,132.91,22540,0
CFXA.US,D,20191023,000000,132.44,135.21,132.44,135.21,115730,0
CFXA.US,D,20191024,000000,136.24,136.24,134.07,134.5,37968,0
CFXA.US,D,20191025,000000,135.99,137.97,133.71,137.54,4826,0
CFXA.US,D,20191028,000000,139.24,141.6,135.65,135.65,6791,0
CFXA.US,D,20191029,000000,136.57,137.57,134.59,136.77,37437,0
CFXA.US,D,20191030,000000,137.34,137.34,133.35,134.77,36754,0
CFXA.US,D,20191031,000000,133.63,143.45,133.63,141.6,115949,0
CFXA.US,D,20191101,000000,139.02,145.79,137.9,145.79,14567,0
CFXA.US,D,20191104,000000,149.65,152.53,148.34,150.67,38149,0
CFXA.US,D,20191105,000000,150.8,152.86,148.47,148.47,26659,0
CFXA.US,D,20191106,000000,145.85,147.42,143.53,143.53,19679,0
CFXA.US,D,20191107,000000,142.63,146.7,142.63,144.39,8094,0
CFXA.US,D,20191108,000000,145.63,145.83,142.61,143.94,33670,0
CFXA.US,D,20191111,000000,143.23,145.18,142.95,143.45,10009,0
CFXA.US,D,20191112,000000,143.97,144.62,142.9,143.59,9063,0
CFXA.US,D,20191113,000000,142.39,143.48,140.71,142.88,21952,0
CFXA.US,D,20191114,000000,142.85,143.18,140.3,141,118297,0
CFXA.US,D,20191115,000000,142.6,143.19,140.92,141.73,3725,0
CFXA.US,D,20191118,000000,142.82,142.82,140.48,141.04,4865,0
CFXA.US,D,20191119,000000,142.39,142.92,140.14,141.26,68493,0
CFXA.US,D,20191120,000000,140.08,140.72,139.32,139.32,3931,0
CFXA.US,D,20191121,000000,139.76,140.01,138.81,139.64,19110,0
CFXA.US,D,20191122,000000,140.33,140.43,138.53,139.44,16938,0
CFXA.US,D,20191125,000000,138.14,143.31,137.24,143.31,18954,0
CFXA.US,D,20191126,000000,141.98,144.21,141.98,144.11,46870,0
CFXA.US,D,20191127,000000,143.92,145.05,143.45,144.45,9203,0
CFXA.US,D,20191129,000000,142.26,143.62,141.97,141.97,16444,0
CFXA.US,D,20191202,000000,143.7,143.96,140.74,140.74,4072,0
CFXA.US,D,20191203,000000,136.74,141.18,136.74,141.18,4915,0
CFXA.US,D,20191204,000000,141.55,145.21,141.08,143.79,171071,0
CFXA.US,D,20191205,000000,143.64,145.62,143.64,145.62,9661,0
CFXA.US,D,20191206,000000,147.38,147.45,146.64,147.45,105171,0
CFXA.US,D,20191209,000000,146.76,146.76,144.91,145.01,1931,0
CFXA.US,D,20191210,000000,144.6,144.83,143.61,144.37,111175,0
CFXA.US,D,20191211,000000,145.54,147.61,143.62,147.61,5171,0
CFXA.US,D,20191212,000000,148.55,150.02,146.42,150.02,5333,0
CFXA.US,D,20191213,000000,149.71,150.19,147.07,147.18,57174,0
CFXA.US,D,20191216,000000,148.16,148.82,145.21,145.21,9177,0
CFXA.US,D,20191217,000000,146.81,147.5,144.54,144.54,53283,0
CFXA.US,D,20191218,000000,144.81,150.45,144.81,150.45,71306,0
CFXA.US,D,20191219,000000,150.77,150.77,147.5,147.53,23718,0
CFXA.US,D,20191220,000000,148.01,150.3,147.35,148.41,18340,0
CFXA.US,D,20191223,000000,150.09,151.05,147.87,150.68,7062,0
CFXA.US,D,20191224,000000,152.02,152.02,150.29,151.33,2439,0
CFXA.US,D,20191226,000000,152.56,152.98,151.59,152.54,12742,0
CFXA.US,D,20191227,000000,153.28,153.38,151.73,151.97,59569,0
CFXA.US,D,20191230,000000,152.61,152.61,150.89,151.39,69710,0
CFXA.US,D,20191231,000000,149.89,153.11,149.89,152.37,67111,0
CFXA.US,D,20200102,000000,152.19,154.4,152.06,154.39,34574,0
CFXA.US,D,20200103,000000,152.1,154.5,152.05,154.5,7383,0
CFXA.US,D,20200106,000000,153.9,154.57,152.84,154.14,5590,0
CFXA.US,D,20200107,000000,154.51,157.73,154.44,156.93,170314,0
CFXA.US,D,20200108,000000,158.35,158.35,154.13,156.69,23726,0
CFXA.US,D,20200109,000000,157.45,158.39,156.16,157.99,32491,0
CFXA.US,D,20200110,000000,158.38,158.38,154.2,154.2,4980,0
CFXA.US,D,20200113,000000,154.89,157.37,154.04,157.37,48999,0
CFXA.US,D,20200114,000000,156.14,157.89,155.94,156.63,213700,0
CFXA.US,D,20200115,000000,156.64,156.94,154.97,155,10302,0
CFXA.US,D,20200116,000000,155.25,160.02,155.25,159.05,179829,0
CFXA.US,D,20200117,000000,158.43,160.09,158.43,158.74,37062,0
CFXA.US,D,20200121,000000,159.34,159.34,154.53,155.23,9416,0
CFXA.US,D,20200122,000000,156.72,158.27,154.08,154.12,60518,0
CFXA.US,D,20200123,000000,153.87,156.23,150.09,156.22,23135,0
CFXA.US,D,20200124,000000,157.5,157.5,154.79,154.79,4278,0
CFXA.US,D,20200127,000000,148.47,153.11,148.47,152.7,24437,0
CFXA.US,D,20200128,000000,152.13,154.49,151.4,153.56,36156,0
CFXA.US,D,20200129,000000,153.73,156.65,153.23,156.3,178645,0
CFXA.US,D,20200130,000000,153.7,154.94,149.33,153,42087,0
CFXA.US,D,20200131,000000,150.03,150.03,147.31,148.09,59179,0
CFXA.US,D,20200203,000000,150.91,153,150.73,151.24,13882,0
CFXA.US,D,20200204,000000,154.09,154.65,153.93,154.01,10151,0
CFXA.US,D,20200205,000000,156.97,158.24,155.94,157.91,24408,0
CFXA.US,D,20200206,000000,157,157.69,155.34,156.26,8039,0
CFXA.US,D,20200207,000000,153.52,155.15,152.57,152.66,26786,0
CFXA.US,D,20200211,000000,155.1,155.1,153.25,153.25,2183,0
CFXA.US,D,20200212,000000,155.01,156.45,154.77,155.34,9108,0
CFXA.US,D,20200213,000000,155.71,155.71,154.25,154.94,44181,0
CFXA.US,D,20200214,000000,152.89,153.56,151.69,153.56,18262,0
CFXA.US,D,20200218,000000,152.52,152.58,152.52,152.58,10854,0
CFXA.US,D,20200219,000000,153.7,153.71,153.65,153.66,21164,0
CFXA.US,D,20200220,000000,153.18,153.76,151.99,153.76,3491,0
CFXA.US,D,20200221,000000,155.93,162.57,155.93,160.18,41071,0
CFXA.US,D,20200224,000000,153.31,158.33,151.61,156.91,41836,0
CFXA.US,D,20200225,000000,152.26,152.26,148.79,150.6,30261,0
CFXA.US,D,20200226,000000,151.96,152.36,146.65,146.74,209480,0
CFXA.US,D,20200227,000000,141.53,147.73,140.76,142.39,77237,0
CFXA.US,D,20200228,000000,137.37,142.08,136.07,140.95,22087,0
CFXA.US,D,20200302,000000,141.91,144.55,138.74,144.47,30554,0
CFXA.US,D,20200303,000000,144.28,148.57,140.54,141.81,17866,0
CFXA.US,D,20200304,000000,143.54,148.45,140.84,140.84,3889,0
CFXA.US,D,20200305,000000,143.67,143.83,135.76,137.47,74997,0
CFXA.US,D,20200306,000000,137.99,137.99,129.37,130.3,78351,0
CFXA.US,D,20200309,000000,121.25,134.49,114.16,114.97,54519,0
CFXA.US,D,20200310,000000,120.41,122.91,115.54,122.91,7685,0
CFXA.US,D,20200311,000000,119.55,119.55,108.2,108.2,63497,0
CFXA.US,D,20200312,000000,107.11,107.11,95.785,95.785,53538,0
CFXA.US,D,20200313,000000,101.4,103.37,96.267,103.37,9262,0
CFXA.US,D,20200316,000000,91.01,94.937,89.254,89.254,16117,0
CFXA.US,D,20200317,000000,85.503,90.171,85.503,90.171,15857,0
CFXA.US,D,20200318,000000,82.842,87.715,59.938,67.199,27295,0
CFXA.US,D,20200319,000000,71.146,72.608,71.133,71.634,600789,0
CFXA.US,D,20200320,000000,76.575,78.944,74.236,77.004,147409,0
CFXA.US,D,20200323,000000,73.203,75.191,68.408,69.841,124902,0
CFXA.US,D,20200324,000000,75.24,81.38,75.24,77.794,45712,0
CFXA.US,D,20200325,000000,79.801,93.797,79.187,87.286,39222,0
CFXA.US,D,20200326,000000,86.38,98.279,86.38,92.413,12780,0
CFXA.US,D,20200327,000000,86.965,87.578,85.932,86.389,1679,0
CFXA.US,D,20200330,000000,87.121,87.121,87.121,87.121,37205,0
CFXA.US,D,20200331,000000,89.411,91.136,88.641,89.508,1474,0
CFXA.US,D,20200401,000000,82.276,82.695,79.06,79.587,30359,0
CFXA.US,D,20200402,000000,80.834,81.829,80.58,81.829,76576,0
CFXA.US,D,20200403,000000,82.647,82.647,76.224,76.224,147835,0
CFXA.US,D,20200406,000000,84.791,89.976,83.748,89.801,85561,0
CFXA.US,D,20200407,000000,96.292,99.69,92.247,93.329,21872,0
CFXA.US,D,20200408,000000,93.504,102.08,93.153,101.31,29437,0
CFXA.US,D,20200409,000000,106.69,111.53,101.12,101.38,30676,0
CFXA.US,D,20200413,000000,98.165,100.58,97.157,100.58,3568,0
CFXA.US,D,20200414,000000,102.7,103.13,101.23,102.52,4700,0
CFXA.US,D,20200415,000000,100.46,100.46,93.806,96.03,6139,0
CFXA.US,D,20200416,000000,93.717,94.142,91.761,94.142,141122,0
CFXA.US,D,20200417,000000,100.31,103.5,100.31,103.5,21635,0
CFXA.US,D,20200420,000000,100.14,103.53,99.77,102.93,161668,0
CFXA.US,D,20200421,000000,100.62,101.19,98.214,100.69,14392,0
CFXA.US,D,20200422,000000,102.91,103.49,101.26,101.39,22553,0
CFXA.US,D,20200423,000000,103.53,107.91,103.52,104.07,12102,0
CFXA.US,D,20200424,000000,102.93,103.89,101.89,101.89,107837,0
CFXA.US,D,20200427,000000,103.03,108.76,102.53,108.3,8609,0
CFXA.US,D,20200428,000000,113.21,113.21,110.58,111.15,42774,0
CFXA.US,D,20200429,000000,113.2,117.59,113.2,117.53,6935,0
CFXA.US,D,20200430,000000,112.57,115.86,111.33,112.56,36755,0
CFXA.US,D,20200501,000000,110.69,110.69,105.02,105.04,7040,0
CFXA.US,D,20200504,000000,100.38,102.67,100.34,102.56,14948,0
CFXA.US,D,20200505,000000,108.31,109.32,108.31,108.53,2865,0
CFXA.US,D,20200506,000000,105.84,107.61,104.88,106.1,40739,0
CFXA.US,D,20200507,000000,111.48,115.76,111.48,112.63,35186,0
CFXA.US,D,20200508,000000,116.67,118.39,116.67,117.22,5141,0
CFXA.US,D,20200511,000000,120.56,120.56,115,115,4014,0
CFXA.US,D,20200512,000000,114.96,116.79,111.43,111.43,1735,0
CFXA.US,D,20200513,000000,108.97,108.97,103.56,104.66,2307,0
CFXA.US,D,20200514,000000,102.06,107.69,102.05,107.65,5213,0
CFXA.US,D,20200515,000000,109.17,111.87,109.17,111.87,1744,0
CFXA.US,D,20200518,000000,119.9,120.47,117.43,119.89,22421,0
CFXA.US,D,20200519,000000,117.55,119.95,117.55,117.86,191130,0
CFXA.US,D,20200520,000000,115.23,116.36,113.3,113.3,903,0
CFXA.US,D,20200521,000000,117.86,117.86,116.09,116.09,26666,0
CFXA.US,D,20200522,000000,114.29,114.29,113.97,113.97,1486,0
CFXA.US,D,20200526,000000,122.29,124.02,122.24,124.02,39415,0
CFXA.US,D,20200527,000000,127.26,127.26,123.82,125.59,44962,0
CFXA.US,D,20200528,000000,124.31,126.63,121.29,121.29,93747,0
CFXA.US,D,20200529,000000,120.75,123.41,118.82,120.67,76067,0
CFXA.US,D,20200601,000000,119.85,122.28,119.85,121.36,3526,0
CFXA.US,D,20200602,000000,121.72,123.59,121.72,122.31,2198,0
CFXA.US,D,20200603,000000,127.35,127.35,127.35,127.35,821,0
CFXA.US,D,20200604,000000,127.95,128.8,127.91,128.78,2029,0
CFXA.US,D,20200605,000000,136.66,136.66,132.8,134.93,3253,0
CFXA.US,D,20200608,000000,136.33,138.51,136.05,137.3,1888,0
CFXA.US,D,20200609,000000,133.88,136.2,133.88,135.6,13459,0
CFXA.US,D,20200610,000000,130.17,132.18,126.8,126.8,16670,0
CFXA.US,D,20200611,000000,118.41,120.86,116.78,117.37,22164,0
CFXA.US,D,20200612,000000,123.18,123.57,117.78,122.47,17828,0
CFXA.US,D,20200615,000000,118.58,123.54,118.58,122.73,9653,0
CFXA.US,D,20200616,000000,129.25,129.25,126.84,127.41,13088,0
CFXA.US,D,20200618,000000,121.37,122.26,121.37,121.56,42637,0
CFXA.US,D,20200619,000000,122.89,122.89,119.68,119.68,34147,0
CFXA.US,D,20200622,000000,118.73,121.09,118.61,121.09,6346,0
CFXA.US,D,20200624,000000,112.4,114.17,112.11,113.01,13305,0
CFXA.US,D,20200625,000000,112.73,112.73,109.79,111.74,3173,0
CFXA.US,D,20200626,000000,112.08,112.08,111.03,111.15,7958,0
CFXA.US,D,20200629,000000,116.45,116.5,116.45,116.5,3203,0
CFXA.US,D,20200630,000000,117.27,120.75,117.19,120.58,43387,0
CFXA.US,D,20200701,000000,121.88,121.88,119.21,119.39,1899,0
CFXA.US,D,20200702,000000,122.44,122.51,119.78,121.57,1399,0
CFXA.US,D,20200706,000000,123.66,123.66,123.04,123.31,2239,0
CFXA.US,D,20200707,000000,123.31,123.63,122.31,123.12,4654,0
CFXA.US,D,20200708,000000,122.25,123.01,121.41,122.66,2245,0
CFXA.US,D,20200709,000000,122.11,122.11,118.62,120.57,1796,0
CFXA.US,D,20200710,000000,121.7,122.34,120.48,121.09,1632,0
CFXA.US,D,20200713,000000,121.97,125.57,121.97,124.28,29538,0
CFXA.US,D,20200714,000000,121.17,126.23,121.17,126.23,5565,0
CFXA.US,D,20200715,000000,130.74,135.27,128.11,135.2,68142,0
CFXA.US,D,20200716,000000,134.97,135.99,134.97,135.3,14016,0
CFXA.US,D,20200717,000000,135.45,135.45,135.12,135.12,15889,0
CFXA.US,D,20200720,000000,136.07,136.07,132.75,133.1,6580,0
CFXA.US,D,20200721,000000,133.67,135.67,132.69,133.89,5838,0
