<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCX.US,D,19950824,000000,8.6815,8.6815,8.4953,8.543,1620210,0
FCX.US,D,19950825,000000,8.543,8.7724,8.4043,8.6815,925436,0
FCX.US,D,19950828,000000,8.6815,8.6815,8.4519,8.543,564803,0
FCX.US,D,19950829,000000,8.543,8.543,8.3131,8.4043,465117,0
FCX.US,D,19950830,000000,8.3131,8.6342,8.3131,8.4953,502216,0
FCX.US,D,19950831,000000,8.543,8.5866,8.4953,8.5866,526694,0
FCX.US,D,19950901,000000,8.543,8.6815,8.543,8.6342,750293,0
FCX.US,D,19950905,000000,8.7251,8.7724,8.5866,8.6815,615277,0
FCX.US,D,19950906,000000,8.7251,8.8167,8.6815,8.7724,601143,0
FCX.US,D,19950907,000000,8.7251,8.7251,8.4953,8.543,779820,0
FCX.US,D,19950908,000000,8.543,8.5866,8.4953,8.543,1281532,0
FCX.US,D,19950911,000000,8.543,8.8167,8.4953,8.7251,352056,0
FCX.US,D,19950912,000000,8.7251,8.8167,8.5866,8.8167,365932,0
FCX.US,D,19950913,000000,8.9545,9.1379,8.9545,8.9545,410099,0
FCX.US,D,19950914,000000,8.9545,9.0035,8.864,9.0035,620576,0
FCX.US,D,19950915,000000,9.0939,9.1379,9.0035,9.0939,1398880,0
FCX.US,D,19950918,000000,9.0939,9.1379,9.0463,9.1379,768969,0
FCX.US,D,19950919,000000,9.0939,9.1379,9.0463,9.1379,733888,0
FCX.US,D,19950920,000000,9.0939,9.1379,9.0463,9.0939,754082,0
FCX.US,D,19950921,000000,9.0939,9.1379,9.0463,9.0939,551934,0
FCX.US,D,19950922,000000,9.0035,9.0939,8.9545,9.0463,1050109,0
FCX.US,D,19950925,000000,9.0939,9.1379,9.0035,9.0939,550669,0
FCX.US,D,19950926,000000,9.0463,9.1379,9.0035,9.0463,720510,0
FCX.US,D,19950927,000000,9.0939,9.2321,9.0463,9.0463,1127082,0
FCX.US,D,19950928,000000,9.0939,9.3239,9.0939,9.3239,918877,0
FCX.US,D,19950929,000000,9.3239,9.555,9.2767,9.4148,379560,0
FCX.US,D,19951002,000000,9.463,9.463,9.3685,9.463,369470,0
FCX.US,D,19951003,000000,9.4148,9.463,9.2767,9.4148,249340,0
FCX.US,D,19951004,000000,9.4148,9.4148,9.1379,9.1857,292749,0
FCX.US,D,19951005,000000,9.2767,9.2767,9.0939,9.1379,500953,0
FCX.US,D,19951006,000000,9.1379,9.2767,9.0939,9.1857,156972,0
FCX.US,D,19951009,000000,9.1379,9.1857,9.0463,9.1857,187514,0
FCX.US,D,19951010,000000,9.2321,9.2767,9.1857,9.2321,514327,0
FCX.US,D,19951011,000000,9.2767,9.2767,9.1379,9.2321,317231,0
FCX.US,D,19951012,000000,9.2681,9.3597,9.2204,9.3597,583984,0
FCX.US,D,19951013,000000,9.3597,9.639,9.3597,9.499,840895,0
FCX.US,D,19951016,000000,9.547,9.547,9.316,9.3597,384104,0
FCX.US,D,19951017,000000,9.3597,9.3597,9.1781,9.2681,452499,0
FCX.US,D,19951018,000000,9.2681,9.4548,9.2681,9.406,1085184,0
FCX.US,D,19951019,000000,9.406,9.4548,9.316,9.406,552186,0
FCX.US,D,19951020,000000,9.3597,9.3597,9.1781,9.1781,579944,0
FCX.US,D,19951023,000000,9.1781,9.2204,9.0388,9.0823,138550,0
FCX.US,D,19951024,000000,9.1301,9.1301,8.9434,9.1301,371237,0
FCX.US,D,19951025,000000,9.0823,9.1301,8.8526,8.8526,189027,0
FCX.US,D,19951026,000000,8.8526,8.8953,8.6661,8.7133,236723,0
FCX.US,D,19951027,000000,8.6661,8.8044,8.5274,8.8044,619815,0
FCX.US,D,19951030,000000,8.8044,8.8044,8.7133,8.7567,166058,0
FCX.US,D,19951031,000000,8.7133,8.7133,8.4322,8.4322,336915,0
FCX.US,D,19951101,000000,8.3886,8.7567,8.3886,8.7133,1420079,0
FCX.US,D,19951102,000000,8.6661,8.6661,8.4798,8.5749,1772642,0
FCX.US,D,19951103,000000,8.5749,8.6661,8.5274,8.6186,232937,0
FCX.US,D,19951106,000000,8.5749,8.6661,8.5274,8.6186,537800,0
FCX.US,D,19951107,000000,8.7133,8.8044,8.6661,8.7567,423983,0
FCX.US,D,19951108,000000,8.7133,8.8044,8.7133,8.8044,364423,0
FCX.US,D,19951109,000000,8.8044,8.8526,8.7133,8.8526,515336,0
FCX.US,D,19951110,000000,9.0823,9.1781,8.9902,9.1781,1007207,0
FCX.US,D,19951113,000000,9.1781,9.316,9.1301,9.2681,908530,0
FCX.US,D,19951114,000000,9.316,9.3597,9.2681,9.3597,505749,0
FCX.US,D,19951115,000000,9.3597,9.3597,9.2204,9.3597,627641,0
FCX.US,D,19951116,000000,9.316,9.406,9.316,9.406,481522,0
FCX.US,D,19951117,000000,9.406,9.406,9.2204,9.2681,328837,0
FCX.US,D,19951120,000000,9.2681,9.4548,9.2204,9.406,957235,0
FCX.US,D,19951121,000000,9.499,9.499,9.406,9.499,429282,0
FCX.US,D,19951122,000000,9.4548,9.824,9.4548,9.732,952944,0
FCX.US,D,19951124,000000,9.824,9.961,9.824,9.824,228397,0
FCX.US,D,19951127,000000,9.871,10.059,9.781,10.059,1372889,0
FCX.US,D,19951128,000000,10.059,10.197,9.918,10.059,997869,0
FCX.US,D,19951129,000000,10.009,10.059,9.918,9.961,749538,0
FCX.US,D,19951130,000000,9.961,10.059,9.961,10.059,552438,0
FCX.US,D,19951201,000000,10.009,10.197,9.918,10.197,209470,0
FCX.US,D,19951204,000000,10.197,10.751,10.197,10.475,728087,0
FCX.US,D,19951205,000000,10.751,10.981,10.751,10.937,898688,0
FCX.US,D,19951206,000000,11.027,11.402,11.027,11.074,1386265,0
FCX.US,D,19951207,000000,11.027,11.074,10.798,10.847,893891,0
FCX.US,D,19951208,000000,10.847,10.889,10.704,10.798,1089729,0
FCX.US,D,19951211,000000,10.798,10.847,10.751,10.751,588276,0
FCX.US,D,19951212,000000,10.751,10.981,10.751,10.981,549158,0
FCX.US,D,19951213,000000,10.937,11.214,10.889,11.124,775531,0
FCX.US,D,19951214,000000,11.124,11.214,10.981,11.074,723797,0
FCX.US,D,19951215,000000,11.074,11.074,10.889,10.937,1965955,0
FCX.US,D,19951218,000000,10.847,10.889,10.61,10.704,304864,0
FCX.US,D,19951219,000000,10.475,10.567,10.243,10.38,906258,0
FCX.US,D,19951220,000000,10.38,10.424,10.105,10.105,850233,0
FCX.US,D,19951221,000000,10.009,10.146,10.009,10.146,936797,0
FCX.US,D,19951222,000000,10.105,10.424,10.105,10.335,1006194,0
FCX.US,D,19951226,000000,10.38,10.424,10.286,10.335,308394,0
FCX.US,D,19951227,000000,10.286,10.286,10.146,10.197,259437,0
FCX.US,D,19951228,000000,10.105,10.286,10.105,10.146,397479,0
FCX.US,D,19951229,000000,10.197,10.521,10.197,10.424,597864,0
FCX.US,D,19960102,000000,10.38,10.38,10.243,10.335,620072,0
FCX.US,D,19960103,000000,10.38,10.424,10.286,10.286,1062474,0
FCX.US,D,19960104,000000,10.286,10.335,10.146,10.243,1497306,0
FCX.US,D,19960105,000000,10.197,10.335,10.197,10.335,863864,0
FCX.US,D,19960108,000000,10.335,10.38,10.286,10.335,644553,0
FCX.US,D,19960109,000000,10.335,10.38,10.286,10.335,763664,0
FCX.US,D,19960110,000000,10.286,10.751,10.286,10.61,1279768,0
FCX.US,D,19960111,000000,10.61,10.658,10.38,10.424,1908923,0
FCX.US,D,19960112,000000,10.475,10.521,10.38,10.475,446698,0
FCX.US,D,19960115,000000,10.475,10.521,10.197,10.243,1187649,0
FCX.US,D,19960116,000000,10.286,10.521,10.286,10.521,310920,0
FCX.US,D,19960117,000000,10.521,10.521,10.424,10.521,913075,0
FCX.US,D,19960118,000000,10.475,10.521,10.38,10.38,456790,0
FCX.US,D,19960119,000000,10.38,10.521,10.38,10.521,568841,0
FCX.US,D,19960122,000000,10.521,10.751,10.521,10.658,978691,0
FCX.US,D,19960123,000000,10.658,10.704,10.475,10.61,628397,0
FCX.US,D,19960124,000000,10.658,10.704,10.521,10.658,1115220,0
FCX.US,D,19960125,000000,10.658,10.889,10.658,10.889,1270679,0
FCX.US,D,19960126,000000,10.798,10.981,10.751,10.889,762413,0
FCX.US,D,19960129,000000,10.889,10.889,10.751,10.847,566820,0
FCX.US,D,19960130,000000,10.798,10.981,10.798,10.981,986763,0
FCX.US,D,19960131,000000,10.981,10.981,10.889,10.981,814396,0
FCX.US,D,19960201,000000,10.981,11.54,10.937,11.445,1209861,0
FCX.US,D,19960202,000000,11.491,11.722,11.491,11.631,1406454,0
FCX.US,D,19960205,000000,11.722,11.913,11.676,11.772,1322164,0
FCX.US,D,19960206,000000,11.772,11.772,11.631,11.676,694520,0
FCX.US,D,19960207,000000,11.676,11.817,11.445,11.491,1176293,0
FCX.US,D,19960208,000000,11.402,11.491,11.308,11.445,1025374,0
FCX.US,D,19960209,000000,11.491,11.491,11.402,11.491,567578,0
FCX.US,D,19960212,000000,11.445,11.587,11.445,11.587,376285,0
FCX.US,D,19960213,000000,11.587,11.631,11.491,11.491,569850,0
FCX.US,D,19960214,000000,11.54,11.722,11.445,11.722,486822,0
FCX.US,D,19960215,000000,11.772,11.772,11.676,11.676,509785,0
FCX.US,D,19960216,000000,11.676,11.676,11.54,11.631,845943,0
FCX.US,D,19960220,000000,11.54,11.722,11.402,11.445,384104,0
FCX.US,D,19960221,000000,11.445,11.54,11.214,11.54,610986,0
FCX.US,D,19960222,000000,11.491,11.722,11.491,11.722,470919,0
FCX.US,D,19960223,000000,11.772,11.954,11.491,11.954,782093,0
FCX.US,D,19960226,000000,11.913,12.093,11.866,11.913,537043,0
FCX.US,D,19960227,000000,11.913,12.281,11.772,12.093,1689614,0
FCX.US,D,19960228,000000,12.189,12.281,12,12.093,619315,0
FCX.US,D,19960229,000000,12,12.233,12,12.093,533258,0
FCX.US,D,19960301,000000,12.189,12.465,12.189,12.465,715969,0
FCX.US,D,19960304,000000,12.465,12.515,11.954,12,960770,0
FCX.US,D,19960305,000000,11.954,12,11.913,12,345998,0
FCX.US,D,19960306,000000,12,12.141,11.954,12.051,386126,0
FCX.US,D,19960307,000000,12,12,11.676,11.913,562530,0
FCX.US,D,19960308,000000,11.866,11.954,11.491,11.587,402020,0
FCX.US,D,19960311,000000,11.402,11.54,11.214,11.54,796476,0
FCX.US,D,19960312,000000,11.354,11.445,10.937,11.027,969095,0
FCX.US,D,19960313,000000,11.027,11.074,10.61,11.074,783101,0
FCX.US,D,19960314,000000,11.214,11.587,11.168,11.587,615026,0
FCX.US,D,19960315,000000,11.587,11.631,11.308,11.445,1148783,0
FCX.US,D,19960318,000000,11.402,11.631,11.354,11.631,1562421,0
FCX.US,D,19960319,000000,11.587,11.631,11.54,11.631,1237618,0
FCX.US,D,19960320,000000,11.587,11.587,11.214,11.445,548905,0
FCX.US,D,19960321,000000,11.445,11.54,11.402,11.491,303348,0
FCX.US,D,19960322,000000,11.54,11.631,11.263,11.445,280631,0
FCX.US,D,19960325,000000,11.54,11.722,11.263,11.354,340952,0
FCX.US,D,19960326,000000,11.445,12.233,11.445,12.233,885312,0
FCX.US,D,19960327,000000,12.233,12.233,12,12.141,746255,0
FCX.US,D,19960328,000000,12.093,12.093,11.772,11.866,387133,0
FCX.US,D,19960329,000000,11.866,11.866,11.676,11.722,254891,0
FCX.US,D,19960401,000000,11.722,11.772,11.402,11.491,527199,0
FCX.US,D,19960402,000000,11.54,11.772,11.445,11.772,297795,0
FCX.US,D,19960403,000000,11.866,12.326,11.866,12.281,478239,0
FCX.US,D,19960404,000000,12.373,12.515,12.189,12.419,689475,0
FCX.US,D,19960408,000000,12.233,12.652,12.093,12.557,751301,0
FCX.US,D,19960409,000000,12.606,12.652,12.515,12.652,753325,0
FCX.US,D,19960410,000000,12.652,12.696,12.515,12.606,914586,0
FCX.US,D,19960411,000000,12.639,12.828,12.549,12.828,571363,0
FCX.US,D,19960412,000000,12.828,12.828,12.269,12.456,489347,0
FCX.US,D,19960415,000000,12.411,12.687,12.269,12.502,392688,0
FCX.US,D,19960416,000000,12.456,12.639,12.411,12.502,339693,0
FCX.US,D,19960417,000000,12.361,12.361,11.988,12.129,371740,0
FCX.US,D,19960418,000000,12.129,12.177,11.85,12.177,336155,0
FCX.US,D,19960419,000000,12.129,12.177,11.944,11.944,618811,0
FCX.US,D,19960422,000000,12.035,12.177,11.804,11.944,398491,0
FCX.US,D,19960423,000000,11.988,12.456,11.988,12.411,626380,0
FCX.US,D,19960424,000000,12.456,12.639,12.411,12.549,473695,0
FCX.US,D,19960425,000000,12.639,12.972,12.502,12.828,674078,0
FCX.US,D,19960426,000000,12.828,12.828,12.549,12.598,829788,0
FCX.US,D,19960429,000000,12.502,12.549,12.411,12.456,366186,0
FCX.US,D,19960430,000000,12.316,12.361,12.129,12.269,288964,0
FCX.US,D,19960501,000000,12.22,12.316,12.129,12.269,343473,0
FCX.US,D,19960502,000000,12.177,12.269,12.035,12.081,353568,0
FCX.US,D,19960503,000000,12.081,12.22,11.895,12.035,382088,0
FCX.US,D,19960506,000000,11.988,12.687,11.988,12.687,473448,0
FCX.US,D,19960507,000000,12.736,12.874,12.736,12.828,570856,0
FCX.US,D,19960508,000000,12.828,13.246,12.549,13.246,745249,0
FCX.US,D,19960509,000000,13.205,13.246,12.781,12.874,527199,0
FCX.US,D,19960510,000000,12.923,13.106,12.874,13.106,418176,0
FCX.US,D,19960513,000000,13.106,13.438,13.015,13.295,664993,0
FCX.US,D,19960514,000000,13.342,13.342,13.158,13.342,406061,0
FCX.US,D,19960515,000000,13.342,13.481,13.295,13.438,446193,0
FCX.US,D,19960516,000000,13.342,13.438,13.342,13.438,341456,0
FCX.US,D,19960517,000000,13.481,13.481,13.059,13.295,558997,0
FCX.US,D,19960520,000000,12.687,12.828,12.639,12.828,552692,0
FCX.US,D,19960521,000000,12.923,13.342,12.781,13.246,910546,0
FCX.US,D,19960522,000000,13.106,13.106,12.874,12.923,395714,0
FCX.US,D,19960523,000000,12.972,13.106,12.923,13.015,471427,0
FCX.US,D,19960524,000000,13.059,13.059,12.781,12.828,326060,0
FCX.US,D,19960528,000000,12.781,12.828,12.549,12.598,911054,0
FCX.US,D,19960529,000000,12.598,12.598,12.035,12.316,629916,0
FCX.US,D,19960530,000000,12.316,12.411,12.269,12.411,594582,0
FCX.US,D,19960531,000000,12.598,12.598,12.361,12.411,486569,0
FCX.US,D,19960603,000000,12.316,12.549,12.22,12.502,605432,0
FCX.US,D,19960604,000000,12.502,12.598,12.081,12.177,469155,0
FCX.US,D,19960605,000000,12.129,12.177,12.081,12.129,300319,0
FCX.US,D,19960606,000000,12.081,12.081,11.572,11.616,623604,0
FCX.US,D,19960607,000000,11.616,12.035,11.572,11.988,1206074,0
FCX.US,D,19960610,000000,12.129,12.411,12.129,12.269,485812,0
FCX.US,D,19960611,000000,12.269,12.269,11.988,11.988,902473,0
FCX.US,D,19960612,000000,11.944,12.081,11.804,11.804,344232,0
FCX.US,D,19960613,000000,11.756,11.804,11.473,11.523,514830,0
FCX.US,D,19960614,000000,11.336,11.425,11.193,11.384,1258816,0
FCX.US,D,19960617,000000,11.425,11.85,11.384,11.756,714205,0
FCX.US,D,19960618,000000,11.756,12.081,11.756,11.804,722784,0
FCX.US,D,19960619,000000,11.804,12.22,11.707,12.129,1035723,0
FCX.US,D,19960620,000000,12.035,12.177,11.756,11.756,444926,0
FCX.US,D,19960621,000000,11.895,11.944,11.756,11.85,969349,0
FCX.US,D,19960624,000000,11.988,11.988,11.707,11.85,349025,0
FCX.US,D,19960625,000000,11.895,11.895,11.756,11.804,524933,0
FCX.US,D,19960626,000000,11.804,11.895,11.572,11.616,394199,0
FCX.US,D,19960627,000000,11.572,11.661,11.523,11.616,550164,0
FCX.US,D,19960628,000000,11.661,11.988,11.661,11.895,1777186,0
FCX.US,D,19960701,000000,11.895,11.895,11.756,11.85,218048,0
FCX.US,D,19960702,000000,11.85,12.177,11.85,12.035,666510,0
FCX.US,D,19960703,000000,12.129,12.129,11.944,11.944,329846,0
FCX.US,D,19960705,000000,11.756,11.895,11.756,11.804,289969,0
FCX.US,D,19960708,000000,11.661,11.988,11.661,11.944,691998,0
FCX.US,D,19960709,000000,11.988,12.129,11.944,12.081,503729,0
FCX.US,D,19960710,000000,11.85,11.895,11.707,11.804,828529,0
FCX.US,D,19960711,000000,11.842,11.98,11.791,11.842,917364,0
FCX.US,D,19960712,000000,11.791,11.791,11.562,11.694,1491753,0
FCX.US,D,19960715,000000,11.562,11.608,11.277,11.414,1205066,0
FCX.US,D,19960716,000000,11.323,11.371,11.039,11.229,1564435,0
FCX.US,D,19960717,000000,11.277,11.323,11.136,11.136,471678,0
FCX.US,D,19960718,000000,11.136,11.229,11.086,11.181,564803,0
FCX.US,D,19960719,000000,11.136,11.181,11.039,11.086,476470,0
FCX.US,D,19960722,000000,11.086,11.136,10.807,10.855,600889,0
FCX.US,D,19960723,000000,10.901,11.086,10.807,10.855,575400,0
FCX.US,D,19960724,000000,10.667,11.039,10.667,10.949,790673,0
FCX.US,D,19960725,000000,10.901,11.181,10.901,11.136,611238,0
FCX.US,D,19960726,000000,11.086,11.181,11.039,11.136,429788,0
FCX.US,D,19960729,000000,11.086,11.086,10.901,10.994,591047,0
FCX.US,D,19960730,000000,11.039,11.039,10.667,10.758,605941,0
FCX.US,D,19960731,000000,10.708,11.136,10.708,11.136,552438,0
FCX.US,D,19960801,000000,11.277,11.608,11.277,11.462,559252,0
FCX.US,D,19960802,000000,11.562,11.653,11.511,11.562,367701,0
FCX.US,D,19960805,000000,11.608,12.313,11.608,12.216,704363,0
FCX.US,D,19960806,000000,12.121,12.121,11.887,11.887,637991,0
FCX.US,D,19960807,000000,11.887,11.887,11.562,11.694,676348,0
FCX.US,D,19960808,000000,11.653,11.694,11.414,11.511,541082,0
FCX.US,D,19960809,000000,11.562,11.562,11.371,11.414,313949,0
FCX.US,D,19960812,000000,11.323,11.371,11.136,11.181,492374,0
FCX.US,D,19960813,000000,11.086,11.136,10.901,10.949,258679,0
FCX.US,D,19960814,000000,10.901,11.086,10.855,11.039,714205,0
FCX.US,D,19960815,000000,11.086,11.181,10.994,11.039,811367,0
FCX.US,D,19960816,000000,11.039,11.039,10.807,10.855,311675,0
FCX.US,D,19960819,000000,10.949,11.039,10.807,11.039,218048,0
FCX.US,D,19960820,000000,11.136,11.371,11.039,11.323,551427,0
FCX.US,D,19960821,000000,11.277,11.277,11.086,11.136,335904,0
FCX.US,D,19960822,000000,11.136,11.136,10.994,11.136,262212,0
FCX.US,D,19960823,000000,11.039,11.086,10.901,10.994,264481,0
FCX.US,D,19960826,000000,10.949,11.229,10.949,11.181,806322,0
FCX.US,D,19960827,000000,11.229,11.462,11.181,11.371,940326,0
FCX.US,D,19960828,000000,11.371,11.371,11.229,11.277,298555,0
FCX.US,D,19960829,000000,11.277,11.277,11.039,11.086,486569,0
FCX.US,D,19960830,000000,11.086,11.136,10.994,11.039,411616,0
FCX.US,D,19960903,000000,10.994,11.229,10.901,11.181,738686,0
FCX.US,D,19960904,000000,11.181,11.371,11.136,11.371,608462,0
FCX.US,D,19960905,000000,11.323,11.323,11.086,11.181,197604,0
FCX.US,D,19960906,000000,11.229,11.277,11.086,11.229,291991,0
FCX.US,D,19960909,000000,11.323,11.323,11.181,11.277,328583,0
FCX.US,D,19960910,000000,11.277,11.323,11.181,11.323,374263,0
FCX.US,D,19960911,000000,11.371,11.462,11.323,11.414,726569,0
FCX.US,D,19960912,000000,11.414,11.511,11.371,11.462,697552,0
FCX.US,D,19960913,000000,11.562,11.937,11.511,11.887,702095,0
FCX.US,D,19960916,000000,11.937,11.98,11.842,11.842,766191,0
FCX.US,D,19960917,000000,11.842,11.937,11.744,11.937,589280,0
FCX.US,D,19960918,000000,11.887,12.403,11.842,12.265,1822105,0
FCX.US,D,19960919,000000,12.216,12.265,12.072,12.169,405809,0
FCX.US,D,19960920,000000,12.216,12.216,11.887,12.026,1365069,0
FCX.US,D,19960923,000000,12.026,12.026,11.791,11.937,281898,0
FCX.US,D,19960924,000000,11.842,11.937,11.694,11.791,625118,0
FCX.US,D,19960925,000000,11.842,11.937,11.694,11.744,526694,0
FCX.US,D,19960926,000000,11.791,11.791,11.562,11.653,489093,0
FCX.US,D,19960927,000000,11.694,11.842,11.694,11.791,230919,0
FCX.US,D,19960930,000000,11.791,11.791,11.694,11.744,586756,0
FCX.US,D,19961001,000000,11.694,11.744,11.694,11.694,238738,0
FCX.US,D,19961002,000000,11.744,11.842,11.694,11.744,450483,0
FCX.US,D,19961003,000000,11.791,11.791,11.608,11.694,363667,0
FCX.US,D,19961004,000000,11.694,11.791,11.653,11.653,379309,0
FCX.US,D,19961007,000000,11.653,11.653,11.511,11.562,586254,0
FCX.US,D,19961008,000000,11.608,11.653,11.562,11.562,387636,0
FCX.US,D,19961009,000000,11.562,11.653,11.462,11.562,951433,0
FCX.US,D,19961010,000000,11.549,11.735,11.454,11.735,269785,0
FCX.US,D,19961011,000000,11.735,11.834,11.642,11.784,340952,0
FCX.US,D,19961014,000000,11.735,11.834,11.735,11.834,681904,0
FCX.US,D,19961015,000000,11.929,11.929,11.735,11.834,676098,0
FCX.US,D,19961016,000000,11.879,11.929,11.735,11.834,258173,0
FCX.US,D,19961017,000000,11.929,11.929,11.735,11.735,406822,0
FCX.US,D,19961018,000000,11.784,12.068,11.735,11.929,330101,0
FCX.US,D,19961021,000000,11.834,12.213,11.834,12.213,506255,0
FCX.US,D,19961022,000000,12.213,12.447,12.213,12.262,379817,0
FCX.US,D,19961023,000000,12.164,12.213,11.879,12.068,759885,0
FCX.US,D,19961024,000000,12.068,12.117,11.972,12.022,416915,0
FCX.US,D,19961025,000000,11.972,12.213,11.972,12.068,317479,0
FCX.US,D,19961028,000000,12.117,12.164,11.879,12.022,366186,0
FCX.US,D,19961029,000000,11.972,12.022,11.784,11.879,308394,0
FCX.US,D,19961030,000000,11.879,11.879,11.685,11.834,423983,0
FCX.US,D,19961031,000000,11.735,11.784,11.503,11.503,335651,0
FCX.US,D,19961101,000000,11.549,11.549,11.312,11.409,463349,0
FCX.US,D,19961104,000000,11.409,11.454,11.266,11.362,471173,0
FCX.US,D,19961105,000000,11.362,11.503,11.312,11.362,352056,0
FCX.US,D,19961106,000000,11.266,11.312,11.124,11.171,448463,0
FCX.US,D,19961107,000000,11.171,11.312,11.074,11.219,851748,0
FCX.US,D,19961108,000000,11.171,11.362,11.074,11.362,2100978,0
FCX.US,D,19961111,000000,11.362,11.879,11.362,11.784,853006,0
FCX.US,D,19961112,000000,11.929,12.117,11.879,11.972,498428,0
FCX.US,D,19961113,000000,12.068,12.213,12.022,12.213,897424,0
FCX.US,D,19961114,000000,12.164,12.213,12.068,12.164,463856,0
FCX.US,D,19961115,000000,12.213,12.213,12.068,12.164,402527,0
FCX.US,D,19961118,000000,12.164,12.213,11.879,12.117,608716,0
FCX.US,D,19961119,000000,12.022,12.068,11.879,12.022,356095,0
FCX.US,D,19961120,000000,12.022,12.352,11.929,12.352,604174,0
FCX.US,D,19961121,000000,12.399,12.399,12.164,12.309,446443,0
FCX.US,D,19961122,000000,12.262,12.399,12.022,12.068,219056,0
FCX.US,D,19961125,000000,11.972,12.068,11.929,12.068,532247,0
FCX.US,D,19961126,000000,11.972,12.117,11.929,12.068,477737,0
FCX.US,D,19961127,000000,12.117,12.164,11.972,12.164,239749,0
FCX.US,D,19961129,000000,12.164,12.213,11.929,11.929,103974,0
FCX.US,D,19961202,000000,11.879,12.022,11.735,11.784,455778,0
FCX.US,D,19961203,000000,11.784,11.879,11.549,11.834,667010,0
FCX.US,D,19961204,000000,11.784,11.834,11.503,11.735,1148534,0
FCX.US,D,19961205,000000,11.735,12.022,11.642,11.929,772753,0
FCX.US,D,19961206,000000,11.784,12.022,11.685,12.022,934774,0
FCX.US,D,19961209,000000,12.068,12.068,11.834,11.929,456790,0
FCX.US,D,19961210,000000,11.879,11.929,11.685,11.735,278365,0
FCX.US,D,19961211,000000,11.642,11.834,11.596,11.642,712437,0
FCX.US,D,19961212,000000,11.549,11.596,11.362,11.549,291735,0
FCX.US,D,19961213,000000,11.549,11.596,11.312,11.362,327320,0
FCX.US,D,19961216,000000,11.312,11.312,11.027,11.074,750546,0
FCX.US,D,19961217,000000,11.074,11.074,10.886,11.027,657419,0
FCX.US,D,19961218,000000,11.027,11.027,10.651,10.838,310920,0
FCX.US,D,19961219,000000,10.886,11.409,10.602,11.409,1112192,0
FCX.US,D,19961220,000000,12.164,12.164,11.503,11.735,1764315,0
FCX.US,D,19961223,000000,11.685,11.834,11.596,11.834,661206,0
FCX.US,D,19961224,000000,11.834,11.834,11.784,11.834,320761,0
FCX.US,D,19961226,000000,11.834,11.929,11.685,11.784,238996,0
FCX.US,D,19961227,000000,11.879,11.929,11.685,11.685,174136,0
FCX.US,D,19961230,000000,11.685,11.735,11.409,11.454,447450,0
