<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CL.US,D,19770222,000000,0.49762,0.5013,0.49762,0.5013,529007,0
CL.US,D,19770223,000000,0.5013,0.5013,0.49762,0.5013,1439968,0
CL.US,D,19770224,000000,0.5013,0.5013,0.49762,0.5013,947720,0
CL.US,D,19770225,000000,0.5013,0.5013,0.49762,0.5013,625011,0
CL.US,D,19770228,000000,0.5013,0.5013,0.49762,0.5013,2773729,0
CL.US,D,19770301,000000,0.5013,0.5053,0.5013,0.5053,1111126,0
CL.US,D,19770302,000000,0.5053,0.5093,0.5013,0.5013,957936,0
CL.US,D,19770303,000000,0.5013,0.5093,0.5013,0.5053,1192826,0
CL.US,D,19770304,000000,0.5053,0.5093,0.5013,0.5053,1062102,0
CL.US,D,19770307,000000,0.5053,0.5093,0.5013,0.5093,625011,0
CL.US,D,19770308,000000,0.5093,0.5093,0.49762,0.5053,994701,0
CL.US,D,19770309,000000,0.5053,0.5053,0.49762,0.49762,479988,0
CL.US,D,19770310,000000,0.49762,0.5013,0.49337,0.49762,1462436,0
CL.US,D,19770311,000000,0.49762,0.49762,0.48958,0.48958,947720,0
CL.US,D,19770314,000000,0.48958,0.49337,0.48958,0.48958,557605,0
CL.US,D,19770315,000000,0.48958,0.49762,0.48958,0.49337,998790,0
CL.US,D,19770316,000000,0.49337,0.49762,0.48958,0.48958,1045757,0
CL.US,D,19770317,000000,0.48958,0.49762,0.48958,0.49337,1021253,0
CL.US,D,19770318,000000,0.49337,0.49762,0.48958,0.48958,784321,0
CL.US,D,19770321,000000,0.48958,0.48958,0.48958,0.48958,500415,0
CL.US,D,19770322,000000,0.48958,0.49337,0.48958,0.48958,661772,0
CL.US,D,19770323,000000,0.48958,0.48958,0.48561,0.48958,332930,0
CL.US,D,19770324,000000,0.48958,0.48958,0.4819,0.48561,484077,0
CL.US,D,19770325,000000,0.48561,0.48958,0.48561,0.48958,892572,0
CL.US,D,19770328,000000,0.48958,0.49337,0.48561,0.48958,498376,0
CL.US,D,19770329,000000,0.48958,0.49762,0.48958,0.49762,1399117,0
CL.US,D,19770330,000000,0.49762,0.5013,0.49762,0.49762,1695283,0
CL.US,D,19770331,000000,0.49762,0.49762,0.48958,0.49337,1145849,0
CL.US,D,19770401,000000,0.49337,0.49762,0.48958,0.49762,718963,0
CL.US,D,19770404,000000,0.49762,0.49762,0.48958,0.48958,475900,0
CL.US,D,19770405,000000,0.48958,0.49762,0.4819,0.4819,735299,0
CL.US,D,19770406,000000,0.48958,0.49337,0.48958,0.48958,915046,0
CL.US,D,19770407,000000,0.48958,0.49337,0.48958,0.48958,915046,0
CL.US,D,19770411,000000,0.48958,0.49762,0.48958,0.49762,772066,0
CL.US,D,19770412,000000,0.49762,0.5053,0.49762,0.49762,3139340,0
CL.US,D,19770413,000000,0.49762,0.49762,0.48958,0.49337,696494,0
CL.US,D,19770414,000000,0.49762,0.5013,0.49762,0.5013,1452225,0
CL.US,D,19770415,000000,0.5013,0.5013,0.5013,0.5013,825175,0
CL.US,D,19770418,000000,0.5013,0.5053,0.5013,0.5013,531045,0
CL.US,D,19770419,000000,0.5093,0.5093,0.5013,0.5013,1168309,0
CL.US,D,19770420,000000,0.5013,0.5093,0.49337,0.5013,814962,0
CL.US,D,19770421,000000,0.5013,0.5053,0.49337,0.49337,1004915,0
CL.US,D,19770422,000000,0.49337,0.49337,0.48561,0.48561,651554,0
CL.US,D,19770425,000000,0.48561,0.48561,0.47792,0.4819,994701,0
CL.US,D,19770426,000000,0.4819,0.4819,0.47792,0.4819,1309246,0
CL.US,D,19770427,000000,0.4819,0.48958,0.47792,0.48561,935472,0
CL.US,D,19770428,000000,0.48561,0.48561,0.4819,0.48561,649519,0
CL.US,D,19770429,000000,0.48561,0.48958,0.48561,0.48958,610708,0
CL.US,D,19770502,000000,0.48958,0.49337,0.48561,0.49337,745515,0
CL.US,D,19770503,000000,0.49337,0.49337,0.48561,0.49337,1090698,0
CL.US,D,19770504,000000,0.49337,0.49337,0.48958,0.49337,1264311,0
CL.US,D,19770505,000000,0.49337,0.49337,0.48561,0.49337,555559,0
CL.US,D,19770506,000000,0.49337,0.49337,0.48561,0.48561,1313333,0
CL.US,D,19770509,000000,0.48561,0.49337,0.48561,0.48958,678110,0
CL.US,D,19770510,000000,0.48958,0.49337,0.48561,0.48958,404418,0
CL.US,D,19770511,000000,0.48958,0.48958,0.48561,0.48958,772066,0
CL.US,D,19770512,000000,0.48958,0.48958,0.48561,0.48958,1011036,0
CL.US,D,19770513,000000,0.48958,0.49337,0.48561,0.48958,814962,0
CL.US,D,19770516,000000,0.48958,0.49337,0.48561,0.48561,655646,0
CL.US,D,19770517,000000,0.48958,0.49337,0.48958,0.49337,749602,0
CL.US,D,19770518,000000,0.49337,0.517,0.49337,0.5013,1791274,0
CL.US,D,19770519,000000,0.5013,0.5013,0.5013,0.5013,1074358,0
CL.US,D,19770520,000000,0.5013,0.5013,0.49762,0.5013,592328,0
CL.US,D,19770523,000000,0.5013,0.5013,0.49337,0.5013,745515,0
CL.US,D,19770524,000000,0.49337,0.49337,0.48561,0.48561,608673,0
CL.US,D,19770525,000000,0.48561,0.49337,0.4819,0.4819,1897488,0
CL.US,D,19770526,000000,0.4819,0.48561,0.47792,0.48561,586197,0
CL.US,D,19770527,000000,0.48561,0.48561,0.4819,0.48561,665854,0
CL.US,D,19770531,000000,0.48561,0.49337,0.4819,0.48561,2547007,0
CL.US,D,19770601,000000,0.48561,0.48958,0.4819,0.48958,551482,0
CL.US,D,19770602,000000,0.48958,0.49762,0.48958,0.49337,1629916,0
CL.US,D,19770603,000000,0.49337,0.5013,0.49337,0.49762,700577,0
CL.US,D,19770606,000000,0.49762,0.5013,0.49337,0.49337,1015123,0
CL.US,D,19770607,000000,0.49337,0.49762,0.48958,0.49762,900745,0
CL.US,D,19770608,000000,0.49762,0.5053,0.49762,0.5013,2248804,0
CL.US,D,19770609,000000,0.5013,0.5053,0.49762,0.5013,1519624,0
CL.US,D,19770610,000000,0.5013,0.5013,0.5013,0.5013,1068225,0
CL.US,D,19770613,000000,0.5013,0.5053,0.5013,0.5013,2205902,0
CL.US,D,19770614,000000,0.5013,0.5093,0.5013,0.5013,1591109,0
CL.US,D,19770615,000000,0.5013,0.5053,0.5013,0.5013,1137679,0
CL.US,D,19770616,000000,0.5013,0.5013,0.5013,0.5013,1409332,0
CL.US,D,19770617,000000,0.5013,0.5093,0.5013,0.5013,2154846,0
CL.US,D,19770620,000000,0.5013,0.5053,0.5013,0.5013,878280,0
CL.US,D,19770621,000000,0.5013,0.5013,0.49762,0.5013,584160,0
CL.US,D,19770622,000000,0.5013,0.5013,0.49337,0.49337,716915,0
CL.US,D,19770623,000000,0.49337,0.5013,0.49337,0.49337,690368,0
CL.US,D,19770624,000000,0.49337,0.5013,0.49337,0.5013,706709,0
CL.US,D,19770627,000000,0.5013,0.5013,0.49337,0.49337,712837,0
CL.US,D,19770628,000000,0.49337,0.5013,0.49337,0.49337,484077,0
CL.US,D,19770629,000000,0.49337,0.49762,0.49337,0.49337,414630,0
CL.US,D,19770630,000000,0.49337,0.49337,0.49337,0.49337,398291,0
CL.US,D,19770701,000000,0.49337,0.49762,0.49337,0.49337,661772,0
CL.US,D,19770705,000000,0.49337,0.5013,0.49337,0.49337,469781,0
CL.US,D,19770706,000000,0.49337,0.49762,0.49337,0.49762,710792,0
CL.US,D,19770707,000000,0.49337,0.49337,0.48958,0.48958,531045,0
CL.US,D,19770708,000000,0.48958,0.49337,0.48561,0.48958,1041681,0
CL.US,D,19770711,000000,0.48958,0.49337,0.48561,0.49337,437097,0
CL.US,D,19770712,000000,0.49337,0.49762,0.49337,0.49762,1315379,0
CL.US,D,19770713,000000,0.49762,0.5013,0.49762,0.5013,1080487,0
CL.US,D,19770715,000000,0.5013,0.5053,0.5013,0.5053,1131549,0
CL.US,D,19770718,000000,0.5053,0.517,0.5053,0.517,1607459,0
CL.US,D,19770719,000000,0.521,0.521,0.513,0.517,1021253,0
CL.US,D,19770720,000000,0.517,0.521,0.517,0.517,1548223,0
CL.US,D,19770721,000000,0.517,0.521,0.517,0.517,1068225,0
CL.US,D,19770722,000000,0.517,0.5287,0.517,0.5287,1480819,0
CL.US,D,19770725,000000,0.5287,0.5287,0.521,0.521,1680988,0
CL.US,D,19770726,000000,0.521,0.5248,0.521,0.5248,827216,0
CL.US,D,19770727,000000,0.5248,0.5248,0.517,0.517,1252052,0
CL.US,D,19770728,000000,0.513,0.513,0.5093,0.5093,792491,0
CL.US,D,19770729,000000,0.5093,0.521,0.5053,0.521,1180575,0
CL.US,D,19770801,000000,0.521,0.5287,0.517,0.521,555559,0
CL.US,D,19770802,000000,0.521,0.521,0.513,0.513,557605,0
CL.US,D,19770803,000000,0.513,0.517,0.5013,0.517,1591109,0
CL.US,D,19770804,000000,0.517,0.5248,0.517,0.5248,1513498,0
CL.US,D,19770805,000000,0.521,0.521,0.513,0.517,2728788,0
CL.US,D,19770808,000000,0.517,0.521,0.517,0.521,1296998,0
CL.US,D,19770809,000000,0.517,0.517,0.517,0.517,437097,0
CL.US,D,19770810,000000,0.517,0.517,0.5093,0.513,1535964,0
CL.US,D,19770811,000000,0.513,0.517,0.5093,0.513,727133,0
CL.US,D,19770812,000000,0.5093,0.5093,0.5093,0.5093,561686,0
CL.US,D,19770815,000000,0.5093,0.5093,0.5013,0.5013,3180186,0
CL.US,D,19770816,000000,0.5013,0.5013,0.49337,0.49762,1223460,0
CL.US,D,19770817,000000,0.49762,0.5013,0.49337,0.5013,725087,0
CL.US,D,19770818,000000,0.5013,0.5093,0.5013,0.5053,2193654,0
CL.US,D,19770819,000000,0.5053,0.5093,0.5053,0.5053,551482,0
CL.US,D,19770822,000000,0.5053,0.517,0.5013,0.5093,1413414,0
CL.US,D,19770823,000000,0.5093,0.517,0.5093,0.5093,1458353,0
CL.US,D,19770824,000000,0.5093,0.5093,0.5093,0.5093,1823958,0
CL.US,D,19770825,000000,0.5093,0.513,0.5013,0.5013,755728,0
CL.US,D,19770826,000000,0.5013,0.5013,0.48561,0.49762,1983273,0
CL.US,D,19770829,000000,0.5013,0.5053,0.5013,0.5053,355395,0
CL.US,D,19770830,000000,0.5013,0.5013,0.49762,0.49762,533094,0
CL.US,D,19770831,000000,0.49762,0.5013,0.49337,0.5013,420756,0
CL.US,D,19770901,000000,0.5013,0.5013,0.49337,0.49762,381946,0
CL.US,D,19770902,000000,0.49762,0.5013,0.48561,0.5013,459568,0
CL.US,D,19770906,000000,0.5013,0.5013,0.49337,0.5013,608673,0
CL.US,D,19770907,000000,0.5013,0.5013,0.49762,0.5013,1358269,0
CL.US,D,19770908,000000,0.5013,0.5013,0.49762,0.5013,555559,0
CL.US,D,19770909,000000,0.49762,0.49762,0.49337,0.49762,1241848,0
CL.US,D,19770912,000000,0.49762,0.5013,0.48958,0.5013,1556391,0
CL.US,D,19770913,000000,0.5013,0.5013,0.49337,0.49762,604580,0
CL.US,D,19770914,000000,0.49762,0.49762,0.48958,0.48958,1115210,0
CL.US,D,19770915,000000,0.48958,0.49337,0.48561,0.48561,931381,0
CL.US,D,19770916,000000,0.48561,0.48958,0.4819,0.4819,1991443,0
CL.US,D,19770919,000000,0.4819,0.4819,0.47792,0.47792,1595201,0
CL.US,D,19770920,000000,0.47792,0.47792,0.474,0.47792,2530667,0
CL.US,D,19770921,000000,0.47792,0.4819,0.46987,0.46987,2888105,0
CL.US,D,19770922,000000,0.46987,0.47792,0.46987,0.46987,2152805,0
CL.US,D,19770923,000000,0.46987,0.474,0.46613,0.46613,4663048,0
CL.US,D,19770926,000000,0.46613,0.46613,0.46613,0.46613,1799447,0
CL.US,D,19770927,000000,0.46613,0.46987,0.46218,0.46987,1321502,0
CL.US,D,19770928,000000,0.474,0.474,0.474,0.474,680158,0
CL.US,D,19770929,000000,0.474,0.48561,0.474,0.48561,986534,0
CL.US,D,19770930,000000,0.48561,0.49337,0.48561,0.49337,723042,0
CL.US,D,19771003,000000,0.49337,0.49337,0.48561,0.49337,1294956,0
CL.US,D,19771004,000000,0.49337,0.49337,0.48561,0.48561,2743085,0
CL.US,D,19771005,000000,0.48561,0.48561,0.474,0.48561,990614,0
CL.US,D,19771006,000000,0.48561,0.48561,0.4819,0.48561,1486946,0
CL.US,D,19771007,000000,0.48561,0.48958,0.48561,0.48958,488159,0
CL.US,D,19771010,000000,0.48958,0.48958,0.48561,0.48958,202207,0
CL.US,D,19771011,000000,0.48561,0.48561,0.474,0.474,1270439,0
CL.US,D,19771012,000000,0.46987,0.46987,0.46218,0.46218,951812,0
CL.US,D,19771013,000000,0.46218,0.46613,0.45824,0.46613,972231,0
CL.US,D,19771014,000000,0.46613,0.46613,0.45824,0.46218,1096828,0
CL.US,D,19771017,000000,0.46218,0.46613,0.45824,0.46613,498376,0
CL.US,D,19771018,000000,0.46613,0.474,0.46613,0.46613,1002869,0
CL.US,D,19771019,000000,0.46987,0.46987,0.46613,0.46613,714879,0
CL.US,D,19771020,000000,0.46218,0.46218,0.45824,0.45824,1809662,0
CL.US,D,19771021,000000,0.45824,0.45824,0.44663,0.44663,988573,0
CL.US,D,19771024,000000,0.44663,0.45042,0.44261,0.44261,580072,0
CL.US,D,19771025,000000,0.4346,0.4346,0.41516,0.42694,1660557,0
CL.US,D,19771026,000000,0.42694,0.45042,0.42694,0.45042,1417501,0
CL.US,D,19771027,000000,0.45042,0.45042,0.4346,0.44261,1270439,0
CL.US,D,19771028,000000,0.44261,0.45042,0.44261,0.44261,941594,0
CL.US,D,19771031,000000,0.44261,0.44663,0.44261,0.44261,882364,0
CL.US,D,19771101,000000,0.44261,0.44261,0.4346,0.43867,645435,0
CL.US,D,19771102,000000,0.43867,0.44261,0.4346,0.43867,1517585,0
CL.US,D,19771103,000000,0.44261,0.45042,0.44261,0.44663,1129509,0
CL.US,D,19771104,000000,0.44663,0.45824,0.44663,0.45042,602534,0
CL.US,D,19771107,000000,0.45441,0.46613,0.45441,0.46613,1076396,0
CL.US,D,19771108,000000,0.46613,0.46613,0.45824,0.46613,471824,0
CL.US,D,19771109,000000,0.46613,0.46987,0.45824,0.46613,1129509,0
CL.US,D,19771110,000000,0.46613,0.4819,0.46613,0.474,1574772,0
CL.US,D,19771111,000000,0.474,0.48561,0.474,0.4819,708746,0
CL.US,D,19771114,000000,0.4819,0.4819,0.46987,0.46987,1072316,0
CL.US,D,19771115,000000,0.46987,0.48958,0.46987,0.48958,998790,0
CL.US,D,19771116,000000,0.48958,0.49337,0.47792,0.47792,1762684,0
CL.US,D,19771117,000000,0.47792,0.4819,0.474,0.47792,1503289,0
CL.US,D,19771118,000000,0.47792,0.4819,0.47792,0.47792,424842,0
CL.US,D,19771121,000000,0.47792,0.4819,0.474,0.47792,590281,0
CL.US,D,19771122,000000,0.47792,0.4819,0.474,0.47792,649519,0
CL.US,D,19771123,000000,0.47792,0.48561,0.47792,0.48561,759815,0
CL.US,D,19771125,000000,0.48561,0.49337,0.4819,0.49337,475900,0
CL.US,D,19771128,000000,0.49337,0.49337,0.4819,0.48561,1529839,0
CL.US,D,19771129,000000,0.48561,0.48561,0.4819,0.4819,563732,0
CL.US,D,19771130,000000,0.4819,0.4819,0.47792,0.4819,347230,0
CL.US,D,19771201,000000,0.4819,0.48561,0.47792,0.47792,1372564,0
CL.US,D,19771202,000000,0.474,0.474,0.46613,0.46987,602534,0
CL.US,D,19771205,000000,0.46987,0.46987,0.46613,0.46987,1027379,0
CL.US,D,19771206,000000,0.46613,0.46613,0.45042,0.45441,639303,0
CL.US,D,19771207,000000,0.45441,0.46218,0.45042,0.45441,945678,0
CL.US,D,19771208,000000,0.45441,0.46613,0.45441,0.45824,622966,0
CL.US,D,19771209,000000,0.45824,0.46613,0.45824,0.45824,514714,0
CL.US,D,19771212,000000,0.45824,0.46613,0.45042,0.45042,1462436,0
CL.US,D,19771213,000000,0.45042,0.45042,0.44663,0.45042,790444,0
CL.US,D,19771214,000000,0.45042,0.45824,0.44261,0.45824,718963,0
CL.US,D,19771215,000000,0.45824,0.45824,0.45042,0.45042,1693240,0
CL.US,D,19771216,000000,0.45042,0.45042,0.44663,0.44663,767978,0
CL.US,D,19771219,000000,0.44663,0.45042,0.44261,0.44261,1399117,0
CL.US,D,19771220,000000,0.44261,0.44261,0.4309,0.4346,1889322,0
CL.US,D,19771221,000000,0.4346,0.44261,0.4346,0.43867,1194868,0
CL.US,D,19771222,000000,0.43867,0.43867,0.42694,0.4346,1415458,0
CL.US,D,19771223,000000,0.4346,0.43867,0.4346,0.4346,718963,0
CL.US,D,19771227,000000,0.4346,0.44261,0.4346,0.44261,743473,0
CL.US,D,19771228,000000,0.44261,0.44261,0.4346,0.44261,539220,0
CL.US,D,19771229,000000,0.44261,0.44663,0.4346,0.44261,537181,0
CL.US,D,19771230,000000,0.44261,0.44663,0.44261,0.44261,966107,0
CL.US,D,19780103,000000,0.44261,0.44261,0.4346,0.4346,729181,0
CL.US,D,19780104,000000,0.4346,0.43867,0.42694,0.43867,876235,0
CL.US,D,19780105,000000,0.43867,0.44261,0.4309,0.4309,974278,0
CL.US,D,19780106,000000,0.4309,0.4309,0.42694,0.42694,972231,0
CL.US,D,19780109,000000,0.42694,0.42694,0.42314,0.42694,935472,0
CL.US,D,19780110,000000,0.42314,0.42314,0.41516,0.41516,2218162,0
CL.US,D,19780111,000000,0.41516,0.41516,0.40735,0.40735,1572736,0
CL.US,D,19780112,000000,0.40735,0.41516,0.40735,0.41117,937511,0
CL.US,D,19780113,000000,0.41117,0.41516,0.40735,0.41117,1004915,0
CL.US,D,19780116,000000,0.41117,0.41516,0.4034,0.41117,784321,0
CL.US,D,19780117,000000,0.41516,0.41911,0.41516,0.41911,1066187,0
CL.US,D,19780118,000000,0.42314,0.4309,0.42314,0.4309,649519,0
CL.US,D,19780119,000000,0.4346,0.4346,0.42694,0.42694,524923,0
CL.US,D,19780120,000000,0.42694,0.42694,0.41911,0.42694,263483,0
CL.US,D,19780123,000000,0.42694,0.44663,0.42314,0.42314,367650,0
CL.US,D,19780124,000000,0.42314,0.42694,0.42314,0.42694,435055,0
CL.US,D,19780125,000000,0.42694,0.42694,0.41516,0.41516,2073144,0
CL.US,D,19780126,000000,0.41516,0.41516,0.40735,0.40735,1846427,0
CL.US,D,19780127,000000,0.40735,0.41117,0.4034,0.40735,1660557,0
CL.US,D,19780130,000000,0.40735,0.41117,0.40735,0.40735,390119,0
CL.US,D,19780131,000000,0.41117,0.41516,0.41117,0.41117,1570689,0
CL.US,D,19780201,000000,0.41117,0.41516,0.40735,0.41516,761854,0
CL.US,D,19780202,000000,0.41516,0.41516,0.41117,0.41516,859895,0
CL.US,D,19780203,000000,0.41516,0.41516,0.40735,0.40735,410546,0
CL.US,D,19780206,000000,0.40735,0.41117,0.39561,0.39951,1162189,0
CL.US,D,19780207,000000,0.39951,0.4034,0.39164,0.39951,2859512,0
CL.US,D,19780208,000000,0.4034,0.40735,0.4034,0.40735,996738,0
CL.US,D,19780209,000000,0.40735,0.41117,0.40735,0.40735,1680988,0
CL.US,D,19780210,000000,0.40735,0.41117,0.40735,0.40735,582112,0
CL.US,D,19780213,000000,0.40735,0.40735,0.40735,0.40735,463647,0
CL.US,D,19780214,000000,0.40735,0.40735,0.4034,0.40735,655646,0
CL.US,D,19780215,000000,0.40735,0.41117,0.4034,0.40735,2775771,0
CL.US,D,19780216,000000,0.40735,0.40735,0.4034,0.4034,1127468,0
CL.US,D,19780217,000000,0.40735,0.41516,0.40735,0.41516,753683,0
CL.US,D,19780221,000000,0.41516,0.41516,0.40735,0.40735,328844,0
CL.US,D,19780222,000000,0.41117,0.41516,0.41117,0.41117,308418,0
CL.US,D,19780223,000000,0.41117,0.41516,0.40735,0.40735,287994,0
CL.US,D,19780224,000000,0.41516,0.41911,0.41516,0.41516,1111126,0
CL.US,D,19780227,000000,0.41516,0.42314,0.41516,0.41911,486121,0
CL.US,D,19780228,000000,0.41516,0.41516,0.40735,0.40735,1078448,0
CL.US,D,19780301,000000,0.40735,0.41516,0.40735,0.41516,680158,0
CL.US,D,19780302,000000,0.41117,0.41117,0.40735,0.40735,1239803,0
CL.US,D,19780303,000000,0.40735,0.40735,0.39951,0.40735,2310079,0
CL.US,D,19780306,000000,0.4034,0.4034,0.39951,0.4034,1746348,0
CL.US,D,19780307,000000,0.4034,0.4034,0.39951,0.4034,408499,0
CL.US,D,19780308,000000,0.4034,0.40735,0.39951,0.4034,1313333,0
CL.US,D,19780309,000000,0.4034,0.40735,0.39951,0.40735,988573,0
CL.US,D,19780310,000000,0.40735,0.41516,0.40735,0.40735,402373,0
CL.US,D,19780313,000000,0.41117,0.41516,0.41117,0.41516,770022,0
CL.US,D,19780314,000000,0.41516,0.41516,0.40735,0.41516,839470,0
CL.US,D,19780315,000000,0.41516,0.41911,0.41117,0.41516,1497157,0
CL.US,D,19780316,000000,0.41516,0.41911,0.41516,0.41911,1488992,0
CL.US,D,19780317,000000,0.41911,0.41911,0.41516,0.41911,1180575,0
CL.US,D,19780320,000000,0.41911,0.42314,0.41911,0.42314,3723490,0
CL.US,D,19780321,000000,0.42314,0.42694,0.41911,0.42314,1207122,0
CL.US,D,19780322,000000,0.42314,0.42314,0.41911,0.41911,661772,0
CL.US,D,19780323,000000,0.41911,0.42314,0.41516,0.41911,402373,0
CL.US,D,19780327,000000,0.41911,0.41911,0.40735,0.40735,596409,0
CL.US,D,19780328,000000,0.40735,0.41516,0.40735,0.41516,310457,0
CL.US,D,19780329,000000,0.41516,0.41516,0.40735,0.41516,778197,0
CL.US,D,19780330,000000,0.41117,0.41117,0.40735,0.40735,1209167,0
CL.US,D,19780331,000000,0.40735,0.41911,0.40735,0.41911,1556391,0
CL.US,D,19780403,000000,0.41516,0.41516,0.41117,0.41117,316590,0
CL.US,D,19780404,000000,0.41117,0.41516,0.41117,0.41516,310457,0
CL.US,D,19780405,000000,0.41516,0.42314,0.41516,0.42314,1629916,0
CL.US,D,19780406,000000,0.42314,0.42314,0.41911,0.42314,1119290,0
CL.US,D,19780407,000000,0.42314,0.42314,0.41516,0.41516,3666297,0
CL.US,D,19780410,000000,0.41516,0.41911,0.41516,0.41911,1360312,0
CL.US,D,19780411,000000,0.41911,0.41911,0.41516,0.41516,1505327,0
CL.US,D,19780412,000000,0.41516,0.41911,0.41516,0.41911,1192826,0
CL.US,D,19780413,000000,0.41911,0.42314,0.41516,0.41911,874188,0
CL.US,D,19780414,000000,0.41911,0.4309,0.41911,0.42694,5994757,0
CL.US,D,19780417,000000,0.4346,0.44663,0.4346,0.43867,2947338,0
CL.US,D,19780418,000000,0.43867,0.44261,0.4309,0.43867,2673645,0
CL.US,D,19780419,000000,0.44261,0.44261,0.4346,0.4346,2081317,0
CL.US,D,19780420,000000,0.43867,0.45042,0.43867,0.44261,845594,0
CL.US,D,19780421,000000,0.44261,0.44261,0.4309,0.4309,1109084,0
CL.US,D,19780424,000000,0.4309,0.44261,0.4309,0.4346,827216,0
CL.US,D,19780425,000000,0.44663,0.45441,0.44663,0.45042,1713662,0
CL.US,D,19780426,000000,0.44663,0.44663,0.43867,0.44261,3327240,0
CL.US,D,19780427,000000,0.44261,0.44261,0.4346,0.4346,4048246,0
CL.US,D,19780428,000000,0.4346,0.4346,0.4309,0.4346,878280,0
CL.US,D,19780501,000000,0.4346,0.4346,0.42694,0.42694,1815790,0
CL.US,D,19780502,000000,0.42694,0.4309,0.41911,0.42694,4362798,0
CL.US,D,19780503,000000,0.42694,0.4346,0.41911,0.41911,4983711,0
CL.US,D,19780504,000000,0.41911,0.42694,0.41911,0.42694,1903617,0
CL.US,D,19780505,000000,0.42694,0.43867,0.42694,0.4309,2087443,0
CL.US,D,19780508,000000,0.4309,0.4346,0.41911,0.41911,1666681,0
CL.US,D,19780509,000000,0.41911,0.42694,0.41911,0.42314,606630,0
CL.US,D,19780510,000000,0.42314,0.4309,0.41911,0.4309,1360312,0
CL.US,D,19780511,000000,0.4346,0.44261,0.4346,0.44261,1803531,0
CL.US,D,19780512,000000,0.44261,0.44663,0.4346,0.43867,1454265,0
CL.US,D,19780515,000000,0.43867,0.45042,0.43867,0.45042,2109908,0
CL.US,D,19780516,000000,0.45042,0.46613,0.45042,0.45824,5257415,0
CL.US,D,19780517,000000,0.45824,0.47792,0.45824,0.474,2408118,0
CL.US,D,19780518,000000,0.474,0.474,0.46218,0.46987,4556830,0
CL.US,D,19780519,000000,0.46218,0.46218,0.45042,0.45441,2032295,0
CL.US,D,19780522,000000,0.45441,0.46218,0.45441,0.46218,866024,0
CL.US,D,19780523,000000,0.46218,0.46218,0.45824,0.45824,2465306,0
CL.US,D,19780524,000000,0.45824,0.45824,0.44261,0.44663,1254102,0
CL.US,D,19780525,000000,0.44663,0.45441,0.44261,0.44663,849682,0
