<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHD.US,D,20110928,000000,4.8072,4.829,4.6441,4.6724,238216,0
IHD.US,D,20110929,000000,4.716,4.7855,4.6003,4.6508,210423,0
IHD.US,D,20110930,000000,4.6715,4.7563,4.6648,4.7257,220006,0
IHD.US,D,20111003,000000,4.7201,4.7201,4.4441,4.4838,215423,0
IHD.US,D,20111004,000000,4.4294,4.4294,4.0596,4.3207,1145646,0
IHD.US,D,20111005,000000,4.3462,4.455,4.154,4.4044,382585,0
IHD.US,D,20111006,000000,4.5162,4.5162,4.3933,4.4915,160288,0
IHD.US,D,20111007,000000,4.56,4.6763,4.5162,4.647,366661,0
IHD.US,D,20111010,000000,4.7016,4.7958,4.6687,4.7815,200452,0
IHD.US,D,20111011,000000,4.7634,4.8543,4.7488,4.8327,292282,0
IHD.US,D,20111012,000000,4.8543,4.9334,4.8543,4.9088,377375,0
IHD.US,D,20111013,000000,4.9088,4.9306,4.8506,4.9051,325113,0
IHD.US,D,20111014,000000,4.9306,4.9914,4.8869,4.9914,240094,0
IHD.US,D,20111017,000000,5.0098,5.0174,4.897,4.9193,191582,0
IHD.US,D,20111018,000000,4.9157,5.0066,4.843,4.9847,317326,0
IHD.US,D,20111019,000000,4.9955,5.0576,4.9518,5.0066,298284,0
IHD.US,D,20111020,000000,5.0394,5.0832,4.9701,5.0138,318238,0
IHD.US,D,20111021,000000,5.0357,5.1692,4.9955,5.0856,218440,0
IHD.US,D,20111024,000000,5.0899,5.1517,5.0276,5.1256,220128,0
IHD.US,D,20111025,000000,5.1225,5.1225,4.9877,5.0244,256377,0
IHD.US,D,20111026,000000,5.0496,5.0832,4.9375,5.0244,251728,0
IHD.US,D,20111027,000000,5.1517,5.3141,5.1443,5.2898,427407,0
IHD.US,D,20111028,000000,5.2496,5.3616,5.2058,5.322,264603,0
IHD.US,D,20111031,000000,5.3047,5.3047,5.1557,5.1701,148674,0
IHD.US,D,20111101,000000,5.1118,5.1118,4.9877,4.9998,166617,0
IHD.US,D,20111102,000000,5.0357,5.1374,5.0357,5.1016,307150,0
IHD.US,D,20111103,000000,5.1016,5.2314,5.0973,5.2238,166483,0
IHD.US,D,20111104,000000,5.1536,5.2394,5.105,5.1456,143667,0
IHD.US,D,20111107,000000,5.2238,5.2238,5.1148,5.1626,186434,0
IHD.US,D,20111108,000000,5.1692,5.2357,5.0973,5.2238,275432,0
IHD.US,D,20111109,000000,5.1557,5.1557,4.9518,4.9518,243002,0
IHD.US,D,20111110,000000,4.9775,5.0426,4.8688,5.0066,331602,0
IHD.US,D,20111111,000000,5.0316,5.0935,4.9877,5.0455,206962,0
IHD.US,D,20111114,000000,4.9955,5.0244,4.9811,5.0138,174310,0
IHD.US,D,20111115,000000,4.9955,5.0832,4.9701,5.0496,268168,0
IHD.US,D,20111116,000000,5.0174,5.0788,4.945,4.9482,205178,0
IHD.US,D,20111117,000000,4.9482,4.9914,4.8176,4.8572,280004,0
IHD.US,D,20111118,000000,4.8795,4.8795,4.8252,4.8723,122405,0
IHD.US,D,20111121,000000,4.8072,4.8072,4.6548,4.7741,384623,0
IHD.US,D,20111122,000000,4.7855,4.7894,4.7338,4.7519,288585,0
IHD.US,D,20111123,000000,4.716,4.716,4.6142,4.6548,172875,0
IHD.US,D,20111125,000000,4.6508,4.6983,4.6076,4.6142,85422,0
IHD.US,D,20111128,000000,4.6687,4.7669,4.6142,4.684,341618,0
IHD.US,D,20111129,000000,4.7016,4.7706,4.6983,4.7519,404298,0
IHD.US,D,20111130,000000,4.9713,5.0061,4.8596,4.9174,443156,0
IHD.US,D,20111201,000000,4.945,4.945,4.8572,4.8904,523257,0
IHD.US,D,20111202,000000,4.9591,4.9775,4.8795,4.9051,685266,0
IHD.US,D,20111205,000000,4.945,5.0138,4.945,4.9847,217748,0
IHD.US,D,20111206,000000,4.9514,5.0004,4.9107,4.9591,312275,0
IHD.US,D,20111207,000000,4.9701,4.9968,4.9178,4.9855,412926,0
IHD.US,D,20111208,000000,4.9137,4.9514,4.843,4.8543,359432,0
IHD.US,D,20111209,000000,4.899,4.9324,4.8884,4.903,348897,0
IHD.US,D,20111212,000000,4.8832,4.8832,4.7557,4.8357,323303,0
IHD.US,D,20111213,000000,4.8572,4.8904,4.7741,4.7921,367935,0
IHD.US,D,20111214,000000,4.7958,4.7992,4.662,4.738,343481,0
IHD.US,D,20111215,000000,4.738,4.8252,4.716,4.738,209866,0
IHD.US,D,20111216,000000,4.7834,4.8058,4.7646,4.7942,123125,0
IHD.US,D,20111219,000000,4.843,4.843,4.684,4.7016,385332,0
IHD.US,D,20111220,000000,4.7716,4.8241,4.7606,4.8058,455786,0
IHD.US,D,20111221,000000,4.7575,4.8357,4.7121,4.753,761967,0
IHD.US,D,20111222,000000,4.7575,4.8543,4.7575,4.8241,471032,0
IHD.US,D,20111223,000000,4.7942,4.8955,4.7606,4.8844,407499,0
IHD.US,D,20111227,000000,4.8287,4.8614,4.813,4.843,424311,0
IHD.US,D,20111228,000000,4.8661,4.8884,4.813,4.8614,480902,0
IHD.US,D,20111229,000000,4.8921,4.907,4.8543,4.8661,686487,0
IHD.US,D,20111230,000000,4.8723,4.9162,4.8723,4.8884,402992,0
IHD.US,D,20120103,000000,4.9968,5.019,4.9514,4.9591,342313,0
IHD.US,D,20120104,000000,4.899,5.0379,4.899,4.9855,275510,0
IHD.US,D,20120105,000000,4.9816,5.0228,4.9514,4.9924,228388,0
IHD.US,D,20120106,000000,5.0299,5.0419,4.9634,5.0004,172634,0
IHD.US,D,20120109,000000,5.0299,5.0788,5.019,5.0529,242580,0
IHD.US,D,20120110,000000,5.1268,5.1836,5.1268,5.1682,307507,0
IHD.US,D,20120111,000000,5.1797,5.2093,5.1391,5.1836,281457,0
IHD.US,D,20120112,000000,5.2093,5.2543,5.1836,5.2394,206988,0
IHD.US,D,20120113,000000,5.2093,5.2656,5.1726,5.2208,211351,0
IHD.US,D,20120117,000000,5.3623,5.3623,5.3109,5.3486,240394,0
IHD.US,D,20120118,000000,5.3623,5.5238,5.3409,5.4981,481845,0
IHD.US,D,20120119,000000,5.5687,5.6096,5.5357,5.5424,430581,0
IHD.US,D,20120120,000000,5.5687,5.6655,5.5499,5.5574,461397,0
IHD.US,D,20120123,000000,5.5734,5.5734,5.5169,5.5169,292197,0
IHD.US,D,20120124,000000,5.4597,5.5765,5.453,5.5385,164724,0
IHD.US,D,20120125,000000,5.5465,5.5574,5.5087,5.5499,247420,0
IHD.US,D,20120126,000000,5.5873,5.7183,5.5873,5.6624,227820,0
IHD.US,D,20120127,000000,5.6436,5.6436,5.58,5.6096,213305,0
IHD.US,D,20120130,000000,5.58,5.6702,5.5049,5.6702,210000,0
IHD.US,D,20120131,000000,5.6918,5.6918,5.5996,5.6684,204321,0
IHD.US,D,20120201,000000,5.7036,5.71,5.6994,5.7036,264041,0
IHD.US,D,20120202,000000,5.7406,5.7624,5.6815,5.6815,204495,0
IHD.US,D,20120203,000000,5.7036,5.7258,5.6994,5.7183,209400,0
IHD.US,D,20120206,000000,5.6729,5.7483,5.6581,5.7483,141739,0
IHD.US,D,20120207,000000,5.7406,5.7624,5.7147,5.7258,270557,0
IHD.US,D,20120208,000000,5.7813,5.8376,5.7183,5.752,538270,0
IHD.US,D,20120209,000000,5.7999,5.8041,5.7669,5.8041,216872,0
IHD.US,D,20120210,000000,5.7218,5.752,5.6729,5.6994,415321,0
IHD.US,D,20120213,000000,5.744,5.7624,5.7183,5.7329,224166,0
IHD.US,D,20120214,000000,5.7406,5.7406,5.6994,5.7218,144730,0
IHD.US,D,20120215,000000,5.6994,5.7859,5.6994,5.752,177264,0
IHD.US,D,20120216,000000,5.7813,5.7933,5.7147,5.7669,205572,0
IHD.US,D,20120217,000000,5.8119,5.8376,5.7744,5.834,185026,0
IHD.US,D,20120221,000000,5.8835,5.8835,5.7999,5.8558,201263,0
IHD.US,D,20120222,000000,5.9165,5.9165,5.8084,5.865,300452,0
IHD.US,D,20120223,000000,5.9165,5.9207,5.865,5.8715,312810,0
IHD.US,D,20120224,000000,5.9279,5.9955,5.9279,5.9506,583864,0
IHD.US,D,20120227,000000,5.9571,5.9613,5.9243,5.9613,218678,0
IHD.US,D,20120228,000000,5.9463,5.9763,5.9463,5.9543,266085,0
IHD.US,D,20120229,000000,5.9818,6.0148,5.9304,5.9432,305231,0
IHD.US,D,20120301,000000,5.9092,6.0142,5.9092,5.9982,297184,0
IHD.US,D,20120302,000000,6.0106,6.0605,5.9955,6.0605,167787,0
IHD.US,D,20120305,000000,6.0729,6.0964,5.9731,5.9795,289988,0
IHD.US,D,20120306,000000,5.9188,5.9336,5.7732,5.7926,247828,0
IHD.US,D,20120307,000000,5.8417,5.8722,5.7986,5.8684,135546,0
IHD.US,D,20120308,000000,5.9494,5.988,5.9188,5.9637,139777,0
IHD.US,D,20120309,000000,5.9382,6.0648,5.9382,6.0174,182610,0
IHD.US,D,20120312,000000,6.0142,6.036,5.9643,6.0106,297779,0
IHD.US,D,20120313,000000,6.0544,6.1034,6.0255,6.1034,195807,0
IHD.US,D,20120314,000000,6.1442,6.1474,6.0394,6.0584,171498,0
IHD.US,D,20120315,000000,6.1034,6.1034,6.0394,6.0584,210713,0
IHD.US,D,20120316,000000,6.0949,6.0949,6.0299,6.0373,195908,0
IHD.US,D,20120319,000000,6.0394,6.0481,6.0106,6.0168,174077,0
IHD.US,D,20120320,000000,5.97,5.988,5.8715,5.8789,227575,0
IHD.US,D,20120321,000000,5.9279,5.9357,5.8744,5.9357,162249,0
IHD.US,D,20120322,000000,5.8978,5.8978,5.7999,5.8417,177605,0
IHD.US,D,20120323,000000,5.8417,5.8722,5.8308,5.8461,146103,0
IHD.US,D,20120326,000000,5.9188,5.9925,5.911,5.9637,286762,0
IHD.US,D,20120327,000000,6.0074,6.1053,5.9726,6.0461,292910,0
IHD.US,D,20120328,000000,6.0404,6.0518,5.9795,6.0219,203887,0
IHD.US,D,20120329,000000,5.9925,6.0299,5.9494,5.9795,223454,0
IHD.US,D,20120330,000000,6.0926,6.0926,5.9825,5.9925,309262,0
IHD.US,D,20120402,000000,6.0373,6.1187,6.0299,6.0335,190384,0
IHD.US,D,20120403,000000,6.0755,6.0996,5.9831,5.9955,115876,0
IHD.US,D,20120404,000000,5.9449,5.9763,5.8564,5.8877,160118,0
IHD.US,D,20120405,000000,5.8722,5.9571,5.8722,5.942,128884,0
IHD.US,D,20120409,000000,5.834,5.9034,5.8181,5.8752,110899,0
IHD.US,D,20120410,000000,5.9034,5.9034,5.7264,5.7732,214682,0
IHD.US,D,20120411,000000,5.8804,5.8945,5.8417,5.8752,151011,0
IHD.US,D,20120412,000000,5.9061,5.9795,5.8915,5.942,186903,0
IHD.US,D,20120413,000000,5.9223,5.9726,5.8877,5.9637,141872,0
IHD.US,D,20120416,000000,6.2063,6.3292,5.9188,6.0485,529044,0
IHD.US,D,20120417,000000,6.0899,6.0996,6.0648,6.0805,140254,0
IHD.US,D,20120418,000000,6.0949,6.0949,6.0461,6.0648,203216,0
IHD.US,D,20120419,000000,6.2859,6.2899,6.0335,6.0335,236959,0
IHD.US,D,20120420,000000,6.0648,6.1187,6.0148,6.0705,177282,0
IHD.US,D,20120423,000000,6.0106,6.0605,5.9763,5.988,183638,0
IHD.US,D,20120424,000000,6.0174,6.0899,5.9336,5.9571,270282,0
IHD.US,D,20120425,000000,6.0404,6.0404,5.9254,5.9955,200452,0
IHD.US,D,20120426,000000,6.0335,6.0335,5.9605,5.9795,131144,0
IHD.US,D,20120427,000000,6.0335,6.0335,5.9531,5.9605,113089,0
IHD.US,D,20120430,000000,5.9955,5.9955,5.8866,5.9267,132510,0
IHD.US,D,20120501,000000,5.9571,5.9955,5.9145,5.9449,139558,0
IHD.US,D,20120502,000000,5.9605,5.9605,5.8369,5.8991,167111,0
IHD.US,D,20120503,000000,5.9061,5.9061,5.7534,5.7842,133062,0
IHD.US,D,20120504,000000,5.8501,5.8501,5.6574,5.6724,127168,0
IHD.US,D,20120507,000000,5.6459,5.7147,5.6459,5.7078,115908,0
IHD.US,D,20120508,000000,5.65,5.7078,5.6114,5.6655,203459,0
IHD.US,D,20120509,000000,5.6188,5.6424,5.5579,5.6378,193235,0
IHD.US,D,20120510,000000,5.6958,5.7195,5.6037,5.6266,144387,0
IHD.US,D,20120511,000000,5.6307,5.6807,5.5772,5.6037,106498,0
IHD.US,D,20120514,000000,5.5548,5.5738,5.4579,5.4695,157437,0
IHD.US,D,20120515,000000,5.4928,5.4928,5.4077,5.4235,129718,0
IHD.US,D,20120516,000000,5.4463,5.4741,5.3739,5.4077,147321,0
IHD.US,D,20120517,000000,5.3777,5.4202,5.2733,5.2817,163481,0
IHD.US,D,20120518,000000,5.3087,5.3087,5.1315,5.1315,173884,0
IHD.US,D,20120521,000000,5.1626,5.2238,5.1626,5.22,89266,0
IHD.US,D,20120522,000000,5.2855,5.3047,5.1856,5.2357,202873,0
IHD.US,D,20120523,000000,5.2238,5.2432,5.1364,5.2432,193910,0
IHD.US,D,20120524,000000,5.2624,5.2929,5.2046,5.2512,148797,0
IHD.US,D,20120525,000000,5.2013,5.2817,5.2013,5.2663,103737,0
IHD.US,D,20120529,000000,5.3128,5.3507,5.2855,5.3396,130711,0
IHD.US,D,20120530,000000,5.3128,5.3507,5.2972,5.3047,89260,0
IHD.US,D,20120531,000000,5.3441,5.3441,5.2538,5.2696,106012,0
IHD.US,D,20120601,000000,5.2319,5.2319,5.1657,5.2046,158310,0
IHD.US,D,20120604,000000,5.2733,5.2855,5.1626,5.2013,136963,0
IHD.US,D,20120605,000000,5.2338,5.2496,5.1657,5.2217,81682,0
IHD.US,D,20120606,000000,5.3006,5.3869,5.2967,5.3514,110012,0
IHD.US,D,20120607,000000,5.4463,5.4502,5.3401,5.3757,172091,0
IHD.US,D,20120608,000000,5.3441,5.3796,5.3006,5.3635,166052,0
IHD.US,D,20120611,000000,5.4463,5.4579,5.354,5.4579,161680,0
IHD.US,D,20120612,000000,5.462,5.5164,5.3696,5.5164,117135,0
IHD.US,D,20120613,000000,5.5004,5.5305,5.4235,5.4463,186626,0
IHD.US,D,20120614,000000,5.4128,5.4968,5.3128,5.3244,172310,0
IHD.US,D,20120615,000000,5.3962,5.4421,5.3282,5.3514,154859,0
IHD.US,D,20120618,000000,5.3696,5.4741,5.3696,5.4393,138821,0
IHD.US,D,20120619,000000,5.4393,5.5164,5.4273,5.4813,182252,0
IHD.US,D,20120620,000000,5.5198,5.5424,5.4887,5.5305,142779,0
IHD.US,D,20120621,000000,5.5499,5.5579,5.4928,5.5076,152599,0
IHD.US,D,20120622,000000,5.5136,5.6472,5.5136,5.6119,104608,0
IHD.US,D,20120625,000000,5.6167,5.6436,5.5615,5.5734,136641,0
IHD.US,D,20120626,000000,5.5805,5.6394,5.5569,5.6084,117013,0
IHD.US,D,20120627,000000,5.7499,5.7541,5.5202,5.5202,198751,0
IHD.US,D,20120628,000000,5.5615,5.6084,5.4746,5.5136,126526,0
IHD.US,D,20120629,000000,5.5959,5.6188,5.5623,5.5915,134183,0
IHD.US,D,20120702,000000,5.6008,5.6008,5.4939,5.5968,131184,0
IHD.US,D,20120703,000000,5.5569,5.6167,5.482,5.5615,119814,0
IHD.US,D,20120705,000000,5.5805,5.6749,5.5295,5.5533,92961,0
IHD.US,D,20120706,000000,5.5376,5.5648,5.4421,5.5009,90418,0
IHD.US,D,20120709,000000,5.5178,5.636,5.5009,5.636,87158,0
IHD.US,D,20120710,000000,5.6908,5.6908,5.4579,5.4981,197663,0
IHD.US,D,20120711,000000,5.5376,5.6037,5.5202,5.5615,138462,0
IHD.US,D,20120712,000000,5.5408,5.5687,5.5202,5.5569,83205,0
IHD.US,D,20120713,000000,5.5446,5.6196,5.5446,5.5569,159471,0
IHD.US,D,20120716,000000,5.6749,5.7969,5.6749,5.7191,352956,0
IHD.US,D,20120717,000000,5.7582,5.7582,5.6671,5.7078,131010,0
IHD.US,D,20120718,000000,5.7191,5.7459,5.5687,5.6196,203927,0
IHD.US,D,20120719,000000,5.6671,5.6908,5.6167,5.6908,114564,0
IHD.US,D,20120720,000000,5.6872,5.7191,5.6326,5.7191,115683,0
IHD.US,D,20120723,000000,5.6196,5.6595,5.5295,5.5734,208422,0
IHD.US,D,20120724,000000,5.6008,5.6326,5.4421,5.466,154019,0
IHD.US,D,20120725,000000,5.5569,5.5569,5.4185,5.4701,166578,0
IHD.US,D,20120726,000000,5.5765,5.5918,5.4393,5.5009,165959,0
IHD.US,D,20120727,000000,5.5918,5.5918,5.4353,5.4981,164959,0
IHD.US,D,20120730,000000,5.5615,5.5615,5.3835,5.49,276090,0
IHD.US,D,20120731,000000,5.5219,5.5424,5.4778,5.4778,110739,0
IHD.US,D,20120801,000000,5.4939,5.5202,5.4185,5.4185,142096,0
IHD.US,D,20120802,000000,5.4109,5.4421,5.3282,5.3962,125377,0
IHD.US,D,20120803,000000,5.4778,5.5202,5.4746,5.5202,85302,0
IHD.US,D,20120806,000000,5.5408,5.6196,5.5408,5.5918,93197,0
IHD.US,D,20120807,000000,5.6436,5.6436,5.5765,5.636,167038,0
IHD.US,D,20120808,000000,5.6749,5.6749,5.6196,5.6547,98380,0
IHD.US,D,20120809,000000,5.6795,5.7384,5.6795,5.7384,128573,0
IHD.US,D,20120810,000000,5.7431,5.7969,5.7341,5.7933,159921,0
IHD.US,D,20120813,000000,5.8254,5.8254,5.7384,5.7744,103056,0
IHD.US,D,20120814,000000,5.7969,5.8405,5.766,5.7859,81538,0
IHD.US,D,20120815,000000,5.8211,5.8254,5.6244,5.6244,115565,0
IHD.US,D,20120816,000000,5.6671,5.7384,5.6524,5.7228,99968,0
IHD.US,D,20120817,000000,5.7541,5.7541,5.71,5.7541,132258,0
IHD.US,D,20120820,000000,5.7859,5.8054,5.6595,5.7541,193053,0
IHD.US,D,20120821,000000,5.8132,5.8132,5.6595,5.7582,223915,0
IHD.US,D,20120822,000000,5.7969,5.7969,5.683,5.7459,110472,0
IHD.US,D,20120823,000000,5.7859,5.7969,5.7341,5.7969,122423,0
IHD.US,D,20120824,000000,5.7969,5.8132,5.7341,5.7582,145302,0
IHD.US,D,20120827,000000,5.7582,5.8132,5.6394,5.6595,183431,0
IHD.US,D,20120828,000000,5.6524,5.6671,5.5408,5.5615,218284,0
IHD.US,D,20120829,000000,5.5615,5.6008,5.5615,5.5687,175419,0
IHD.US,D,20120830,000000,5.5687,5.6008,5.5376,5.5487,134164,0
IHD.US,D,20120831,000000,5.5219,5.5866,5.4656,5.4985,291421,0
IHD.US,D,20120904,000000,5.5202,5.5805,5.49,5.5765,107158,0
IHD.US,D,20120905,000000,5.5797,5.5915,5.4985,5.5555,181203,0
IHD.US,D,20120906,000000,5.6119,5.6795,5.6008,5.6749,88530,0
IHD.US,D,20120907,000000,5.7191,5.7341,5.6949,5.7191,96462,0
IHD.US,D,20120910,000000,5.7582,5.7744,5.6988,5.7459,117206,0
IHD.US,D,20120911,000000,5.7813,5.7969,5.7341,5.7431,161107,0
IHD.US,D,20120912,000000,5.8405,5.8405,5.6394,5.672,239480,0
IHD.US,D,20120913,000000,5.703,5.7619,5.6872,5.7582,81134,0
