<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRHC-U.US,D,20201228,000000,10.9,11.08,10.8,10.85,239526,0
CRHC-U.US,D,20201229,000000,11,11.06,10.82,10.84,86306,0
CRHC-U.US,D,20201230,000000,10.98,11.04,10.55,10.9,448789,0
CRHC-U.US,D,20201231,000000,10.8,10.8,10.65,10.75,217057,0
CRHC-U.US,D,20210104,000000,10.7,10.97,10.7,10.71,113986,0
CRHC-U.US,D,20210105,000000,11,11,10.77,10.85,439317,0
CRHC-U.US,D,20210106,000000,10.8,10.95,10.75,10.8,378190,0
CRHC-U.US,D,20210107,000000,11,11,10.81,10.9,281361,0
CRHC-U.US,D,20210108,000000,11,11.21,10.9698,10.99,157375,0
CRHC-U.US,D,20210111,000000,10.99,11.12,10.97,11.01,67289,0
CRHC-U.US,D,20210112,000000,11.07,11.4,11.03,11.31,453010,0
CRHC-U.US,D,20210113,000000,11.55,11.79,11.48,11.55,287447,0
CRHC-U.US,D,20210114,000000,11.63,11.65,11.46,11.53,190026,0
CRHC-U.US,D,20210115,000000,11.59,11.85,11.2,11.35,191008,0
CRHC-U.US,D,20210119,000000,11.33,11.36,11.26,11.29,127551,0
CRHC-U.US,D,20210120,000000,11.35,11.35,11.15,11.26,103973,0
CRHC-U.US,D,20210121,000000,11.39,11.43,11.32,11.39,79737,0
CRHC-U.US,D,20210122,000000,11.4,11.48,11.36,11.47,134134,0
CRHC-U.US,D,20210125,000000,11.82,12.12,11.68,11.75,203034,0
CRHC-U.US,D,20210126,000000,11.84,11.85,11.44,11.52,101075,0
CRHC-U.US,D,20210127,000000,11.25,11.3,11.02,11.1,479581,0
CRHC-U.US,D,20210128,000000,11.18,11.29,11.16,11.24,741579,0
CRHC-U.US,D,20210129,000000,11.25,11.28,11.19,11.26,184403,0
CRHC-U.US,D,20210201,000000,11.31,11.49,11.27,11.45,170123,0
CRHC-U.US,D,20210202,000000,11.6,11.85,11.5,11.67,21904,0
CRHC-U.US,D,20210203,000000,11.68,11.8,11.6,11.75,49724,0
CRHC-U.US,D,20210204,000000,12.05,12.25,11.94,12.09,456167,0
CRHC-U.US,D,20210205,000000,12.2,12.39,11.97,12.01,170088,0
CRHC-U.US,D,20210208,000000,12.2,12.34,11.84,11.87,101808,0
CRHC-U.US,D,20210209,000000,11.91,11.97,11.8,11.83,82686,0
CRHC-U.US,D,20210210,000000,11.92,12.22,11.75,12.2,44007,0
CRHC-U.US,D,20210211,000000,12.22,12.265,11.91,12.09,196596,0
CRHC-U.US,D,20210212,000000,12,12.0662,11.89,11.99,364739,0
CRHC-U.US,D,20210216,000000,11.99,12.0434,11.82,11.94,68031,0
CRHC-U.US,D,20210217,000000,11.86,12.26,11.85,12.07,150109,0
CRHC-U.US,D,20210218,000000,12.01,12.13,11.88,12.08,289252,0
CRHC-U.US,D,20210219,000000,11.92,12.22,11.92,12.01,23875,0
CRHC-U.US,D,20210222,000000,11.88,12.14,11.88,12,66717,0
CRHC-U.US,D,20210223,000000,11.85,11.95,11.3,11.79,233385,0
CRHC-U.US,D,20210224,000000,11.79,11.96,11.55,11.62,22799,0
CRHC-U.US,D,20210225,000000,11.57,11.65,11.12,11.2,202553,0
CRHC-U.US,D,20210226,000000,11.12,11.25,10.91,11.08,132801,0
CRHC-U.US,D,20210301,000000,11.08,11.35,11.08,11.18,49498,0
CRHC-U.US,D,20210302,000000,11.11,11.15,10.76,10.96,54816,0
CRHC-U.US,D,20210303,000000,10.86,10.97,10.5755,10.8,32065,0
CRHC-U.US,D,20210304,000000,10.68,10.715,10.3,10.47,99523,0
CRHC-U.US,D,20210305,000000,10.47,10.77,10.32,10.75,271214,0
CRHC-U.US,D,20210308,000000,10.7,10.74,10.54,10.54,20829,0
CRHC-U.US,D,20210309,000000,10.51,10.71,10.51,10.655,67666,0
CRHC-U.US,D,20210310,000000,10.75,10.85,10.7,10.84,33680,0
CRHC-U.US,D,20210311,000000,10.8,10.95,10.72,10.93,33646,0
CRHC-U.US,D,20210312,000000,10.8659,10.94,10.75,10.8,10048,0
CRHC-U.US,D,20210315,000000,10.8,10.86,10.72,10.86,162978,0
CRHC-U.US,D,20210316,000000,10.81,10.87,10.75,10.85,36746,0
CRHC-U.US,D,20210317,000000,10.85,10.85,10.79,10.79,21511,0
CRHC-U.US,D,20210318,000000,10.79,10.83,10.65,10.83,65925,0
CRHC-U.US,D,20210319,000000,10.63,10.8,10.62,10.75,42962,0
CRHC-U.US,D,20210322,000000,10.8,10.85,10.675,10.7,167485,0
CRHC-U.US,D,20210323,000000,10.65,10.7,10.43,10.55,288400,0
CRHC-U.US,D,20210324,000000,10.556,10.556,10.12,10.12,54408,0
CRHC-U.US,D,20210325,000000,10.035,10.19,9.95,10.16,2693965,0
CRHC-U.US,D,20210326,000000,10.175,10.48,10.11,10.34,91973,0
CRHC-U.US,D,20210329,000000,10.22,10.28,10.09,10.25,102507,0
CRHC-U.US,D,20210330,000000,10.2,10.35,10.2,10.33,84151,0
CRHC-U.US,D,20210331,000000,10.33,10.38,10.13,10.19,421963,0
CRHC-U.US,D,20210401,000000,10.2242,10.32,10.2,10.28,91703,0
CRHC-U.US,D,20210405,000000,10.33,10.43,10.33,10.38,11525,0
CRHC-U.US,D,20210406,000000,10.42,10.428,10.32,10.428,101862,0
CRHC-U.US,D,20210407,000000,10.42,10.4864,10.405,10.47,1773,0
CRHC-U.US,D,20210408,000000,10.5,10.54,10.5,10.54,1446,0
CRHC-U.US,D,20210409,000000,10.54,10.55,10.46,10.52,36348,0
CRHC-U.US,D,20210412,000000,10.41,10.42,10.41,10.42,855,0
CRHC-U.US,D,20210413,000000,10.47,10.6,10.47,10.53,8940,0
CRHC-U.US,D,20210414,000000,10.53,10.53,10.4701,10.52,1576,0
CRHC-U.US,D,20210415,000000,10.5,10.57,10.5,10.55,28872,0
CRHC-U.US,D,20210416,000000,10.416,10.5,10.4,10.41,18783,0
CRHC-U.US,D,20210419,000000,10.35,10.4,10.35,10.4,2750,0
CRHC-U.US,D,20210420,000000,10.35,10.35,10.23,10.29,59068,0
CRHC-U.US,D,20210421,000000,10.275,10.33,10.275,10.29,19410,0
CRHC-U.US,D,20210422,000000,10.29,10.31,10.25,10.27,22959,0
CRHC-U.US,D,20210423,000000,10.29,10.32,10.29,10.32,3120,0
CRHC-U.US,D,20210426,000000,10.35,10.35,10.28,10.3,27409,0
CRHC-U.US,D,20210427,000000,10.315,10.4,10.3,10.35,4280,0
CRHC-U.US,D,20210428,000000,10.4,10.4,10.4,10.4,212,0
CRHC-U.US,D,20210430,000000,10.35,10.35,10.29,10.3,23114,0
CRHC-U.US,D,20210503,000000,10.32,10.37,10.3128,10.32,21158,0
CRHC-U.US,D,20210504,000000,10.32,10.34,10.27,10.27,9982,0
CRHC-U.US,D,20210505,000000,10.27,10.3,10.27,10.27,2150,0
CRHC-U.US,D,20210506,000000,10.27,10.3,10.27,10.28,39623,0
CRHC-U.US,D,20210507,000000,10.27,10.3,10.25,10.26,20214,0
CRHC-U.US,D,20210510,000000,10.26,10.278,10.22,10.25,14214,0
CRHC-U.US,D,20210511,000000,10.24,10.28,10.14,10.23,11776,0
CRHC-U.US,D,20210512,000000,10.21,10.24,10.17,10.17,14515,0
CRHC-U.US,D,20210513,000000,10.1466,10.16,10.1466,10.15,1432,0
CRHC-U.US,D,20210514,000000,10.17,10.17,10.125,10.17,4701,0
CRHC-U.US,D,20210517,000000,10.15,10.15,10.14,10.14,3102,0
CRHC-U.US,D,20210518,000000,10.14,10.18,10.13,10.15,10708,0
CRHC-U.US,D,20210519,000000,10.12,10.16,10.06,10.16,37691,0
CRHC-U.US,D,20210520,000000,10.15,10.15,10.14,10.15,975,0
CRHC-U.US,D,20210521,000000,10.17,10.2,10.17,10.2,925,0
CRHC-U.US,D,20210524,000000,10.15,10.17,10.14,10.14,2500,0
CRHC-U.US,D,20210525,000000,10.16,10.16,10.14,10.14,2321,0
CRHC-U.US,D,20210526,000000,10.17,10.17,10.13,10.13,6862,0
CRHC-U.US,D,20210527,000000,10.15,10.18,10.14,10.15,5114,0
CRHC-U.US,D,20210528,000000,10.17,10.17,10.155,10.155,1109,0
CRHC-U.US,D,20210601,000000,10.16,10.16,10.12,10.15,7946,0
CRHC-U.US,D,20210602,000000,10.15,10.18,10.15,10.17,9253,0
CRHC-U.US,D,20210603,000000,10.15,10.1612,10.15,10.15,3746,0
CRHC-U.US,D,20210604,000000,10.15,10.21,10.15,10.21,6458,0
CRHC-U.US,D,20210607,000000,10.23,10.24,10.2,10.2,22096,0
CRHC-U.US,D,20210608,000000,10.409,10.409,10.22,10.22,4102,0
CRHC-U.US,D,20210609,000000,10.23,10.27,10.23,10.27,2858,0
CRHC-U.US,D,20210610,000000,10.3,10.33,10.29,10.32,22760,0
CRHC-U.US,D,20210611,000000,10.33,10.34,10.32,10.34,6199,0
CRHC-U.US,D,20210615,000000,10.29,10.3,10.25,10.29,26604,0
CRHC-U.US,D,20210616,000000,10.26,10.28,10.25,10.27,7920,0
CRHC-U.US,D,20210617,000000,10.25,10.27,10.25,10.25,19187,0
CRHC-U.US,D,20210618,000000,10.19,10.24,10.14,10.2,36285,0
CRHC-U.US,D,20210621,000000,10.18,10.2,10.16,10.17,9998,0
CRHC-U.US,D,20210622,000000,10.195,10.2,10.1417,10.15,41955,0
CRHC-U.US,D,20210623,000000,10.197,10.2,10.17,10.18,7419,0
CRHC-U.US,D,20210624,000000,10.18,10.22,10.14,10.22,2880,0
CRHC-U.US,D,20210625,000000,10.2,10.2,10.18,10.18,13248,0
CRHC-U.US,D,20210628,000000,10.23,10.24,10.21,10.21,11733,0
CRHC-U.US,D,20210629,000000,10.365,10.365,10.21,10.21,1650,0
CRHC-U.US,D,20210630,000000,10.2,10.2442,10.19,10.2,21935,0
CRHC-U.US,D,20210701,000000,10.2,10.2,10.2,10.2,720,0
CRHC-U.US,D,20210702,000000,10.22,10.28,10.19,10.28,36949,0
CRHC-U.US,D,20210706,000000,10.275,10.275,10.24,10.26,2640,0
CRHC-U.US,D,20210707,000000,10.24,10.3,10.23,10.3,2300,0
CRHC-U.US,D,20210708,000000,10.24,10.3,10.24,10.3,3456,0
CRHC-U.US,D,20210709,000000,10.3,10.3715,10.3,10.34,6635,0
CRHC-U.US,D,20210712,000000,10.34,10.34,10.3,10.34,3450,0
CRHC-U.US,D,20210713,000000,10.2812,10.365,10.2812,10.365,2906,0
CRHC-U.US,D,20210714,000000,10.2801,10.32,10.2801,10.29,2790,0
CRHC-U.US,D,20210715,000000,10.31,10.31,10.28,10.29,700,0
CRHC-U.US,D,20210716,000000,10.3,10.32,10.28,10.28,4467,0
CRHC-U.US,D,20210719,000000,10.2,10.255,10.2,10.255,1307,0
CRHC-U.US,D,20210720,000000,10.26,10.28,10.2598,10.27,12749,0
CRHC-U.US,D,20210721,000000,10.265,10.28,10.265,10.28,10649,0
CRHC-U.US,D,20210722,000000,10.28,10.28,10.28,10.28,240,0
CRHC-U.US,D,20210723,000000,10.24,10.3,10.24,10.3,10775,0
CRHC-U.US,D,20210727,000000,10.205,10.24,10.205,10.23,758,0
CRHC-U.US,D,20210728,000000,10.21,10.2521,10.21,10.2521,930,0
CRHC-U.US,D,20210729,000000,10.2735,10.2735,10.2735,10.2735,230,0
CRHC-U.US,D,20210730,000000,10.235,10.235,10.18,10.2073,500,0
CRHC-U.US,D,20210802,000000,10.2,10.2,10.19,10.199,2350,0
CRHC-U.US,D,20210804,000000,10.1555,10.1555,10.13,10.13,4274,0
CRHC-U.US,D,20210805,000000,10.13,10.17,10.13,10.16,9262,0
CRHC-U.US,D,20210806,000000,10.15,10.1738,10.1307,10.14,1450,0
CRHC-U.US,D,20210809,000000,10.17,10.17,10.14,10.16,1100,0
CRHC-U.US,D,20210810,000000,10.18,10.18,10.17,10.17,161483,0
CRHC-U.US,D,20210811,000000,10.15,10.2295,10.14,10.2,8169,0
CRHC-U.US,D,20210812,000000,10.19,10.19,10.15,10.17,60567,0
CRHC-U.US,D,20210813,000000,10.2,10.2001,10.17,10.17,46022,0
CRHC-U.US,D,20210816,000000,10.18,10.1901,10.15,10.15,5447,0
CRHC-U.US,D,20210817,000000,10.15,10.17,10.14,10.16,24334,0
CRHC-U.US,D,20210818,000000,10.16,10.16,10.13,10.15,42723,0
CRHC-U.US,D,20210819,000000,10.135,10.16,10.11,10.11,88593,0
CRHC-U.US,D,20210820,000000,10.13,10.15,10.115,10.12,20157,0
CRHC-U.US,D,20210823,000000,10.12,10.12,9.99,10.07,387366,0
CRHC-U.US,D,20210824,000000,10.065,10.08,10,10.01,379423,0
CRHC-U.US,D,20210825,000000,10.025,10.025,10,10.01,16628,0
CRHC-U.US,D,20210826,000000,10.03,10.04,10,10.02,1305,0
CRHC-U.US,D,20210827,000000,10.075,10.075,10.075,10.075,2000,0
CRHC-U.US,D,20210830,000000,10.05,10.0799,10.04,10.05,3795,0
CRHC-U.US,D,20210831,000000,10.06,10.09,10.03,10.09,11955,0
CRHC-U.US,D,20210901,000000,10.09,10.09,10.07,10.09,5200,0
CRHC-U.US,D,20210902,000000,10.05,10.1,10.05,10.08,6567,0
CRHC-U.US,D,20210903,000000,10.15,10.15,10.15,10.15,1000,0
CRHC-U.US,D,20210907,000000,10.08,10.08,10.08,10.08,6000,0
CRHC-U.US,D,20210909,000000,10.09,10.09,10.09,10.09,1000,0
CRHC-U.US,D,20210910,000000,10.09,10.09,10.09,10.09,100,0
CRHC-U.US,D,20210914,000000,10.12,10.13,10.1026,10.13,5550,0
CRHC-U.US,D,20210915,000000,10.12,10.12,10.1,10.1,1014,0
CRHC-U.US,D,20210916,000000,10.09,10.09,10.0805,10.0805,420,0
CRHC-U.US,D,20210917,000000,10.08,10.08,10.08,10.08,800,0
CRHC-U.US,D,20210920,000000,10.06,10.06,10.06,10.06,137,0
CRHC-U.US,D,20210921,000000,10.0876,10.0876,10.0876,10.0876,118,0
CRHC-U.US,D,20210922,000000,10.07,10.09,10.07,10.09,5811,0
CRHC-U.US,D,20210923,000000,10.08,10.09,10.08,10.09,701,0
CRHC-U.US,D,20210924,000000,10.1,10.12,10.08,10.12,1222,0
CRHC-U.US,D,20210927,000000,10.06,10.06,10.06,10.06,1030,0
CRHC-U.US,D,20210928,000000,10.0868,10.0868,10.08,10.08,1011,0
CRHC-U.US,D,20210930,000000,10.0721,10.13,10.0721,10.13,1500,0
CRHC-U.US,D,20211001,000000,10.105,10.12,10.07,10.08,3651,0
CRHC-U.US,D,20211004,000000,10.12,10.12,10.12,10.12,100,0
CRHC-U.US,D,20211005,000000,10.1,10.115,10.1,10.115,702,0
CRHC-U.US,D,20211006,000000,10.1,10.105,10.1,10.1,1000,0
CRHC-U.US,D,20211007,000000,10.1,10.13,10.1,10.13,2610,0
CRHC-U.US,D,20211008,000000,10.106,10.106,10.106,10.106,662,0
CRHC-U.US,D,20211011,000000,10.104,10.104,10.104,10.104,547,0
CRHC-U.US,D,20211012,000000,10.11,10.11,10.11,10.11,1115,0
CRHC-U.US,D,20211013,000000,10.12,10.13,10.12,10.13,15362,0
CRHC-U.US,D,20211014,000000,10.13,10.13,10.13,10.13,347,0
CRHC-U.US,D,20211019,000000,10.13,10.13,10.11,10.13,1439,0
CRHC-U.US,D,20211021,000000,10.1223,10.13,10.1223,10.13,17860,0
CRHC-U.US,D,20211022,000000,10.14,10.15,10.14,10.15,605,0
CRHC-U.US,D,20211025,000000,10.12,10.2,10.12,10.2,2020,0
CRHC-U.US,D,20211026,000000,10.2,10.2,10.1805,10.2,4790,0
CRHC-U.US,D,20211027,000000,10.215,10.23,10.215,10.23,639,0
