<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-A.US,D,20110125,000000,20.164,20.164,20.003,20.003,1862,0
AKO-A.US,D,20110126,000000,20.123,20.123,19.633,19.633,1805,0
AKO-A.US,D,20110127,000000,19.793,20.142,19.746,19.746,8428,0
AKO-A.US,D,20110128,000000,19.424,19.431,19.351,19.431,1862,0
AKO-A.US,D,20110131,000000,19.102,20.376,19.102,20.164,9642,0
AKO-A.US,D,20110201,000000,20.036,20.036,19.415,19.616,1893,0
AKO-A.US,D,20110202,000000,19.437,19.437,18.632,18.994,9130,0
AKO-A.US,D,20110203,000000,18.76,19.254,18.76,19.254,1996,0
AKO-A.US,D,20110204,000000,18.93,19.079,18.875,18.875,3223,0
AKO-A.US,D,20110207,000000,18.988,18.988,18.309,18.429,2726,0
AKO-A.US,D,20110208,000000,18.309,18.552,18.302,18.326,8244,0
AKO-A.US,D,20110209,000000,18.261,18.389,18.253,18.253,2171,0
AKO-A.US,D,20110210,000000,18.085,18.632,17.608,18.552,4786,0
AKO-A.US,D,20110211,000000,18.352,18.94,18.274,18.552,3223,0
AKO-A.US,D,20110214,000000,18.666,18.672,18.384,18.471,3349,0
AKO-A.US,D,20110215,000000,18.282,18.302,18.132,18.154,639,0
AKO-A.US,D,20110216,000000,18.23,18.344,18.154,18.154,2766,0
AKO-A.US,D,20110218,000000,18.267,18.352,17.906,18.018,2888,0
AKO-A.US,D,20110222,000000,18.146,18.146,17.511,17.511,8521,0
AKO-A.US,D,20110223,000000,17.529,17.576,16.848,17.033,9737,0
AKO-A.US,D,20110224,000000,17.018,17.23,16.658,17.23,9187,0
AKO-A.US,D,20110225,000000,17.398,17.736,17.358,17.365,9684,0
AKO-A.US,D,20110228,000000,17.358,17.762,17.358,17.365,14331,0
AKO-A.US,D,20110301,000000,17.334,18.077,17.334,18.068,22360,0
AKO-A.US,D,20110302,000000,18.173,18.697,18.173,18.697,5581,0
AKO-A.US,D,20110303,000000,18.536,19.479,18.536,19.479,8109,0
AKO-A.US,D,20110304,000000,19.206,19.881,19.206,19.881,7334,0
AKO-A.US,D,20110307,000000,19.521,19.674,19.254,19.674,6077,0
AKO-A.US,D,20110308,000000,19.146,19.358,18.897,18.897,1889,0
AKO-A.US,D,20110309,000000,19.079,19.455,18.197,18.207,4328,0
AKO-A.US,D,20110310,000000,17.601,17.744,17.343,17.744,8499,0
AKO-A.US,D,20110311,000000,17.423,18.173,17.423,17.823,2031,0
AKO-A.US,D,20110314,000000,17.623,17.623,17.623,17.623,186,0
AKO-A.US,D,20110315,000000,17.463,17.931,17.343,17.931,7765,0
AKO-A.US,D,20110316,000000,17.511,18.23,17.511,18.085,2281,0
AKO-A.US,D,20110317,000000,18.282,18.552,17.155,18.068,5288,0
AKO-A.US,D,20110318,000000,18.197,18.552,18.197,18.552,3060,0
AKO-A.US,D,20110321,000000,18.14,18.915,18.14,18.713,16365,0
AKO-A.US,D,20110322,000000,18.641,19.197,18.641,19.197,3928,0
AKO-A.US,D,20110323,000000,18.859,18.859,18.437,18.721,1981,0
AKO-A.US,D,20110324,000000,18.787,19.079,18.787,19.061,5234,0
AKO-A.US,D,20110325,000000,18.632,18.632,18.253,18.591,1117,0
AKO-A.US,D,20110328,000000,18.352,18.437,18.026,18.352,2573,0
AKO-A.US,D,20110330,000000,18.405,18.512,18.309,18.512,1951,0
AKO-A.US,D,20110331,000000,18.512,19.115,18.512,19.115,21991,0
AKO-A.US,D,20110401,000000,19.156,19.197,18.752,18.948,2754,0
AKO-A.US,D,20110404,000000,19.011,19.191,18.632,18.76,929,0
AKO-A.US,D,20110405,000000,18.76,19.035,18.471,19.035,1835,0
AKO-A.US,D,20110406,000000,19.035,19.156,19.035,19.156,5551,0
AKO-A.US,D,20110407,000000,19.182,19.268,19.182,19.231,1146,0
AKO-A.US,D,20110411,000000,19.002,19.231,19.002,19.095,627,0
AKO-A.US,D,20110413,000000,19.052,19.052,18.625,18.89,592,0
AKO-A.US,D,20110414,000000,18.552,19.137,18.552,19.102,2415,0
AKO-A.US,D,20110415,000000,19.182,19.351,18.552,18.632,15051,0
AKO-A.US,D,20110418,000000,18.344,18.955,18.344,18.955,4093,0
AKO-A.US,D,20110419,000000,18.955,18.955,18.841,18.955,3320,0
AKO-A.US,D,20110420,000000,19.137,19.221,19.035,19.137,9671,0
AKO-A.US,D,20110421,000000,19.137,19.137,18.818,18.818,2789,0
AKO-A.US,D,20110425,000000,18.672,19.044,18.641,19.044,44172,0
AKO-A.US,D,20110426,000000,18.875,19.625,18.875,19.625,8937,0
AKO-A.US,D,20110427,000000,19.6,19.6,19.239,19.239,3128,0
AKO-A.US,D,20110428,000000,19.197,19.521,19.123,19.513,7242,0
AKO-A.US,D,20110429,000000,19.431,19.431,19.035,19.035,3521,0
AKO-A.US,D,20110502,000000,19.052,19.358,18.738,19.239,14749,0
AKO-A.US,D,20110503,000000,18.859,19.431,18.85,19.231,4620,0
AKO-A.US,D,20110504,000000,18.721,19.146,18.721,19.035,1365,0
AKO-A.US,D,20110505,000000,18.76,18.948,18.48,18.948,2436,0
AKO-A.US,D,20110506,000000,18.745,19.017,18.672,18.897,685,0
AKO-A.US,D,20110509,000000,18.804,18.93,18.804,18.93,374,0
AKO-A.US,D,20110510,000000,18.955,19.239,18.955,19.115,1615,0
AKO-A.US,D,20110511,000000,19.319,19.319,18.875,18.994,10551,0
AKO-A.US,D,20110512,000000,18.955,19.035,18.955,18.955,1735,0
AKO-A.US,D,20110513,000000,18.994,19.102,18.994,19.102,498,0
AKO-A.US,D,20110516,000000,18.875,18.89,18.48,18.752,3718,0
AKO-A.US,D,20110517,000000,18.618,18.705,18.302,18.705,1903,0
AKO-A.US,D,20110518,000000,18.317,19.061,18.317,19.061,5441,0
AKO-A.US,D,20110519,000000,18.875,19.137,18.875,19.137,5351,0
AKO-A.US,D,20110520,000000,18.994,19.343,18.994,19.343,354,0
AKO-A.US,D,20110524,000000,18.76,18.834,18.752,18.76,1087,0
AKO-A.US,D,20110525,000000,18.632,19.276,18.632,19.276,8280,0
AKO-A.US,D,20110526,000000,19.137,19.375,19.137,19.375,3498,0
AKO-A.US,D,20110527,000000,18.994,19.479,18.994,19.437,2884,0
AKO-A.US,D,20110531,000000,19.358,19.656,19.044,19.656,2371,0
AKO-A.US,D,20110601,000000,19.197,19.479,19.197,19.326,1362,0
AKO-A.US,D,20110602,000000,19.437,19.521,19.437,19.521,534,0
AKO-A.US,D,20110603,000000,19.455,19.455,19.3,19.326,374,0
AKO-A.US,D,20110606,000000,19.343,19.431,18.883,19.095,3425,0
AKO-A.US,D,20110607,000000,19.292,19.292,19.292,19.292,1178,0
AKO-A.US,D,20110608,000000,19.191,19.608,19.191,19.608,8955,0
AKO-A.US,D,20110609,000000,19.358,19.746,19.358,19.746,4464,0
AKO-A.US,D,20110610,000000,19.528,19.656,19.528,19.656,468,0
AKO-A.US,D,20110613,000000,19.6,19.656,19.536,19.536,992,0
AKO-A.US,D,20110614,000000,19.309,19.714,19.309,19.608,1180,0
AKO-A.US,D,20110615,000000,19.56,19.64,19.463,19.544,5453,0
AKO-A.US,D,20110616,000000,19.486,19.521,19.365,19.365,2726,0
AKO-A.US,D,20110617,000000,19.399,19.399,19.399,19.399,1615,0
AKO-A.US,D,20110620,000000,19.358,19.493,19.326,19.437,7440,0
AKO-A.US,D,20110621,000000,19.358,19.955,19.358,19.94,5268,0
AKO-A.US,D,20110622,000000,19.978,20.368,19.948,20.368,2937,0
AKO-A.US,D,20110624,000000,20.368,20.368,20.003,20.271,1151,0
AKO-A.US,D,20110627,000000,20.279,20.368,19.996,19.996,869,0
AKO-A.US,D,20110628,000000,20.36,20.368,19.961,19.961,2480,0
AKO-A.US,D,20110629,000000,20.18,20.385,20.18,20.236,3677,0
AKO-A.US,D,20110630,000000,20.323,20.323,20.189,20.189,374,0
AKO-A.US,D,20110701,000000,20.043,20.142,19.875,20.142,1576,0
AKO-A.US,D,20110705,000000,20.132,20.132,19.84,19.97,932,0
AKO-A.US,D,20110706,000000,19.648,20.351,19.648,20.223,1428,0
AKO-A.US,D,20110707,000000,20.043,20.754,20.043,20.754,2300,0
AKO-A.US,D,20110708,000000,20.763,20.876,20.73,20.876,625,0
AKO-A.US,D,20110711,000000,20.494,20.61,20.244,20.545,9450,0
AKO-A.US,D,20110712,000000,20.223,20.332,19.84,19.85,10166,0
AKO-A.US,D,20110713,000000,20.173,21.174,20.173,21.116,16385,0
AKO-A.US,D,20110714,000000,20.73,20.963,19.875,19.875,8103,0
AKO-A.US,D,20110715,000000,20.123,20.438,20.123,20.421,1073,0
AKO-A.US,D,20110718,000000,20.301,20.514,20.164,20.164,2228,0
AKO-A.US,D,20110719,000000,20.376,20.376,19.987,20.164,851,0
AKO-A.US,D,20110720,000000,19.859,19.978,19.859,19.859,2967,0
AKO-A.US,D,20110721,000000,19.76,19.76,19.56,19.679,5419,0
AKO-A.US,D,20110722,000000,19.56,19.56,19.052,19.156,2186,0
AKO-A.US,D,20110725,000000,19.3,19.334,18.915,19.197,5872,0
AKO-A.US,D,20110726,000000,19.431,19.431,19.246,19.246,1615,0
AKO-A.US,D,20110727,000000,18.978,19.463,18.883,18.923,3546,0
AKO-A.US,D,20110728,000000,18.738,18.948,18.48,18.552,1667,0
AKO-A.US,D,20110729,000000,18.536,18.778,17.823,18.429,7195,0
AKO-A.US,D,20110801,000000,18.344,18.609,18.344,18.609,1658,0
AKO-A.US,D,20110802,000000,18.787,18.787,18.787,18.787,350,0
AKO-A.US,D,20110803,000000,18.809,18.915,18.035,18.429,10020,0
AKO-A.US,D,20110804,000000,17.736,18.48,16.882,16.882,3939,0
AKO-A.US,D,20110805,000000,16.9,17.818,16.882,17.545,10955,0
AKO-A.US,D,20110808,000000,17.163,17.163,15.527,15.688,5059,0
AKO-A.US,D,20110809,000000,16.001,17.188,16.001,16.939,12296,0
AKO-A.US,D,20110810,000000,17.303,17.744,17.018,17.744,6374,0
AKO-A.US,D,20110811,000000,17.744,18.672,17.744,18.528,2768,0
AKO-A.US,D,20110812,000000,18.875,18.875,18.573,18.875,398,0
AKO-A.US,D,20110815,000000,18.713,18.794,18.713,18.794,245,0
AKO-A.US,D,20110816,000000,18.752,19.035,18.752,18.955,840,0
AKO-A.US,D,20110817,000000,18.658,19.002,18.463,18.721,942,0
AKO-A.US,D,20110818,000000,17.786,18.454,17.696,18.454,2725,0
AKO-A.US,D,20110819,000000,18.124,18.361,18.124,18.361,700,0
AKO-A.US,D,20110822,000000,18.181,18.181,17.545,17.931,3870,0
AKO-A.US,D,20110823,000000,17.97,18.282,17.576,18.107,5278,0
AKO-A.US,D,20110824,000000,17.842,17.842,17.832,17.832,245,0
AKO-A.US,D,20110825,000000,17.802,17.802,17.569,17.569,745,0
AKO-A.US,D,20110829,000000,17.771,18.463,17.736,18.463,1362,0
AKO-A.US,D,20110830,000000,18.512,18.679,18.244,18.552,3621,0
AKO-A.US,D,20110831,000000,18.745,19.261,18.721,19.261,1783,0
AKO-A.US,D,20110901,000000,19.115,19.128,19.017,19.017,830,0
AKO-A.US,D,20110902,000000,19.246,19.246,18.809,18.809,245,0
AKO-A.US,D,20110906,000000,18.65,18.65,17.665,17.665,6819,0
AKO-A.US,D,20110907,000000,17.996,19.593,17.996,19.182,10150,0
AKO-A.US,D,20110908,000000,18.752,18.752,17.736,18.061,6194,0
AKO-A.US,D,20110909,000000,17.736,18.809,17.501,18.809,3171,0
AKO-A.US,D,20110912,000000,18.361,18.97,17.81,18.23,6350,0
AKO-A.US,D,20110913,000000,17.882,18.224,17.639,18.018,2603,0
AKO-A.US,D,20110914,000000,18.376,18.376,18.018,18.146,498,0
AKO-A.US,D,20110915,000000,18.154,18.52,17.98,18.267,2852,0
AKO-A.US,D,20110916,000000,18.085,18.437,18.085,18.389,1354,0
AKO-A.US,D,20110919,000000,18.309,18.618,18.309,18.618,1340,0
AKO-A.US,D,20110920,000000,18.253,18.253,17.623,18.146,2294,0
AKO-A.US,D,20110921,000000,17.455,18.052,17.455,18.052,959,0
AKO-A.US,D,20110922,000000,17.307,17.307,16.511,16.658,2357,0
AKO-A.US,D,20110923,000000,16.335,16.752,15.654,16.356,16465,0
AKO-A.US,D,20110926,000000,16.356,16.356,15.866,16.318,714,0
AKO-A.US,D,20110927,000000,16.374,17.141,16.374,17.141,9206,0
AKO-A.US,D,20110928,000000,16.746,16.746,16.13,16.374,1548,0
AKO-A.US,D,20110929,000000,16.156,16.423,16.156,16.31,1116,0
AKO-A.US,D,20110930,000000,16.335,16.576,15.931,16.534,5780,0
AKO-A.US,D,20111003,000000,16.19,16.494,16.13,16.356,1078,0
AKO-A.US,D,20111004,000000,16.13,16.433,15.85,16.116,932,0
AKO-A.US,D,20111005,000000,16.38,16.939,16.38,16.72,6466,0
AKO-A.US,D,20111006,000000,16.576,17.778,16.576,17.778,2107,0
AKO-A.US,D,20111007,000000,17.923,17.923,17.744,17.786,498,0
AKO-A.US,D,20111010,000000,17.432,17.432,17.388,17.388,1537,0
AKO-A.US,D,20111012,000000,18.115,18.216,18.115,18.216,268,0
AKO-A.US,D,20111013,000000,18.352,18.471,18.188,18.188,3596,0
AKO-A.US,D,20111014,000000,18.52,18.552,18.471,18.471,696,0
AKO-A.US,D,20111017,000000,18.875,18.875,18.875,18.875,141,0
AKO-A.US,D,20111018,000000,18.809,18.867,18.085,18.1,1300,0
AKO-A.US,D,20111019,000000,18.261,18.302,17.623,17.786,1615,0
AKO-A.US,D,20111020,000000,17.343,17.343,17.343,17.343,132,0
AKO-A.US,D,20111021,000000,17.197,17.197,17.061,17.061,374,0
AKO-A.US,D,20111024,000000,16.996,17.388,16.824,17.388,1210,0
AKO-A.US,D,20111026,000000,17.675,17.675,17.675,17.675,619,0
AKO-A.US,D,20111027,000000,17.931,18.76,17.931,18.618,3619,0
AKO-A.US,D,20111028,000000,18.618,18.632,18.352,18.618,2463,0
AKO-A.US,D,20111031,000000,18.552,18.552,18.552,18.552,2231,0
AKO-A.US,D,20111101,000000,18.552,19.399,18.253,18.697,8009,0
AKO-A.US,D,20111102,000000,18.413,18.85,18.413,18.705,1194,0
AKO-A.US,D,20111103,000000,18.875,18.875,18.267,18.267,10674,0
AKO-A.US,D,20111104,000000,18.552,18.552,18.267,18.267,498,0
AKO-A.US,D,20111107,000000,18.389,18.389,18.389,18.389,132,0
AKO-A.US,D,20111108,000000,18.713,18.794,18.429,18.794,4651,0
AKO-A.US,D,20111109,000000,18.625,18.625,18.253,18.253,995,0
AKO-A.US,D,20111110,000000,18.146,18.146,18.146,18.146,132,0
AKO-A.US,D,20111111,000000,18.146,18.787,18.146,18.471,3133,0
AKO-A.US,D,20111114,000000,18.454,18.721,17.9,18.068,6270,0
AKO-A.US,D,20111115,000000,17.762,18.035,17.487,18.035,1131,0
AKO-A.US,D,20111117,000000,17.729,17.947,17.463,17.906,6349,0
AKO-A.US,D,20111118,000000,17.657,17.754,17.623,17.623,374,0
AKO-A.US,D,20111121,000000,17.343,17.536,17.141,17.536,777,0
AKO-A.US,D,20111122,000000,17.582,17.582,17.582,17.582,132,0
AKO-A.US,D,20111123,000000,17.334,17.334,16.55,16.55,11483,0
AKO-A.US,D,20111125,000000,16.534,16.84,16.213,16.449,2789,0
AKO-A.US,D,20111128,000000,16.729,17.213,16.658,16.658,4387,0
AKO-A.US,D,20111129,000000,16.856,16.856,16.856,16.856,374,0
AKO-A.US,D,20111130,000000,16.457,17.996,16.457,17.744,120393,0
AKO-A.US,D,20111201,000000,17.469,17.469,17.004,17.116,869,0
AKO-A.US,D,20111202,000000,17.317,17.351,17.222,17.23,2357,0
AKO-A.US,D,20111205,000000,17.487,17.487,17.141,17.415,1384,0
AKO-A.US,D,20111206,000000,17.478,17.696,17.398,17.559,3518,0
AKO-A.US,D,20111207,000000,17.639,17.639,17.432,17.432,701,0
AKO-A.US,D,20111208,000000,17.343,17.343,16.913,16.913,722,0
AKO-A.US,D,20111209,000000,16.946,17.358,16.946,17.358,1265,0
AKO-A.US,D,20111212,000000,17.222,17.343,17.085,17.343,3099,0
AKO-A.US,D,20111213,000000,17.099,17.469,17.076,17.141,3448,0
AKO-A.US,D,20111214,000000,16.856,16.856,16.511,16.6,1116,0
AKO-A.US,D,20111215,000000,16.856,17.277,16.6,16.988,745,0
AKO-A.US,D,20111216,000000,17.269,17.582,16.907,17.061,5391,0
AKO-A.US,D,20111219,000000,16.779,17.222,16.672,16.779,5093,0
AKO-A.US,D,20111220,000000,16.962,17.213,16.939,17.085,3633,0
AKO-A.US,D,20111221,000000,17.303,17.415,17.099,17.099,1489,0
AKO-A.US,D,20111222,000000,17.141,17.141,16.954,17.018,2058,0
AKO-A.US,D,20111223,000000,16.996,17.012,16.478,16.76,2462,0
AKO-A.US,D,20111227,000000,16.779,16.939,16.737,16.866,3596,0
AKO-A.US,D,20111229,000000,16.584,16.882,16.283,16.882,3223,0
AKO-A.US,D,20120103,000000,17.085,17.98,16.831,17.98,2776,0
AKO-A.US,D,20120104,000000,17.98,17.98,17.947,17.947,2355,0
AKO-A.US,D,20120105,000000,17.744,17.771,17.744,17.771,374,0
AKO-A.US,D,20120106,000000,17.786,17.872,17.744,17.744,8936,0
AKO-A.US,D,20120109,000000,17.744,17.744,17.675,17.675,2945,0
AKO-A.US,D,20120110,000000,17.744,17.786,17.744,17.744,16016,0
AKO-A.US,D,20120111,000000,17.988,18.068,17.947,18.068,4710,0
AKO-A.US,D,20120112,000000,18.124,18.429,18.124,18.282,4218,0
AKO-A.US,D,20120113,000000,18.004,18.124,17.823,18.124,3062,0
AKO-A.US,D,20120117,000000,17.906,18.23,17.906,18.216,1362,0
AKO-A.US,D,20120118,000000,18.068,18.471,18.052,18.471,6194,0
AKO-A.US,D,20120119,000000,18.591,18.591,18.454,18.463,9504,0
AKO-A.US,D,20120120,000000,18.471,18.672,18.471,18.512,7390,0
AKO-A.US,D,20120123,000000,18.591,18.591,18.591,18.591,9764,0
AKO-A.US,D,20120124,000000,18.48,18.552,18.146,18.146,7934,0
AKO-A.US,D,20120125,000000,18.146,18.309,17.865,18.011,15553,0
AKO-A.US,D,20120126,000000,18.146,18.292,18.146,18.154,155343,0
AKO-A.US,D,20120127,000000,18.437,18.552,18.115,18.115,5453,0
AKO-A.US,D,20120130,000000,18.115,18.376,18.035,18.23,1360,0
AKO-A.US,D,20120131,000000,18.384,18.528,18.146,18.163,2603,0
AKO-A.US,D,20120201,000000,18.446,18.591,18.23,18.552,9703,0
AKO-A.US,D,20120202,000000,18.512,18.818,18.471,18.632,307188,0
AKO-A.US,D,20120203,000000,18.897,19.679,18.897,19.292,7440,0
AKO-A.US,D,20120206,000000,19.268,20.351,19.268,20.323,3547,0
AKO-A.US,D,20120207,000000,19.93,20.323,19.93,20.156,979,0
AKO-A.US,D,20120208,000000,20.323,20.323,19.803,19.803,1080,0
AKO-A.US,D,20120209,000000,20.092,20.447,20.026,20.026,3240,0
AKO-A.US,D,20120210,000000,20.026,20.026,20.026,20.026,132,0
AKO-A.US,D,20120213,000000,19.94,20.36,19.94,20.36,745,0
AKO-A.US,D,20120215,000000,20.551,20.551,20.198,20.351,644,0
AKO-A.US,D,20120216,000000,20.252,20.574,20.252,20.565,3218,0
AKO-A.US,D,20120217,000000,20.399,20.399,20.399,20.399,498,0
AKO-A.US,D,20120221,000000,20.164,20.392,20.164,20.323,992,0
AKO-A.US,D,20120222,000000,20.565,20.658,20.342,20.658,1330,0
