<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPVA.US,D,20210625,000000,9.78,9.78,9.74,9.74,2736,0
IPVA.US,D,20210628,000000,9.71,9.72,9.71,9.71,903,0
IPVA.US,D,20210629,000000,9.7,9.725,9.7,9.7,21066,0
IPVA.US,D,20210630,000000,9.7,9.7,9.7,9.7,202,0
IPVA.US,D,20210701,000000,9.7,9.7,9.7,9.7,23870,0
IPVA.US,D,20210702,000000,9.6909,9.78,9.69,9.78,6652,0
IPVA.US,D,20210706,000000,9.8,9.8,9.69,9.7,9627,0
IPVA.US,D,20210707,000000,9.7,9.7,9.7,9.7,1145,0
IPVA.US,D,20210708,000000,9.7,9.7,9.7,9.7,1045,0
IPVA.US,D,20210709,000000,9.7026,9.7026,9.7026,9.7026,1781,0
IPVA.US,D,20210712,000000,9.78,9.78,9.69,9.69,7930,0
IPVA.US,D,20210714,000000,9.7,9.7,9.7,9.7,258,0
IPVA.US,D,20210715,000000,9.7,9.7,9.695,9.695,336,0
IPVA.US,D,20210716,000000,9.69,9.69,9.69,9.69,1000,0
IPVA.US,D,20210719,000000,9.69,9.69,9.6836,9.69,1609,0
IPVA.US,D,20210721,000000,9.71,9.71,9.6604,9.7,101174,0
IPVA.US,D,20210722,000000,9.78,9.78,9.65,9.7,5982,0
IPVA.US,D,20210723,000000,9.76,9.7899,9.7588,9.7899,2328,0
IPVA.US,D,20210726,000000,9.79,9.79,9.7564,9.7564,971,0
IPVA.US,D,20210727,000000,9.8,9.8,9.67,9.8,14652,0
IPVA.US,D,20210728,000000,9.79,9.79,9.68,9.76,6829,0
IPVA.US,D,20210729,000000,9.79,10,9.67,9.68,12818,0
IPVA.US,D,20210730,000000,9.65,9.96,9.65,9.96,7782,0
IPVA.US,D,20210802,000000,9.92,9.92,9.67,9.68,11815,0
IPVA.US,D,20210803,000000,9.76,9.8299,9.75,9.82,22887,0
IPVA.US,D,20210804,000000,9.76,9.8,9.7,9.7,26700,0
IPVA.US,D,20210805,000000,9.84,9.84,9.71,9.71,8094,0
IPVA.US,D,20210806,000000,9.79,9.79,9.7201,9.75,2204,0
IPVA.US,D,20210809,000000,9.85,9.85,9.72,9.75,22735,0
IPVA.US,D,20210810,000000,9.8,9.8,9.75,9.7799,1717,0
IPVA.US,D,20210811,000000,9.8,9.8403,9.725,9.735,3623,0
IPVA.US,D,20210812,000000,9.72,9.85,9.72,9.8499,2092,0
IPVA.US,D,20210813,000000,9.85,9.85,9.675,9.74,26043,0
IPVA.US,D,20210816,000000,9.78,9.8199,9.7,9.7,12759,0
IPVA.US,D,20210817,000000,9.9,9.9,9.71,9.77,6366,0
IPVA.US,D,20210818,000000,9.9,9.9,9.7206,9.7206,4420,0
IPVA.US,D,20210819,000000,9.85,9.85,9.7583,9.76,3300,0
IPVA.US,D,20210820,000000,9.76,9.76,9.67,9.72,5923,0
IPVA.US,D,20210823,000000,9.72,9.8,9.66,9.72,9834,0
IPVA.US,D,20210824,000000,9.72,9.72,9.69,9.706,3145,0
IPVA.US,D,20210825,000000,9.69,9.69,9.6601,9.6668,7071,0
IPVA.US,D,20210826,000000,9.65,9.6762,9.65,9.6726,2402,0
IPVA.US,D,20210827,000000,9.67,9.8085,9.67,9.74,5117,0
IPVA.US,D,20210830,000000,9.78,9.78,9.67,9.6999,4993,0
IPVA.US,D,20210831,000000,9.81,9.84,9.69,9.76,52032,0
IPVA.US,D,20210901,000000,9.95,9.95,9.72,9.75,26511,0
IPVA.US,D,20210902,000000,9.75,9.75,9.712,9.743,6980,0
IPVA.US,D,20210903,000000,9.83,9.83,9.71,9.77,7374,0
IPVA.US,D,20210907,000000,9.95,9.95,9.67,9.71,45039,0
IPVA.US,D,20210908,000000,9.66,9.75,9.66,9.72,4309,0
IPVA.US,D,20210909,000000,9.75,9.76,9.7,9.706,3195,0
IPVA.US,D,20210910,000000,9.71,9.77,9.71,9.73,1499,0
IPVA.US,D,20210913,000000,9.86,9.86,9.72,9.73,4045,0
IPVA.US,D,20210914,000000,9.73,9.75,9.72,9.75,52053,0
IPVA.US,D,20210915,000000,9.77,9.77,9.71,9.7382,6375,0
IPVA.US,D,20210916,000000,9.8,9.8,9.72,9.76,6768,0
IPVA.US,D,20210917,000000,9.72,9.75,9.72,9.745,4619,0
IPVA.US,D,20210920,000000,9.77,9.79,9.67,9.72,12103,0
IPVA.US,D,20210921,000000,9.69,9.7899,9.69,9.7593,3119,0
IPVA.US,D,20210922,000000,9.78,9.85,9.75,9.78,708783,0
IPVA.US,D,20210923,000000,9.75,9.8,9.75,9.8,4627,0
IPVA.US,D,20210924,000000,9.8,9.8,9.76,9.8,2463,0
IPVA.US,D,20210927,000000,9.8,9.8,9.77,9.77,4018,0
IPVA.US,D,20210928,000000,9.76,9.76,9.6701,9.73,7610,0
IPVA.US,D,20210929,000000,9.74,9.84,9.67,9.82,7159,0
IPVA.US,D,20210930,000000,9.8,9.8,9.71,9.78,3021,0
IPVA.US,D,20211001,000000,9.8,9.8,9.755,9.76,8603,0
IPVA.US,D,20211004,000000,9.76,9.76,9.7399,9.75,8621,0
IPVA.US,D,20211005,000000,9.75,9.77,9.7,9.75,1495,0
IPVA.US,D,20211006,000000,9.77,9.77,9.72,9.75,15167,0
IPVA.US,D,20211007,000000,9.75,9.75,9.7067,9.75,15534,0
IPVA.US,D,20211008,000000,9.75,9.75,9.677,9.7,2890,0
IPVA.US,D,20211011,000000,9.76,9.7691,9.7357,9.76,3055,0
IPVA.US,D,20211012,000000,9.77,9.77,9.74,9.76,1136,0
IPVA.US,D,20211013,000000,9.77,9.77,9.7201,9.76,2497,0
IPVA.US,D,20211014,000000,9.75,9.75,9.74,9.74,1985,0
IPVA.US,D,20211015,000000,9.74,9.77,9.7311,9.76,4914,0
IPVA.US,D,20211018,000000,9.77,9.77,9.7401,9.75,16429,0
IPVA.US,D,20211019,000000,9.71,9.75,9.71,9.75,8556,0
IPVA.US,D,20211020,000000,9.77,9.77,9.71,9.749,710227,0
IPVA.US,D,20211021,000000,9.75,9.75,9.73,9.75,52190,0
IPVA.US,D,20211022,000000,9.75,9.77,9.75,9.76,10516,0
IPVA.US,D,20211025,000000,9.77,9.79,9.735,9.79,54111,0
IPVA.US,D,20211026,000000,9.79,9.79,9.7616,9.78,4170,0
IPVA.US,D,20211027,000000,9.79,9.8,9.75,9.78,118641,0
