<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE.US,D,20060103,000000,6.5839,6.9001,6.4934,6.8291,3318598,0
ICE.US,D,20060104,000000,6.8366,6.8366,6.558,6.656,1326668,0
ICE.US,D,20060105,000000,6.8907,7.1685,6.8907,7.0905,3859688,0
ICE.US,D,20060106,000000,7.0799,7.2874,7.053,7.2724,2557408,0
ICE.US,D,20060109,000000,7.3951,7.9885,7.3777,7.8661,9676365,0
ICE.US,D,20060110,000000,7.8212,8.4418,7.8212,8.2989,9610397,0
ICE.US,D,20060111,000000,8.3862,8.6943,8.1804,8.4632,8382411,0
ICE.US,D,20060112,000000,8.5389,8.631,7.8034,7.9294,5368184,0
ICE.US,D,20060113,000000,7.8842,8.0462,7.7564,8.0356,2231986,0
ICE.US,D,20060117,000000,8.2074,8.4779,8.1171,8.3657,2893928,0
ICE.US,D,20060118,000000,8.3602,8.3602,8.1171,8.2576,1549533,0
ICE.US,D,20060119,000000,8.243,8.6218,7.9363,8.5589,3670079,0
ICE.US,D,20060120,000000,8.658,8.732,8.3408,8.3516,2565179,0
ICE.US,D,20060123,000000,8.3516,8.6256,8.3209,8.6165,1934272,0
ICE.US,D,20060124,000000,8.6111,9.629,8.4613,9.523,6225832,0
ICE.US,D,20060125,000000,9.649,9.949,9.045,9.56,7782565,0
ICE.US,D,20060126,000000,9.603,9.768,9.4159,9.4611,2687690,0
ICE.US,D,20060127,000000,9.028,9.4847,8.759,9.2024,7682768,0
ICE.US,D,20060130,000000,9.063,9.2354,8.7123,8.8604,3293087,0
ICE.US,D,20060131,000000,8.8604,9.2004,8.3099,9.1672,7269743,0
ICE.US,D,20060201,000000,9.4711,10.284,9.3604,10.036,7966065,0
ICE.US,D,20060202,000000,9.993,10.462,9.571,9.955,11741479,0
ICE.US,D,20060203,000000,10.138,10.532,9.976,10.012,6435946,0
ICE.US,D,20060206,000000,10.336,10.336,9.871,10.05,4388574,0
ICE.US,D,20060207,000000,10.02,10.128,9.273,9.639,3966675,0
ICE.US,D,20060208,000000,9.832,9.886,9.4887,9.645,2167117,0
ICE.US,D,20060209,000000,9.692,9.801,9.523,9.558,2363374,0
ICE.US,D,20060210,000000,9.601,9.601,8.8312,9.3286,3970005,0
ICE.US,D,20060213,000000,9.2004,9.677,9.2004,9.515,1841146,0
ICE.US,D,20060214,000000,9.515,9.558,9.3266,9.3749,1638786,0
ICE.US,D,20060215,000000,9.3789,9.4342,9.3031,9.3749,977955,0
ICE.US,D,20060216,000000,9.4193,9.4421,9.2148,9.3012,940254,0
ICE.US,D,20060217,000000,9.3324,9.365,9.045,9.2646,1803437,0
ICE.US,D,20060221,000000,9.2656,9.2696,8.7933,8.9542,2649998,0
ICE.US,D,20060222,000000,8.8638,8.9898,8.6854,8.8798,3681721,0
ICE.US,D,20060223,000000,9.0545,9.3604,8.8368,9.0007,8628016,0
ICE.US,D,20060224,000000,9.3418,10.057,9.3418,9.832,12223249,0
ICE.US,D,20060227,000000,9.918,10.318,9.799,10.253,5346564,0
ICE.US,D,20060228,000000,10.209,10.445,9.75,9.876,4477278,0
ICE.US,D,20060301,000000,9.918,10.253,9.918,10.236,3416717,0
ICE.US,D,20060302,000000,10.209,10.718,10.065,10.708,4715667,0
ICE.US,D,20060303,000000,10.912,11.358,10.822,10.931,7629534,0
ICE.US,D,20060306,000000,11.096,11.366,10.833,11.06,5100959,0
ICE.US,D,20060307,000000,11.06,11.06,10.674,10.822,3540353,0
ICE.US,D,20060308,000000,11.003,11.007,10.597,10.677,5691941,0
ICE.US,D,20060309,000000,10.722,11.636,10.722,11.54,6040103,0
ICE.US,D,20060310,000000,11.54,12.152,11.307,12.107,7864609,0
ICE.US,D,20060313,000000,12.315,12.899,12.159,12.859,10439764,0
ICE.US,D,20060314,000000,12.899,13.023,12.273,12.378,10257371,0
ICE.US,D,20060315,000000,12.396,12.823,12.174,12.497,6095555,0
ICE.US,D,20060316,000000,12.499,12.663,11.742,12.049,7861289,0
ICE.US,D,20060317,000000,12.049,12.343,11.618,12.286,6628322,0
ICE.US,D,20060320,000000,12.452,12.838,12.452,12.838,6182024,0
ICE.US,D,20060321,000000,12.936,13.276,12.558,12.673,7628999,0
ICE.US,D,20060322,000000,12.363,12.452,11.841,12.266,7587971,0
ICE.US,D,20060323,000000,12.221,12.499,11.961,12.09,3255391,0
ICE.US,D,20060324,000000,11.904,12.323,11.863,12.118,2344532,0
ICE.US,D,20060327,000000,12.24,12.746,12.129,12.602,5808384,0
ICE.US,D,20060328,000000,12.602,12.761,12.211,12.374,3416165,0
ICE.US,D,20060329,000000,12.374,12.575,12.176,12.221,2196507,0
ICE.US,D,20060330,000000,12.536,12.956,12.493,12.866,6113836,0
ICE.US,D,20060331,000000,12.946,13.193,12.14,12.452,10741353,0
ICE.US,D,20060403,000000,12.62,12.648,11.211,11.383,11388881,0
ICE.US,D,20060404,000000,11.551,11.946,10.935,11.725,11050701,0
ICE.US,D,20060405,000000,11.859,11.883,11.165,11.335,10132086,0
ICE.US,D,20060406,000000,11.335,11.627,10.594,10.788,14252880,0
ICE.US,D,20060407,000000,10.464,10.464,9.4421,9.56,27189609,0
ICE.US,D,20060410,000000,9.603,9.903,9.4907,9.842,8827588,0
ICE.US,D,20060411,000000,9.894,10.234,9.86,10.21,10005120,0
ICE.US,D,20060412,000000,10.255,10.441,9.84,10.397,7791427,0
ICE.US,D,20060413,000000,10.397,10.677,10.209,10.597,5306638,0
ICE.US,D,20060417,000000,10.687,10.814,10.377,10.441,4501668,0
ICE.US,D,20060418,000000,10.642,11.98,10.628,11.935,14621551,0
ICE.US,D,20060419,000000,11.954,12.55,11.619,12.495,12942286,0
ICE.US,D,20060420,000000,12.542,12.697,12.133,12.629,9044355,0
ICE.US,D,20060421,000000,12.629,12.714,12.342,12.443,5465756,0
ICE.US,D,20060424,000000,12.286,12.342,12.042,12.128,6861719,0
ICE.US,D,20060425,000000,11.998,12.595,11.973,12.595,5771211,0
ICE.US,D,20060426,000000,12.584,12.71,12.378,12.682,4567632,0
ICE.US,D,20060427,000000,12.595,13.122,12.321,12.916,4615319,0
ICE.US,D,20060428,000000,12.805,13.043,12.734,12.864,5287240,0
ICE.US,D,20060501,000000,12.866,12.866,11.868,12.076,8562592,0
ICE.US,D,20060502,000000,12.529,12.536,11.821,12.211,7989351,0
ICE.US,D,20060503,000000,12.174,12.75,12.137,12.654,3363498,0
ICE.US,D,20060504,000000,12.607,12.663,12.439,12.445,3963908,0
ICE.US,D,20060505,000000,12.447,13.529,12.357,13.383,8929602,0
ICE.US,D,20060508,000000,13.434,14.345,13.176,14.224,10133181,0
ICE.US,D,20060509,000000,14.076,14.532,13.891,13.927,7430518,0
ICE.US,D,20060510,000000,13.892,14.355,13.665,14.033,4290441,0
ICE.US,D,20060511,000000,14.249,14.864,13.909,14.28,6655485,0
ICE.US,D,20060512,000000,14.319,14.319,13.548,13.634,4682393,0
ICE.US,D,20060515,000000,13.52,14.031,13.368,13.782,5558340,0
ICE.US,D,20060516,000000,13.789,13.929,13.406,13.67,3043620,0
ICE.US,D,20060517,000000,13.529,13.539,12.481,12.629,9164663,0
ICE.US,D,20060518,000000,12.671,13.014,12.039,12.256,8753855,0
ICE.US,D,20060519,000000,12.432,12.779,12.071,12.633,7462671,0
ICE.US,D,20060522,000000,12.256,12.256,10.329,10.757,26661285,0
ICE.US,D,20060523,000000,10.937,11.163,10.63,10.632,12886863,0
ICE.US,D,20060524,000000,10.663,10.718,9.591,9.797,13891417,0
ICE.US,D,20060525,000000,9.917,10.173,9.4522,10.103,11648887,0
ICE.US,D,20060526,000000,10.297,10.415,10.05,10.362,7478752,0
ICE.US,D,20060530,000000,10.288,10.288,9.54,9.584,7033577,0
ICE.US,D,20060531,000000,9.669,10.065,9.649,10.05,9660285,0
ICE.US,D,20060601,000000,9.965,10.169,9.586,10.055,8391283,0
ICE.US,D,20060602,000000,10.226,10.328,9.718,9.88,7331294,0
ICE.US,D,20060605,000000,10.084,10.147,9.2715,9.3031,9050999,0
ICE.US,D,20060606,000000,9.3071,9.4139,8.7573,9.0829,8403486,0
ICE.US,D,20060607,000000,9.1061,9.3418,8.9037,9.1428,5415860,0
ICE.US,D,20060608,000000,8.9739,9.2004,8.243,9.0139,9488986,0
ICE.US,D,20060609,000000,9.2451,9.3497,9.0507,9.1712,5683632,0
ICE.US,D,20060612,000000,9.2168,9.275,8.8027,8.8386,6263528,0
ICE.US,D,20060613,000000,8.8386,9.0545,8.2935,8.2973,5564989,0
ICE.US,D,20060614,000000,8.3336,8.5589,8.1656,8.4779,5245108,0
ICE.US,D,20060615,000000,8.5679,9.0167,8.532,8.8405,5603251,0
ICE.US,D,20060616,000000,8.7018,9.1731,8.4418,9.1248,8496071,0
ICE.US,D,20060619,000000,9.2973,9.2973,8.8638,9.0468,5236239,0
ICE.US,D,20060620,000000,9.0468,9.1448,8.7738,8.9484,2771408,0
ICE.US,D,20060621,000000,8.9834,9.851,8.8964,9.688,5779552,0
ICE.US,D,20060622,000000,9.741,9.763,9.3828,9.562,3728846,0
ICE.US,D,20060623,000000,9.4711,9.963,9.4233,9.821,4233901,0
ICE.US,D,20060626,000000,9.865,9.961,9.663,9.876,2166577,0
ICE.US,D,20060627,000000,9.884,9.884,9.582,9.657,3350205,0
ICE.US,D,20060628,000000,9.56,9.622,9.0401,9.3878,3940075,0
ICE.US,D,20060629,000000,9.4322,10.006,9.4322,9.984,4422945,0
ICE.US,D,20060630,000000,10.084,10.453,9.686,10.453,9516147,0
ICE.US,D,20060703,000000,10.406,10.761,10.224,10.705,3449441,0
ICE.US,D,20060705,000000,10.464,10.52,10.084,10.462,6920491,0
ICE.US,D,20060706,000000,10.462,10.73,10.214,10.385,3727179,0
ICE.US,D,20060707,000000,10.204,10.36,9.863,9.898,4487254,0
ICE.US,D,20060710,000000,9.898,9.963,9.513,9.528,6836770,0
ICE.US,D,20060711,000000,9.528,10.02,9.3368,10.01,9454056,0
ICE.US,D,20060712,000000,10,10.769,9.984,10.55,11046819,0
ICE.US,D,20060713,000000,10.55,11.12,10.41,10.788,13161833,0
ICE.US,D,20060714,000000,10.744,10.877,10.417,10.753,12623504,0
ICE.US,D,20060717,000000,10.753,10.753,10.214,10.481,10541229,0
ICE.US,D,20060718,000000,10.32,10.494,10.02,10.156,31361985,0
ICE.US,D,20060719,000000,10.262,10.652,10.114,10.602,11079526,0
ICE.US,D,20060720,000000,10.642,10.814,10.404,10.451,6276828,0
ICE.US,D,20060721,000000,10.427,10.483,9.882,10.479,8402375,0
ICE.US,D,20060724,000000,10.615,11.112,10.575,10.959,9001115,0
ICE.US,D,20060725,000000,11.09,11.096,10.748,10.847,5420845,0
ICE.US,D,20060726,000000,10.845,10.875,10.284,10.318,9141930,0
ICE.US,D,20060727,000000,10.354,10.585,10.18,10.28,4726749,0
ICE.US,D,20060728,000000,10.605,10.659,10.445,10.637,7679993,0
ICE.US,D,20060731,000000,10.605,10.759,10.451,10.751,2904457,0
ICE.US,D,20060801,000000,10.661,10.812,10.496,10.665,2757536,0
ICE.US,D,20060802,000000,10.665,10.761,10.663,10.715,2628378,0
ICE.US,D,20060803,000000,10.671,10.708,10.417,10.568,4999513,0
ICE.US,D,20060804,000000,10.687,10.78,10.577,10.725,3558085,0
ICE.US,D,20060807,000000,10.635,10.722,10.573,10.597,2693250,0
ICE.US,D,20060808,000000,10.633,10.891,10.633,10.771,4378594,0
ICE.US,D,20060809,000000,10.805,10.983,10.784,10.79,3951156,0
ICE.US,D,20060810,000000,10.751,11.19,10.626,11.094,6226933,0
ICE.US,D,20060811,000000,11.236,11.236,10.794,10.869,4143531,0
ICE.US,D,20060814,000000,10.916,10.981,10.732,10.828,2862327,0
ICE.US,D,20060815,000000,10.822,11.001,10.822,10.977,4429046,0
ICE.US,D,20060816,000000,10.884,11.347,10.884,11.278,4483921,0
ICE.US,D,20060817,000000,11.265,11.642,11.182,11.514,5447455,0
ICE.US,D,20060818,000000,11.474,11.627,11.374,11.61,2786943,0
ICE.US,D,20060821,000000,11.608,11.742,11.457,11.663,4436815,0
ICE.US,D,20060822,000000,11.665,11.691,11.217,11.259,3446650,0
ICE.US,D,20060823,000000,11.366,11.486,11.274,11.28,2815194,0
ICE.US,D,20060824,000000,11.28,11.307,10.959,10.966,3035305,0
ICE.US,D,20060825,000000,10.966,11.244,10.966,11.201,2998153,0
ICE.US,D,20060828,000000,11.201,11.201,10.983,11.073,3002589,0
ICE.US,D,20060829,000000,11.049,11.18,11.021,11.172,1774061,0
ICE.US,D,20060830,000000,11.169,11.534,11.13,11.468,4959596,0
ICE.US,D,20060831,000000,11.448,11.697,11.364,11.411,4695146,0
ICE.US,D,20060901,000000,11.455,11.587,11.32,11.48,2713757,0
ICE.US,D,20060905,000000,11.542,11.868,11.526,11.763,5591055,0
ICE.US,D,20060906,000000,11.671,11.971,11.663,11.761,5189667,0
ICE.US,D,20060907,000000,11.725,11.803,11.534,11.563,3166147,0
ICE.US,D,20060908,000000,11.582,11.733,11.542,11.555,2589567,0
ICE.US,D,20060911,000000,11.454,11.591,11.387,11.437,3936745,0
ICE.US,D,20060912,000000,11.349,11.435,11.239,11.415,5773446,0
ICE.US,D,20060913,000000,11.526,12.08,11.518,11.677,10158691,0
ICE.US,D,20060914,000000,11.677,11.94,11.585,11.659,5567219,0
ICE.US,D,20060915,000000,12.267,13.51,12.128,13.409,33687107,0
ICE.US,D,20060918,000000,13.541,14.055,13.036,13.733,26714516,0
ICE.US,D,20060919,000000,13.7,13.813,13.187,13.343,11175998,0
ICE.US,D,20060920,000000,13.357,13.593,13.01,13.066,4937972,0
ICE.US,D,20060921,000000,13.056,13.88,13.056,13.871,12452766,0
ICE.US,D,20060922,000000,13.565,13.729,13.221,13.293,6596711,0
ICE.US,D,20060925,000000,13.293,13.348,12.499,12.531,13616415,0
ICE.US,D,20060926,000000,12.629,12.987,12.289,12.631,13948512,0
ICE.US,D,20060927,000000,12.695,13.046,12.396,12.914,9179068,0
ICE.US,D,20060928,000000,12.91,13.033,12.721,13.016,5404222,0
ICE.US,D,20060929,000000,13.023,13.733,13.023,13.543,12608555,0
ICE.US,D,20061002,000000,13.014,13.7,13.014,13.427,7520887,0
ICE.US,D,20061003,000000,13.629,14.171,13.614,13.927,17283742,0
ICE.US,D,20061004,000000,13.944,14.713,13.9,14.656,19993613,0
ICE.US,D,20061005,000000,14.755,15.206,14.533,15.163,12537029,0
ICE.US,D,20061006,000000,14.997,15.444,14.766,15.405,11331230,0
ICE.US,D,20061009,000000,15.062,15.668,15.062,15.318,6667679,0
ICE.US,D,20061010,000000,15.152,15.774,15.003,15.752,12306973,0
ICE.US,D,20061011,000000,15.693,16.031,15.517,15.837,11127766,0
ICE.US,D,20061012,000000,15.837,15.9,15.091,15.133,14593828,0
ICE.US,D,20061013,000000,15.206,15.239,14.799,14.965,14039438,0
ICE.US,D,20061016,000000,14.838,14.971,13.848,13.944,30858595,0
ICE.US,D,20061017,000000,14.683,14.992,14.384,14.732,39210526,0
ICE.US,D,20061018,000000,14.827,14.868,14.43,14.769,17807641,0
ICE.US,D,20061019,000000,14.679,14.727,14.442,14.709,10375996,0
ICE.US,D,20061020,000000,14.711,14.862,14.576,14.751,7813612,0
ICE.US,D,20061023,000000,14.753,15.116,14.601,14.866,12553109,0
ICE.US,D,20061024,000000,14.88,15.218,14.808,15.118,10994162,0
ICE.US,D,20061025,000000,15.165,15.355,14.971,15.07,8108541,0
ICE.US,D,20061026,000000,15.034,15.626,15.014,15.454,7442715,0
ICE.US,D,20061027,000000,15.409,15.541,15.171,15.234,7255335,0
ICE.US,D,20061030,000000,15.123,15.214,14.661,14.815,8584218,0
ICE.US,D,20061031,000000,15.331,15.405,14.886,15.228,11085628,0
ICE.US,D,20061101,000000,15.315,15.774,15.216,15.315,12586914,0
ICE.US,D,20061102,000000,15.632,15.75,14.882,15.025,14912055,0
ICE.US,D,20061103,000000,15.023,15.171,14.685,14.745,7024152,0
ICE.US,D,20061106,000000,14.745,15.422,14.713,15.315,7943328,0
ICE.US,D,20061107,000000,15.528,16.094,15.46,15.715,14756271,0
ICE.US,D,20061108,000000,15.64,16.085,15.456,15.858,9134172,0
ICE.US,D,20061109,000000,15.959,16.157,15.054,15.062,16961645,0
ICE.US,D,20061110,000000,15.064,15.674,14.971,15.351,11346193,0
ICE.US,D,20061113,000000,15.256,16.009,15.25,15.965,10608289,0
ICE.US,D,20061114,000000,16.187,17.598,16.187,17.417,31998983,0
ICE.US,D,20061115,000000,17.388,17.55,16.825,17.252,22360865,0
ICE.US,D,20061116,000000,17.289,17.847,16.839,17.063,19959788,0
ICE.US,D,20061117,000000,16.94,19.008,16.938,18.256,69433785,0
ICE.US,D,20061120,000000,18.274,18.778,17.494,17.619,31092535,0
ICE.US,D,20061121,000000,17.604,18.323,17.243,18.241,18968538,0
ICE.US,D,20061122,000000,18.345,18.707,18.004,18.241,10886050,0
ICE.US,D,20061124,000000,18.196,18.94,17.948,18.778,9188505,0
ICE.US,D,20061127,000000,18.817,18.954,17.651,18.149,24437624,0
ICE.US,D,20061128,000000,18.149,18.635,17.973,18.185,18415815,0
ICE.US,D,20061129,000000,18.456,18.616,17.342,17.515,23829454,0
ICE.US,D,20061130,000000,17.587,17.975,17.497,17.723,15763590,0
ICE.US,D,20061201,000000,17.712,17.901,16.849,17.151,14591046,0
ICE.US,D,20061204,000000,17.044,17.903,16.862,17.858,16136706,0
ICE.US,D,20061205,000000,18.215,19.316,18.038,19.177,31828780,0
ICE.US,D,20061206,000000,19.112,19.152,18.476,18.939,17253806,0
ICE.US,D,20061207,000000,18.939,19.553,18.788,18.914,16070722,0
ICE.US,D,20061208,000000,18.852,19.616,18.583,19.499,15359997,0
ICE.US,D,20061211,000000,20.111,20.535,19.771,20.421,20820775,0
ICE.US,D,20061212,000000,20.472,20.527,19.632,19.843,24493070,0
ICE.US,D,20061213,000000,20.111,20.381,18.956,19.334,16479310,0
ICE.US,D,20061214,000000,19.383,19.57,18.597,18.723,19270675,0
ICE.US,D,20061215,000000,18.938,19.364,18.701,19.183,16624567,0
ICE.US,D,20061218,000000,19.211,19.869,19.181,19.404,15543506,0
ICE.US,D,20061219,000000,18.945,19.884,18.703,19.626,12692254,0
ICE.US,D,20061220,000000,19.751,19.969,19.334,19.845,11407737,0
ICE.US,D,20061221,000000,19.845,19.845,19.03,19.231,14259522,0
ICE.US,D,20061222,000000,19.124,19.378,18.721,18.801,8674031,0
ICE.US,D,20061226,000000,18.745,19.427,18.607,19.02,10565054,0
ICE.US,D,20061227,000000,19.046,19.364,18.891,19.292,5791187,0
ICE.US,D,20061228,000000,19.122,19.839,19.075,19.661,9120861,0
ICE.US,D,20061229,000000,19.499,19.759,19.281,19.463,12552557,0
ICE.US,D,20070103,000000,19.549,21.294,19.508,20.874,31211186,0
ICE.US,D,20070104,000000,20.874,21.895,20.588,21.829,21084093,0
ICE.US,D,20070105,000000,21.99,22.845,21.827,22.467,24377194,0
ICE.US,D,20070108,000000,22.614,23.043,22.088,22.667,17776588,0
ICE.US,D,20070109,000000,22.667,22.764,22.098,22.482,15383831,0
ICE.US,D,20070110,000000,22.428,24.546,22.185,24.398,29136649,0
ICE.US,D,20070111,000000,24.398,24.849,23.944,24.625,18915310,0
ICE.US,D,20070112,000000,24.23,24.442,23.673,24.305,17758295,0
ICE.US,D,20070116,000000,24.271,24.849,23.079,23.301,22568761,0
ICE.US,D,20070117,000000,23.012,24.165,23.001,24.025,22097526,0
ICE.US,D,20070118,000000,23.944,23.946,22.964,23.301,20982086,0
ICE.US,D,20070119,000000,22.968,23.267,22.38,22.892,20026322,0
ICE.US,D,20070122,000000,22.892,23.213,22.288,22.387,13962366,0
ICE.US,D,20070123,000000,22.383,23.504,22.213,23.357,15327838,0
ICE.US,D,20070124,000000,23.605,24.711,23.495,24.601,17106896,0
ICE.US,D,20070125,000000,24.909,25.342,23.599,23.763,22220050,0
ICE.US,D,20070126,000000,23.922,24.409,23.248,24.382,19527913,0
ICE.US,D,20070129,000000,24.442,24.474,23.267,23.425,16389511,0
ICE.US,D,20070130,000000,23.017,23.883,22.926,23.712,16134475,0
ICE.US,D,20070131,000000,23.633,24.175,23.287,23.55,10706426,0
ICE.US,D,20070201,000000,23.8,24.57,23.8,24.45,15205315,0
ICE.US,D,20070202,000000,24.895,25.756,24.895,25.698,26763849,0
ICE.US,D,20070205,000000,25.74,25.974,25.28,25.903,14329939,0
ICE.US,D,20070206,000000,25.974,25.974,24.881,25.769,19675401,0
ICE.US,D,20070207,000000,25.342,26.713,24.895,26.704,29447110,0
ICE.US,D,20070208,000000,26.838,28.509,26.46,27.432,40825472,0
ICE.US,D,20070209,000000,27.147,27.924,26.184,26.94,27582702,0
ICE.US,D,20070212,000000,26.846,26.916,25.726,25.898,19868636,0
ICE.US,D,20070213,000000,26.113,27.278,26.073,27.209,23272510,0
ICE.US,D,20070214,000000,27.233,27.868,26.74,27.352,20015895,0
ICE.US,D,20070215,000000,27.51,28.201,27.326,27.974,18508945,0
ICE.US,D,20070216,000000,27.943,28.56,27.53,28.56,20811887,0
ICE.US,D,20070220,000000,28.771,29.738,28.42,29.33,27363710,0
ICE.US,D,20070221,000000,29.507,30.121,29.22,29.554,31019364,0
ICE.US,D,20070222,000000,29.712,29.779,28.779,28.961,24316756,0
ICE.US,D,20070223,000000,28.886,29.582,28.716,29.211,23468547,0
ICE.US,D,20070226,000000,29.429,29.757,28.154,28.351,23575533,0
ICE.US,D,20070227,000000,27.473,27.699,25.813,26.079,37286774,0
ICE.US,D,20070228,000000,26.212,27.233,25.381,27.193,46950380,0
ICE.US,D,20070301,000000,26.245,27.659,25.731,27.16,39233096,0
ICE.US,D,20070302,000000,26.695,26.967,24.84,24.997,58850425,0
ICE.US,D,20070305,000000,24.511,25.659,24.219,24.732,46405418,0
ICE.US,D,20070306,000000,25.702,25.972,24.983,25.69,44966219,0
ICE.US,D,20070307,000000,25.371,25.517,23.232,23.285,70612957,0
ICE.US,D,20070308,000000,23.647,24.615,23.182,23.696,75465027,0
ICE.US,D,20070309,000000,24.137,24.263,22.973,23.629,42650525,0
ICE.US,D,20070312,000000,23.466,24.413,23.367,24.255,28804010,0
ICE.US,D,20070313,000000,24.255,24.309,23.143,23.269,31348116,0
ICE.US,D,20070314,000000,23.357,23.969,22.55,23.796,43359496,0
ICE.US,D,20070315,000000,23.915,24.078,22.783,23.108,64626268,0
ICE.US,D,20070316,000000,23.291,23.629,22.575,22.795,27991832,0
ICE.US,D,20070319,000000,23.063,23.541,22.96,23.088,27191280,0
ICE.US,D,20070320,000000,23.088,23.809,23.012,23.426,25894288,0
ICE.US,D,20070321,000000,23.589,23.942,23.2,23.401,25394319,0
ICE.US,D,20070322,000000,23.607,23.607,22.875,22.956,24456474,0
ICE.US,D,20070323,000000,22.964,23.024,22.231,22.288,24587771,0
ICE.US,D,20070326,000000,22.277,22.528,21.537,21.802,29837399,0
ICE.US,D,20070327,000000,21.863,22.478,21.721,22.171,32705594,0
ICE.US,D,20070328,000000,22.012,22.567,21.835,22.002,30580289,0
ICE.US,D,20070329,000000,22.265,22.585,21.895,22.177,26105669,0
ICE.US,D,20070330,000000,22.35,22.456,21.924,22.049,17647436,0
ICE.US,D,20070402,000000,22.284,23.071,21.751,23.065,29375258,0
ICE.US,D,20070403,000000,22.973,22.973,22.284,22.306,31108258,0
ICE.US,D,20070404,000000,22.255,22.868,22.136,22.705,21315956,0
ICE.US,D,20070405,000000,22.708,23.466,22.687,23.245,20552255,0
ICE.US,D,20070409,000000,23.446,23.79,23.071,23.182,16673355,0
ICE.US,D,20070410,000000,23.319,23.605,22.934,23.081,13842923,0
ICE.US,D,20070411,000000,23.145,23.209,22.671,22.898,12727644,0
ICE.US,D,20070412,000000,22.723,23.108,22.504,22.847,10092201,0
ICE.US,D,20070413,000000,22.924,23.54,22.908,23.409,17393220,0
ICE.US,D,20070416,000000,23.526,23.845,23.338,23.45,15217521,0
ICE.US,D,20070417,000000,23.557,24.011,23.452,23.663,18102574,0
ICE.US,D,20070418,000000,23.745,23.927,23.401,23.611,10528495,0
ICE.US,D,20070419,000000,23.401,23.667,23.147,23.394,9794919,0
ICE.US,D,20070420,000000,23.704,24.368,23.637,24.143,25106957,0
ICE.US,D,20070423,000000,24.094,24.332,23.749,23.875,15124386,0
ICE.US,D,20070424,000000,24.037,24.356,23.448,23.478,12151971,0
ICE.US,D,20070425,000000,23.694,23.782,23.323,23.543,11838058,0
ICE.US,D,20070426,000000,23.629,23.657,23.24,23.297,8761099,0
ICE.US,D,20070427,000000,23.319,23.367,22.77,22.866,7632734,0
ICE.US,D,20070430,000000,23.723,23.855,22.845,22.908,20369213,0
ICE.US,D,20070501,000000,23.141,23.143,22.016,22.186,20742285,0
ICE.US,D,20070502,000000,22.723,23.629,22.638,22.956,29060170,0
ICE.US,D,20070503,000000,23.428,24.339,23.398,24.309,31770856,0
ICE.US,D,20070504,000000,24.527,25.092,24.527,24.964,27796309,0
