<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINS.US,D,20191120,000000,18.08,18.122,17.974,18.086,11474,0
FINS.US,D,20191121,000000,18.143,18.208,18.122,18.208,18216,0
FINS.US,D,20191122,000000,18.208,18.208,18.051,18.208,18736,0
FINS.US,D,20191125,000000,18.253,18.295,17.858,18.295,36739,0
FINS.US,D,20191126,000000,18.165,18.26,17.858,17.94,31864,0
FINS.US,D,20191127,000000,17.983,18.024,17.858,17.947,35328,0
FINS.US,D,20191129,000000,18.208,18.288,17.992,17.992,13676,0
FINS.US,D,20191202,000000,18.089,18.089,17.858,17.868,17274,0
FINS.US,D,20191203,000000,17.974,18.031,17.875,18.016,33329,0
FINS.US,D,20191204,000000,18.097,18.097,17.941,18.008,23273,0
FINS.US,D,20191205,000000,18.02,18.052,17.858,17.858,28036,0
FINS.US,D,20191206,000000,17.942,17.942,17.851,17.858,40743,0
FINS.US,D,20191209,000000,17.923,17.992,17.868,17.923,36772,0
FINS.US,D,20191210,000000,18.061,18.097,17.904,17.932,32635,0
FINS.US,D,20191211,000000,17.947,17.987,17.912,17.932,21154,0
FINS.US,D,20191212,000000,18.051,18.051,17.932,17.932,26388,0
FINS.US,D,20191213,000000,17.947,18.097,17.947,18.032,48482,0
FINS.US,D,20191216,000000,18.145,18.145,17.941,17.972,30073,0
FINS.US,D,20191217,000000,18.171,18.171,17.938,17.992,31054,0
FINS.US,D,20191218,000000,18.031,18.13,17.929,17.98,45094,0
FINS.US,D,20191219,000000,17.962,18.093,17.962,17.98,47733,0
FINS.US,D,20191220,000000,18.059,18.365,18.007,18.142,101862,0
FINS.US,D,20191223,000000,18.339,18.339,18.164,18.226,45009,0
FINS.US,D,20191224,000000,18.312,18.312,18.171,18.223,17897,0
FINS.US,D,20191226,000000,18.279,18.347,18.217,18.312,62640,0
FINS.US,D,20191227,000000,18.287,18.384,18.103,18.138,70165,0
FINS.US,D,20191230,000000,18.138,18.181,17.989,18.138,60030,0
FINS.US,D,20191231,000000,18.155,18.236,18.12,18.13,39750,0
FINS.US,D,20200102,000000,18.253,18.297,18.097,18.155,65180,0
FINS.US,D,20200103,000000,18.16,18.294,18.111,18.155,31521,0
FINS.US,D,20200106,000000,18.237,18.291,18.138,18.27,59680,0
FINS.US,D,20200107,000000,18.303,18.303,18.151,18.176,30032,0
FINS.US,D,20200108,000000,18.181,18.222,18.138,18.171,33553,0
FINS.US,D,20200109,000000,18.261,18.261,18.138,18.181,22806,0
FINS.US,D,20200110,000000,18.244,18.27,18.156,18.205,38243,0
FINS.US,D,20200113,000000,18.253,18.27,18.155,18.258,51055,0
FINS.US,D,20200114,000000,18.261,18.27,18.111,18.261,52989,0
FINS.US,D,20200115,000000,18.312,18.312,18.03,18.198,49277,0
FINS.US,D,20200116,000000,18.207,18.294,18.207,18.236,22562,0
FINS.US,D,20200117,000000,18.312,18.312,18.236,18.282,27667,0
FINS.US,D,20200121,000000,18.366,18.606,18.321,18.606,36691,0
FINS.US,D,20200122,000000,18.676,19.363,18.579,18.867,52539,0
FINS.US,D,20200123,000000,19.071,19.071,18.798,18.808,77641,0
FINS.US,D,20200124,000000,18.896,19.061,18.543,18.588,65767,0
FINS.US,D,20200127,000000,18.569,19.204,18.569,18.676,70964,0
FINS.US,D,20200128,000000,18.948,19.046,18.683,18.974,51344,0
FINS.US,D,20200129,000000,19.158,19.158,18.498,18.588,50968,0
FINS.US,D,20200130,000000,18.619,18.788,18.619,18.764,24674,0
FINS.US,D,20200131,000000,18.99,18.99,18.764,18.764,33425,0
FINS.US,D,20200203,000000,18.948,18.982,18.816,18.93,37601,0
FINS.US,D,20200204,000000,18.849,19.039,18.849,18.982,20420,0
FINS.US,D,20200205,000000,19.158,19.305,19.057,19.071,48057,0
FINS.US,D,20200206,000000,19.149,19.149,18.938,18.938,23902,0
FINS.US,D,20200207,000000,19.158,19.158,18.896,18.938,30747,0
FINS.US,D,20200210,000000,19.149,19.149,18.498,18.526,40139,0
FINS.US,D,20200211,000000,18.764,18.764,18.498,18.657,79950,0
FINS.US,D,20200212,000000,18.667,18.775,18.667,18.718,18306,0
FINS.US,D,20200213,000000,18.7,18.815,18.538,18.609,33448,0
FINS.US,D,20200214,000000,18.59,18.665,18.437,18.464,25340,0
FINS.US,D,20200218,000000,18.42,18.65,18.375,18.526,61853,0
FINS.US,D,20200219,000000,18.63,18.676,18.375,18.516,28821,0
FINS.US,D,20200220,000000,18.63,18.729,18.508,18.508,60592,0
FINS.US,D,20200221,000000,18.42,18.508,18.278,18.384,49577,0
FINS.US,D,20200224,000000,18.242,18.543,18.084,18.135,79129,0
FINS.US,D,20200225,000000,18.339,18.401,18.02,18.027,70652,0
FINS.US,D,20200226,000000,18.108,18.533,18.068,18.508,54226,0
FINS.US,D,20200227,000000,18.434,18.48,17.949,18.065,28813,0
FINS.US,D,20200228,000000,17.949,18.242,17.933,18.152,62667,0
FINS.US,D,20200302,000000,17.933,18.143,17.886,17.895,79251,0
FINS.US,D,20200303,000000,17.985,18.063,17.864,17.933,67199,0
FINS.US,D,20200304,000000,17.941,18.027,17.809,17.924,103101,0
FINS.US,D,20200305,000000,17.933,18.108,17.813,17.915,36244,0
FINS.US,D,20200306,000000,17.799,17.844,17.667,17.709,41270,0
FINS.US,D,20200309,000000,17.48,17.48,16.312,16.64,105161,0
FINS.US,D,20200310,000000,16.754,16.868,16.214,16.868,77750,0
FINS.US,D,20200311,000000,16.341,16.727,16.341,16.471,58014,0
FINS.US,D,20200312,000000,14.919,15.408,12.76,14.344,140178,0
FINS.US,D,20200313,000000,14.877,15.621,14.609,15.284,176265,0
FINS.US,D,20200316,000000,15.144,15.186,14.261,14.68,109281,0
FINS.US,D,20200317,000000,14.261,15.196,14.189,15.153,135262,0
FINS.US,D,20200318,000000,14.859,15.374,10.428,11.292,366179,0
FINS.US,D,20200319,000000,11.355,15.883,11.332,14.438,292080,0
FINS.US,D,20200320,000000,14.396,15.364,14.278,14.661,80086,0
FINS.US,D,20200323,000000,13.813,14.296,12.969,13.057,175469,0
FINS.US,D,20200324,000000,13.68,14.473,13.68,14.303,56940,0
FINS.US,D,20200325,000000,14.473,15.339,14.037,15.249,84967,0
FINS.US,D,20200326,000000,15.088,15.867,15.088,15.357,56258,0
FINS.US,D,20200327,000000,15.267,15.874,14.708,15.161,37200,0
FINS.US,D,20200330,000000,15.027,15.856,15.027,15.413,34006,0
FINS.US,D,20200331,000000,15.776,15.953,15.158,15.24,37784,0
FINS.US,D,20200401,000000,14.946,15.144,14.092,14.236,27606,0
FINS.US,D,20200402,000000,14.047,14.708,13.894,14.708,27480,0
FINS.US,D,20200403,000000,14.539,15.077,14.483,14.708,18791,0
FINS.US,D,20200406,000000,14.708,15.24,14.529,14.777,50126,0
FINS.US,D,20200407,000000,15.148,15.148,14.564,14.589,43941,0
FINS.US,D,20200408,000000,14.589,14.686,14.345,14.651,14057,0
FINS.US,D,20200409,000000,14.699,15.97,14.699,15.598,49988,0
FINS.US,D,20200413,000000,15.641,15.641,14.927,15.295,12278,0
FINS.US,D,20200414,000000,15.337,16.044,15.329,15.695,42447,0
FINS.US,D,20200415,000000,15.294,15.477,15.169,15.285,31473,0
FINS.US,D,20200416,000000,15.324,15.687,15.142,15.142,46938,0
FINS.US,D,20200417,000000,15.598,15.687,15.238,15.238,10425,0
FINS.US,D,20200420,000000,15.238,15.419,14.694,15.257,29582,0
FINS.US,D,20200421,000000,14.729,16.02,14.729,15.937,38074,0
FINS.US,D,20200422,000000,15.82,15.886,15.056,15.285,48774,0
FINS.US,D,20200423,000000,15.285,15.329,14.912,15.32,42632,0
FINS.US,D,20200424,000000,15.123,15.598,15.123,15.248,23325,0
FINS.US,D,20200427,000000,15.194,15.803,15.095,15.194,32901,0
FINS.US,D,20200428,000000,15.678,15.678,15.016,15.104,39312,0
FINS.US,D,20200429,000000,15.238,15.508,14.952,15.346,67938,0
FINS.US,D,20200430,000000,15.456,15.642,15.025,15.068,45857,0
FINS.US,D,20200501,000000,14.838,14.97,14.457,14.72,60927,0
FINS.US,D,20200504,000000,15.262,15.262,14.494,14.585,41107,0
FINS.US,D,20200505,000000,14.592,15.142,14.592,14.633,38573,0
FINS.US,D,20200506,000000,14.685,14.694,14.449,14.504,73795,0
FINS.US,D,20200507,000000,14.476,14.79,14.476,14.762,18997,0
FINS.US,D,20200508,000000,14.666,15.132,14.504,14.952,56596,0
FINS.US,D,20200511,000000,14.97,15.142,14.745,15.016,29396,0
FINS.US,D,20200512,000000,15.085,15.213,14.949,15.132,27984,0
FINS.US,D,20200513,000000,15.016,15.016,14.439,14.567,57445,0
FINS.US,D,20200514,000000,15.128,15.128,14.16,14.341,36485,0
FINS.US,D,20200515,000000,14.449,15.017,13.964,14.415,29569,0
FINS.US,D,20200518,000000,14.606,14.705,14.244,14.552,42624,0
FINS.US,D,20200519,000000,14.875,14.875,14.439,14.611,25491,0
FINS.US,D,20200520,000000,14.611,14.881,14.524,14.581,35449,0
FINS.US,D,20200521,000000,14.568,14.883,14.568,14.774,13390,0
FINS.US,D,20200522,000000,14.755,14.783,14.524,14.648,44333,0
FINS.US,D,20200526,000000,14.705,14.883,14.658,14.705,58413,0
FINS.US,D,20200527,000000,14.731,14.883,14.731,14.858,30559,0
FINS.US,D,20200528,000000,14.858,15.128,14.858,15.046,34570,0
FINS.US,D,20200529,000000,15.109,15.174,14.731,14.755,39098,0
FINS.US,D,20200601,000000,14.749,15.144,14.749,15.01,24787,0
FINS.US,D,20200602,000000,15.214,15.379,15.071,15.291,32000,0
FINS.US,D,20200603,000000,15.425,15.514,15.334,15.37,36037,0
FINS.US,D,20200604,000000,15.334,15.405,15.164,15.253,29735,0
FINS.US,D,20200605,000000,15.334,15.514,15.262,15.417,60592,0
FINS.US,D,20200608,000000,15.523,15.776,15.417,15.444,55498,0
FINS.US,D,20200609,000000,15.469,15.55,15.352,15.388,23494,0
FINS.US,D,20200610,000000,15.352,15.56,15.334,15.334,36274,0
FINS.US,D,20200611,000000,15.244,15.244,14.901,15.02,33803,0
FINS.US,D,20200612,000000,15.151,15.291,15.08,15.291,43379,0
FINS.US,D,20200615,000000,15.199,15.327,15.199,15.235,21952,0
FINS.US,D,20200616,000000,15.327,15.608,14.916,15.119,50758,0
FINS.US,D,20200617,000000,15.09,15.327,14.936,15.273,41206,0
FINS.US,D,20200618,000000,15.001,15.516,15.001,15.516,17576,0
FINS.US,D,20200619,000000,15.662,15.662,15.381,15.432,20803,0
FINS.US,D,20200622,000000,15.427,15.471,15.08,15.174,43765,0
FINS.US,D,20200623,000000,15.194,15.437,15.194,15.259,35128,0
FINS.US,D,20200624,000000,15.119,15.3,14.867,15.109,63835,0
FINS.US,D,20200625,000000,15.226,15.292,14.891,14.891,72383,0
FINS.US,D,20200626,000000,14.908,15.263,14.781,15.263,54097,0
FINS.US,D,20200629,000000,15.094,15.327,15.094,15.292,4151,0
FINS.US,D,20200630,000000,15.381,15.418,15.218,15.335,39489,0
FINS.US,D,20200701,000000,15.427,15.427,15.208,15.318,18232,0
FINS.US,D,20200702,000000,15.418,15.418,15.281,15.314,14931,0
FINS.US,D,20200706,000000,15.245,15.36,15.208,15.254,14837,0
FINS.US,D,20200707,000000,15.249,15.306,15.156,15.219,41872,0
FINS.US,D,20200708,000000,15.309,15.327,15.174,15.189,12964,0
FINS.US,D,20200709,000000,15.273,15.273,15.156,15.156,36635,0
FINS.US,D,20200710,000000,15.156,15.24,15.071,15.1,30926,0
FINS.US,D,20200713,000000,15.071,15.263,14.983,15.208,35768,0
FINS.US,D,20200714,000000,15.135,15.319,14.856,14.881,41188,0
FINS.US,D,20200715,000000,15.019,15.226,14.945,15.08,58383,0
FINS.US,D,20200716,000000,15.23,15.23,14.891,15.036,78817,0
FINS.US,D,20200717,000000,15.081,15.175,14.908,15.036,48024,0
FINS.US,D,20200720,000000,14.945,15.138,14.891,15.055,34551,0
FINS.US,D,20200721,000000,14.983,15.267,14.846,14.855,22305,0
FINS.US,D,20200722,000000,14.973,14.973,14.517,14.715,95370,0
FINS.US,D,20200723,000000,14.719,14.85,14.563,14.625,43340,0
FINS.US,D,20200724,000000,14.682,14.738,14.507,14.517,38733,0
FINS.US,D,20200727,000000,14.507,14.563,14.407,14.469,42178,0
FINS.US,D,20200728,000000,14.441,14.517,14.342,14.392,67195,0
FINS.US,D,20200729,000000,14.392,14.547,14.362,14.507,116957,0
FINS.US,D,20200730,000000,14.46,14.551,14.372,14.546,28176,0
FINS.US,D,20200731,000000,14.581,14.588,14.441,14.555,53720,0
FINS.US,D,20200803,000000,14.507,14.672,14.46,14.517,43451,0
FINS.US,D,20200804,000000,14.572,14.682,14.517,14.596,68723,0
FINS.US,D,20200805,000000,14.625,14.862,14.616,14.78,47297,0
FINS.US,D,20200806,000000,14.838,15.034,14.771,15.028,116235,0
FINS.US,D,20200807,000000,14.993,15.11,14.865,15.036,62881,0
FINS.US,D,20200810,000000,15.147,15.147,15.02,15.02,48026,0
FINS.US,D,20200811,000000,15.138,15.147,15.02,15.064,36286,0
FINS.US,D,20200812,000000,15.11,15.201,15.064,15.138,26882,0
FINS.US,D,20200813,000000,15.131,15.247,15.131,15.22,70486,0
FINS.US,D,20200814,000000,15.294,15.357,15.158,15.183,75033,0
FINS.US,D,20200817,000000,15.202,15.386,15.105,15.357,73041,0
FINS.US,D,20200818,000000,15.394,15.394,15.176,15.238,31205,0
FINS.US,D,20200819,000000,15.314,15.394,15.248,15.294,27809,0
FINS.US,D,20200820,000000,15.367,15.385,15.248,15.285,19034,0
FINS.US,D,20200821,000000,15.248,15.357,15.192,15.229,31726,0
FINS.US,D,20200824,000000,15.211,15.367,15.211,15.357,46112,0
FINS.US,D,20200825,000000,15.367,15.367,15.211,15.367,38874,0
FINS.US,D,20200826,000000,15.367,15.367,15.167,15.238,30871,0
FINS.US,D,20200827,000000,15.202,15.309,15.167,15.202,34107,0
FINS.US,D,20200828,000000,15.192,15.478,15.183,15.468,52913,0
FINS.US,D,20200831,000000,15.339,15.522,15.339,15.432,43058,0
FINS.US,D,20200901,000000,15.385,15.468,15.339,15.348,27612,0
FINS.US,D,20200902,000000,15.404,15.463,15.339,15.377,37279,0
FINS.US,D,20200903,000000,15.402,15.461,15.339,15.339,31083,0
FINS.US,D,20200904,000000,15.404,15.451,15.339,15.404,25562,0
FINS.US,D,20200908,000000,15.432,15.432,15.339,15.339,16742,0
FINS.US,D,20200909,000000,15.348,15.432,15.348,15.432,14055,0
FINS.US,D,20200910,000000,15.432,15.486,15.367,15.46,24655,0
FINS.US,D,20200911,000000,15.404,15.451,15.248,15.451,28358,0
FINS.US,D,20200914,000000,15.468,15.468,15.238,15.404,34867,0
FINS.US,D,20200915,000000,15.507,15.618,15.461,15.544,61655,0
FINS.US,D,20200916,000000,15.609,15.682,15.166,15.318,41182,0
FINS.US,D,20200917,000000,15.322,15.652,15.322,15.525,41516,0
FINS.US,D,20200918,000000,15.71,15.71,15.442,15.539,26594,0
FINS.US,D,20200921,000000,15.461,15.469,15.08,15.248,62588,0
FINS.US,D,20200922,000000,15.257,15.294,15.202,15.285,58748,0
FINS.US,D,20200923,000000,15.34,15.544,15.192,15.276,65484,0
FINS.US,D,20200924,000000,15.285,15.626,15.119,15.539,80964,0
FINS.US,D,20200925,000000,15.635,15.748,15.183,15.507,59732,0
FINS.US,D,20200928,000000,15.452,15.635,15.368,15.461,36389,0
FINS.US,D,20200929,000000,15.461,15.618,15.211,15.211,104675,0
FINS.US,D,20200930,000000,15.507,15.701,15.27,15.572,309540,0
FINS.US,D,20201001,000000,15.59,15.748,15.573,15.719,26175,0
FINS.US,D,20201002,000000,15.626,15.729,15.515,15.719,18589,0
FINS.US,D,20201005,000000,15.562,15.748,15.562,15.729,35711,0
FINS.US,D,20201006,000000,15.635,15.729,15.552,15.71,32352,0
FINS.US,D,20201007,000000,15.618,15.729,15.618,15.71,38227,0
FINS.US,D,20201008,000000,15.697,15.729,15.618,15.673,24698,0
FINS.US,D,20201009,000000,15.626,15.701,15.488,15.534,18773,0
FINS.US,D,20201012,000000,15.719,15.748,15.488,15.719,30072,0
FINS.US,D,20201013,000000,15.719,15.719,15.525,15.719,24844,0
FINS.US,D,20201014,000000,15.653,15.748,15.618,15.729,31908,0
FINS.US,D,20201015,000000,15.842,15.842,15.618,15.822,22618,0
FINS.US,D,20201016,000000,15.749,15.822,15.626,15.757,20048,0
FINS.US,D,20201019,000000,15.655,15.803,15.626,15.635,35109,0
FINS.US,D,20201020,000000,15.72,15.793,15.357,15.683,33260,0
FINS.US,D,20201021,000000,15.582,15.711,15.497,15.497,30426,0
FINS.US,D,20201022,000000,15.635,15.803,15.46,15.683,21483,0
FINS.US,D,20201023,000000,15.674,15.803,15.674,15.692,17574,0
FINS.US,D,20201026,000000,15.73,15.73,15.173,15.394,52046,0
FINS.US,D,20201027,000000,15.329,15.485,15.312,15.348,29871,0
FINS.US,D,20201028,000000,15.32,15.334,14.948,15.19,105324,0
FINS.US,D,20201029,000000,15.227,15.385,15.227,15.367,41022,0
FINS.US,D,20201030,000000,15.385,15.385,14.902,15.125,73145,0
FINS.US,D,20201102,000000,15.154,15.2,15.016,15.18,37243,0
FINS.US,D,20201103,000000,15.283,15.822,15.278,15.702,37452,0
FINS.US,D,20201104,000000,15.414,15.582,15.385,15.562,31178,0
FINS.US,D,20201105,000000,15.582,15.749,15.385,15.618,47490,0
FINS.US,D,20201106,000000,15.73,15.73,15.432,15.665,22827,0
FINS.US,D,20201109,000000,15.73,15.85,15.626,15.72,31306,0
FINS.US,D,20201110,000000,15.711,15.749,15.599,15.702,17021,0
FINS.US,D,20201111,000000,15.702,15.73,15.414,15.674,34324,0
FINS.US,D,20201112,000000,15.674,15.793,15.511,15.766,42901,0
FINS.US,D,20201113,000000,15.703,15.944,15.655,15.852,68924,0
FINS.US,D,20201116,000000,15.843,15.954,15.683,15.758,16394,0
FINS.US,D,20201117,000000,15.804,15.88,15.534,15.618,34830,0
FINS.US,D,20201118,000000,15.776,15.776,15.524,15.626,56598,0
FINS.US,D,20201119,000000,15.534,15.804,15.534,15.758,51136,0
FINS.US,D,20201120,000000,15.758,15.804,15.59,15.599,12499,0
FINS.US,D,20201123,000000,15.534,15.697,15.534,15.618,25763,0
FINS.US,D,20201124,000000,15.626,15.963,15.626,15.963,61133,0
FINS.US,D,20201125,000000,15.963,15.963,15.721,15.721,32953,0
FINS.US,D,20201127,000000,15.9,15.954,15.721,15.89,39116,0
FINS.US,D,20201130,000000,15.871,15.963,15.731,15.871,91510,0
FINS.US,D,20201201,000000,15.75,15.926,15.75,15.917,55493,0
FINS.US,D,20201202,000000,15.862,16.113,15.862,16.068,41378,0
FINS.US,D,20201203,000000,16.122,16.189,15.758,15.871,129013,0
FINS.US,D,20201204,000000,15.852,15.944,15.82,15.862,42278,0
